lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.34259,-70.70699,-33.3501,-70.7166,4,840,1.2223031402219258,0.0006125931652105424,0.0016038492381716118
-33.3501,-70.7166,-33.34259,-70.70699,4,1020,1.2223031402219258,0.0007438631291842301,0.0019475312177798143
-33.539993,-70.665703,-33.548575,-70.65739,3,680,1.2256191980686972,0.0004959087527894868,0.0016041519226232602
-33.548575,-70.65739,-33.539993,-70.665703,3,640,1.2256191980686972,0.0004667376496842228,0.0015097900448218919
-33.4905,-70.77186,-33.4971417,-70.7613083,3,560,1.2264403912185746,0.000408395443473695,0.0013210662892191554
-33.35538,-70.533827,-33.364,-70.5421111111,4,580,1.2282129972543387,0.0004229809950263269,0.0011074197120708748
-33.565606,-70.65425,-33.575199,-70.660957,2,900,1.2328395480808514,0.0006563498198684383,0.002647526034006001
-33.575199,-70.660957,-33.565606,-70.65425,2,720,1.2328395480808514,0.0005250798558947507,0.0021180208272048007
-33.460384,-70.751943,-33.46285,-70.76489,4,1860,1.2342845397088165,0.0013564562943947725,0.003551380455951426
-33.46285,-70.76489,-33.460384,-70.751943,4,2040,1.2342845397088165,0.0014877262583684603,0.0038950624355596286
-33.368806,-70.505202,-33.373894,-70.516998,4,660,1.2342891769642472,0.0004813232012368548,0.0012601672585634094
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1420,1.2364890533180022,0.0010355741602368694,0.003349846661948573
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,920,1.2364890533180022,0.0006709353714210703,0.0021703231894314697
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,620,1.2369043022409976,0.00045215209813159084,0.001462609105921208
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,640,1.2369043022409976,0.0004667376496842228,0.0015097900448218919
-33.283845,-70.877409,-33.281887,-70.890503,4,6320,1.238937205213757,0.0046090342906317,0.012067056172910222
-33.281887,-70.890503,-33.283845,-70.877409,4,6660,1.238937205213757,0.004856988667026443,0.012716233245503495
-33.54097,-70.648054,-33.540278,-70.634722,2,720,1.2406408079231235,0.0005250798558947507,0.0021180208272048007
-33.507639,-70.658528,-33.50715,-70.64513,2,620,1.2460513140395795,0.00045215209813159084,0.0018238512678708007
-33.50715,-70.64513,-33.507639,-70.658528,2,760,1.2460513140395795,0.0005542509590000145,0.002235688650938401
-33.38683,-70.666452,-33.378479,-70.675438,2,1320,1.2477948072501872,0.0009626464024737096,0.0038830381832088015
-33.38683,-70.666452,-33.378479,-70.675438,4,980,1.2477948072501872,0.0007146920260789662,0.0018711574445335472
-33.378479,-70.675438,-33.38683,-70.666452,4,1220,1.2477948072501872,0.0008897186447105498,0.0023294000840111506
-33.378479,-70.675438,-33.38683,-70.666452,2,1180,1.2477948072501872,0.0008605475416052858,0.0034712008001412014
-33.555533,-70.595664,-33.5608,-70.583778,2,580,1.2488040005941252,0.0004229809950263269,0.0017061834441372008
-33.46187,-70.63608,-33.472481,-70.631531,4,1060,1.2505589086252622,0.000773034232289494,0.0020239049910260815
-33.3569,-70.7273805556,-33.3501,-70.7166,4,620,1.2552692285491733,0.00045215209813159084,0.0011837934853171422
-33.5305,-70.6985,-33.5215,-70.7067,3,1960,1.2556654648584895,0.0014293840521579324,0.004623732012267044
-33.5215,-70.7067,-33.5305,-70.6985,3,1980,1.2556654648584895,0.0014439696037105644,0.004670912951167728
-33.54097,-70.648054,-33.55214,-70.65028,3,1300,1.2560421528412165,0.0009480608509210776,0.003066761028544468
-33.54097,-70.648054,-33.55214,-70.65028,2,840,1.2560421528412165,0.0006125931652105424,0.002471024298405601
-33.55214,-70.65028,-33.54097,-70.648054,3,560,1.2560421528412165,0.000408395443473695,0.0013210662892191554
-33.395911,-70.741119,-33.4063,-70.7357444444,4,800,1.2560610742075562,0.0005834220621052785,0.0015274754649253447
-33.4063,-70.7357444444,-33.395911,-70.741119,4,1020,1.2560610742075562,0.0007438631291842301,0.0019475312177798143
-33.468605,-70.701187,-33.45829,-70.706787,4,600,1.2569379162709644,0.00043756654657895887,0.0011456065986940084
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,600,1.2588093620082197,0.00043756654657895887,0.0011456065986940084
-33.478989,-70.557693,-33.48839,-70.550021,3,2740,1.2631826119114393,0.001998220562710579,0.006463788629393725
-33.48839,-70.550021,-33.478989,-70.557693,3,2620,1.2631826119114393,0.0019107072533947871,0.00618070299598962
-33.52148,-70.5559,-33.5319972,-70.5506083,3,580,1.2658467973838354,0.0004229809950263269,0.0013682472281198396
-33.4905,-70.77186,-33.48042,-70.76533,3,640,1.2721021316112942,0.0004667376496842228,0.0015097900448218919
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,640,1.2742658706264784,0.0004667376496842228,0.0012219803719402758
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1320,1.279889612449087,0.0009626464024737096,0.003113941967445152
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1360,1.279889612449087,0.0009918175055789735,0.0032083038452465204
-33.519639,-70.689,-33.531075,-70.68684,2,1160,1.2841837093941617,0.0008459619900526538,0.0034123668882744015
-33.531075,-70.68684,-33.519639,-70.689,2,1040,1.2841837093941617,0.0007584486807368621,0.003059363417073601
-33.500198,-70.57885,-33.507587,-70.568199,2,640,1.2849510148137449,0.0004667376496842228,0.0018826851797376007
-33.507587,-70.568199,-33.500198,-70.57885,2,620,1.2849510148137449,0.00045215209813159084,0.0018238512678708007
-33.365719,-70.738464,-33.364227,-70.752159,4,1440,1.2852439499900346,0.0010501597117895014,0.0027494558368656202
-33.364227,-70.752159,-33.365719,-70.738464,4,1440,1.2852439499900346,0.0010501597117895014,0.0027494558368656202
-33.539104,-70.790459,-33.543999,-70.777901,2,680,1.2865344817326976,0.0004959087527894868,0.0020003530034712006
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,560,1.290172165270963,0.000408395443473695,0.0010692328254477412
-33.369301,-70.724197,-33.3676,-70.71045,4,1740,1.293170735662208,0.0012689429850789807,0.0033222591362126247
-33.3676,-70.71045,-33.369301,-70.724197,4,1980,1.293170735662208,0.0014439696037105644,0.003780501775690228
-33.428406,-70.54155,-33.43028,-70.55528,4,720,1.2936684595280417,0.0005250798558947507,0.0013747279184328101
-33.602505,-70.668915,-33.600056,-70.682568,1,700,1.295978145776811,0.0005104943043421187,0.008369201339072214
-33.600056,-70.682568,-33.602505,-70.668915,1,1120,1.295978145776811,0.00081679088694739,0.013390722142515544
-33.600056,-70.682568,-33.602505,-70.668915,2,1260,1.295978145776811,0.0009188897478158136,0.0037065364476084016
-33.602505,-70.668915,-33.600056,-70.682568,2,860,1.295978145776811,0.0006271787167631744,0.002529858210272401
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1120,1.2960579081831392,0.00081679088694739,0.0032946990645408014
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,740,1.2960579081831392,0.0005396654074473826,0.0017456947393253127
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,780,1.2960579081831392,0.0005688365105526466,0.002294522562805201
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,600,1.2960579081831392,0.00043756654657895887,0.0014154281670205238
-33.509861,-70.790861,-33.511799,-70.777092,3,1120,1.2972238008040449,0.00081679088694739,0.002642132578438311
-33.511799,-70.777092,-33.509861,-70.790861,3,860,1.2972238008040449,0.0006271787167631744,0.002028780372729417
-33.485,-70.58789,-33.487301,-70.601601,2,580,1.2995695712807074,0.0004229809950263269,0.0017061834441372008
-33.473999,-70.585701,-33.477348,-70.599106,3,780,1.3001641926030751,0.0005688365105526466,0.0018400566171266808
-33.477348,-70.599106,-33.473999,-70.585701,3,980,1.3001641926030751,0.0007146920260789662,0.002311866006133522
-33.46187,-70.63608,-33.47103,-70.64481,3,960,1.300289363878789,0.0007001064745263342,0.002264685067232838
-33.46187,-70.63608,-33.47103,-70.64481,4,680,1.300289363878789,0.0004959087527894868,0.001298354145186543
-33.62143,-70.70612,-33.611944,-70.697861,1,560,1.3016916124961142,0.000408395443473695,0.006695361071257772
-33.468605,-70.701187,-33.475601,-70.689903,4,720,1.3046954189276094,0.0005250798558947507,0.0013747279184328101
-33.475601,-70.689903,-33.468605,-70.701187,4,780,1.3046954189276094,0.0005688365105526466,0.001489288578302211
-33.500198,-70.57885,-33.497931,-70.592642,2,580,1.3060339981710785,0.0004229809950263269,0.0017061834441372008
-33.497931,-70.592642,-33.500198,-70.57885,2,560,1.3060339981710785,0.000408395443473695,0.0016473495322704007
-33.677625,-70.999925,-33.67908,-70.9859,2,1880,1.3105343847098103,0.0013710418459474045,0.005530387715479202
-33.67908,-70.9859,-33.677625,-70.999925,2,2020,1.3105343847098103,0.0014731407068158283,0.005942225098546802
-33.413105,-70.759605,-33.408998,-70.746392,4,560,1.3107373912727465,0.000408395443473695,0.0010692328254477412
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,660,1.3134674174647447,0.0004813232012368548,0.0012601672585634094
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,1060,1.3134674174647447,0.000773034232289494,0.0020239049910260815
-33.511799,-70.777092,-33.5063,-70.7645,3,740,1.3193932127770078,0.0005396654074473826,0.0017456947393253127
-33.5063,-70.7645,-33.511799,-70.777092,3,860,1.3193932127770078,0.0006271787167631744,0.002028780372729417
-33.239494,-70.806602,-33.22819,-70.80216,1,1080,1.3203047492974969,0.000787619783842126,0.01291248206599713
-33.22819,-70.80216,-33.239494,-70.806602,1,1420,1.3203047492974969,0.0010355741602368694,0.016977522716403636
-33.354317,-70.5093,-33.360249,-70.496994,4,660,1.3208909575221655,0.0004813232012368548,0.0012601672585634094
-33.360249,-70.496994,-33.354317,-70.5093,4,580,1.3208909575221655,0.0004229809950263269,0.0011074197120708748
-33.60652,-70.8932,-33.60828,-70.87911,2,700,1.3221500242154522,0.0005104943043421187,0.002059186915338001
-33.397087,-70.686066,-33.392799,-70.672798,4,740,1.322833002496914,0.0005396654074473826,0.0014129148050559437
-33.392799,-70.672798,-33.397087,-70.686066,4,880,1.322833002496914,0.0006417642683158064,0.001680223011417879
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1220,1.3265406484239763,0.0008897186447105498,0.0023294000840111506
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1380,1.3265406484239763,0.0010064030571316053,0.0026348951769962197
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,600,1.3307669645303253,0.00043756654657895887,0.0011456065986940084
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,860,1.3327993999468266,0.0006271787167631744,0.0016420361247947454
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,940,1.3327993999468266,0.0006855209229737023,0.00179478367128728
-33.511834,-70.730482,-33.5198389,-70.7411861,2,560,1.3331374046680007,0.000408395443473695,0.0016473495322704007
-33.4464,-70.586792,-33.448795,-70.572693,4,620,1.3375465779991749,0.00045215209813159084,0.0011837934853171422
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,820,1.3402039573087066,0.0005980076136579105,0.0015656623515484783
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1320,1.3402039573087066,0.0009626464024737096,0.003113941967445152
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1020,1.3402039573087066,0.0007438631291842301,0.0024062278839348905
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,920,1.3402039573087066,0.0006709353714210703,0.0017565967846641464
-33.443001,-70.714897,-33.45445,-70.71027,4,560,1.3407321772912966,0.000408395443473695,0.0010692328254477412
-33.45445,-70.71027,-33.443001,-70.714897,4,700,1.3407321772912966,0.0005104943043421187,0.0013365410318096765
-33.39156,-70.65161,-33.384567,-70.639847,4,600,1.3414123172433816,0.00043756654657895887,0.0011456065986940084
-33.583199,-70.594597,-33.593806,-70.601639,2,620,1.3458861235969457,0.00045215209813159084,0.0018238512678708007
-33.593806,-70.601639,-33.583199,-70.594597,3,760,1.3458861235969457,0.0005542509590000145,0.0017928756782259966
-33.583199,-70.594597,-33.593806,-70.601639,3,620,1.3458861235969457,0.00045215209813159084,0.001462609105921208
-33.593806,-70.601639,-33.583199,-70.594597,2,800,1.3458861235969457,0.0005834220621052785,0.002353356474672001
-33.614167,-70.5975,-33.625281,-70.603331,3,620,1.3462388833597592,0.00045215209813159084,0.001462609105921208
-33.625281,-70.603331,-33.614167,-70.5975,2,560,1.3462388833597592,0.000408395443473695,0.0016473495322704007
-33.44519,-70.73394,-33.455502,-70.7416,4,1320,1.3473441108618192,0.0009626464024737096,0.0025203345171268187
-33.455502,-70.7416,-33.44519,-70.73394,4,1200,1.3473441108618192,0.0008751330931579177,0.002291213197388017
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,880,1.3492608694638848,0.0006417642683158064,0.0020759613116301014
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1020,1.3492608694638848,0.0007438631291842301,0.0024062278839348905
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1080,1.3501018557425855,0.000787619783842126,0.0025477707006369425
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1040,1.3501018557425855,0.0007584486807368621,0.0024534088228355742
-33.429022,-70.785063,-33.427826,-70.770607,4,640,1.350921222525451,0.0004667376496842228,0.0012219803719402758
-33.602505,-70.668915,-33.59125,-70.66331,2,1400,1.3524189769795218,0.0010209886086842374,0.004118373830676002
-33.59125,-70.66331,-33.602505,-70.668915,2,1040,1.3524189769795218,0.0007584486807368621,0.003059363417073601
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1320,1.353402872882581,0.0009626464024737096,0.003113941967445152
-33.511799,-70.777092,-33.5186528,-70.7891444,3,1000,1.353402872882581,0.0007292775776315981,0.0023590469450342063
-33.511799,-70.777092,-33.511902,-70.762497,3,600,1.3560678214220743,0.00043756654657895887,0.0014154281670205238
-33.511902,-70.762497,-33.511799,-70.777092,3,580,1.3560678214220743,0.0004229809950263269,0.0013682472281198396
-33.587667,-70.618883,-33.591889,-70.632639,3,1040,1.3600799305493103,0.0007584486807368621,0.0024534088228355742
-33.591889,-70.632639,-33.587667,-70.618883,3,1060,1.3600799305493103,0.000773034232289494,0.0025005897617362584
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,560,1.367855485394944,0.000408395443473695,0.0013210662892191554
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,580,1.3683826566091828,0.0004229809950263269,0.0017061834441372008
-33.443001,-70.714897,-33.44429,-70.70018,4,620,1.375874449629793,0.00045215209813159084,0.0011837934853171422
-33.5464806,-70.6031889,-33.54671,-70.58834,4,600,1.3792925576967263,0.00043756654657895887,0.0011456065986940084
-33.593806,-70.601639,-33.582056,-70.606556,3,600,1.3808686020317023,0.00043756654657895887,0.0014154281670205238
-33.469345,-70.72879,-33.481529,-70.725731,3,940,1.3809513512451101,0.0006855209229737023,0.002217504128332154
-33.481529,-70.725731,-33.469345,-70.72879,3,1240,1.3809513512451101,0.0009043041962631817,0.002925218211842416
-33.470929,-70.5782,-33.472569,-70.563449,2,960,1.3831582046116968,0.0007001064745263342,0.002824027769606401
-33.472569,-70.563449,-33.470929,-70.5782,2,1120,1.3831582046116968,0.00081679088694739,0.0032946990645408014
-33.472569,-70.563449,-33.470929,-70.5782,3,640,1.3831582046116968,0.0004667376496842228,0.0015097900448218919
-33.470929,-70.5782,-33.472569,-70.563449,3,1020,1.3831582046116968,0.0007438631291842301,0.0024062278839348905
-33.574501,-70.5578,-33.5652,-70.56773,3,760,1.3835747957238154,0.0005542509590000145,0.0017928756782259966
-33.5652,-70.56773,-33.574501,-70.5578,3,840,1.3835747957238154,0.0006125931652105424,0.001981599433828733
-33.5652,-70.56773,-33.574501,-70.5578,2,1540,1.3835747957238154,0.0011230874695526611,0.004530211213743602
-33.574501,-70.5578,-33.5652,-70.56773,2,1280,1.3835747957238154,0.0009334752993684456,0.0037653703594752014
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,560,1.3843217252576066,0.000408395443473695,0.0016473495322704007
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,740,1.3843217252576066,0.0005396654074473826,0.002176854739071601
-33.60625,-70.57697,-33.604576,-70.591772,2,780,1.3862605444393956,0.0005688365105526466,0.002294522562805201
-33.604576,-70.591772,-33.60625,-70.57697,2,700,1.3862605444393956,0.0005104943043421187,0.002059186915338001
-33.431896,-70.741699,-33.43,-70.726944,2,780,1.3881800922698648,0.0005688365105526466,0.002294522562805201
-33.43,-70.726944,-33.431896,-70.741699,2,780,1.3881800922698648,0.0005688365105526466,0.002294522562805201
-33.563168,-70.603104,-33.55669,-70.61597,3,1860,1.3941292920335189,0.0013564562943947725,0.004387827317763623
-33.55669,-70.61597,-33.563168,-70.603104,3,1360,1.3941292920335189,0.0009918175055789735,0.0032083038452465204
-33.576204,-70.691518,-33.5883,-70.6957,3,1400,1.3966698201822807,0.0010209886086842374,0.0033026657230478887
-33.5883,-70.6957,-33.576204,-70.691518,3,760,1.3966698201822807,0.0005542509590000145,0.0017928756782259966
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1180,1.3987487999570576,0.0008605475416052858,0.0034712008001412014
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1180,1.3987487999570576,0.0008605475416052858,0.0027836753951403633
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,900,1.3987487999570576,0.0006563498198684383,0.002647526034006001
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1180,1.3987487999570576,0.0008605475416052858,0.0027836753951403633
-33.443001,-70.714897,-33.43651111,-70.7278,4,660,1.3991666226276913,0.0004813232012368548,0.0012601672585634094
-33.4542,-70.5309,-33.44185,-70.533997,4,580,1.3997083903312182,0.0004229809950263269,0.0011074197120708748
-33.5374,-70.7847,-33.53774,-70.76963,2,620,1.4002453979417753,0.00045215209813159084,0.0018238512678708007
-33.53774,-70.76963,-33.5374,-70.7847,2,580,1.4002453979417753,0.0004229809950263269,0.0017061834441372008
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,1040,1.4055665770247439,0.0007584486807368621,0.001985718104402948
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1080,1.4055665770247439,0.000787619783842126,0.0020620918776492153
-33.813922,-70.748314,-33.80332,-70.73996,3,580,1.4075525005710756,0.0004229809950263269,0.0013682472281198396
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,840,1.411026348153401,0.0006125931652105424,0.0016038492381716118
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,780,1.411026348153401,0.0005688365105526466,0.001489288578302211
-33.5652,-70.56773,-33.56833,-70.55297,3,700,1.4137698981313203,0.0005104943043421187,0.0016513328615239443
-33.56833,-70.55297,-33.5652,-70.56773,3,740,1.4137698981313203,0.0005396654074473826,0.0017456947393253127
-33.56833,-70.55297,-33.5652,-70.56773,2,860,1.4137698981313203,0.0006271787167631744,0.002529858210272401
-33.5652,-70.56773,-33.56833,-70.55297,2,940,1.4137698981313203,0.0006855209229737023,0.002765193857739601
-33.477402,-70.542198,-33.48839,-70.550021,3,1000,1.419119694935065,0.0007292775776315981,0.0023590469450342063
-33.48839,-70.550021,-33.477402,-70.542198,3,980,1.419119694935065,0.0007146920260789662,0.002311866006133522
-33.477402,-70.542198,-33.48839,-70.550021,4,1140,1.419119694935065,0.0008313764385000219,0.0021766525375186163
-33.48839,-70.550021,-33.477402,-70.542198,4,740,1.419119694935065,0.0005396654074473826,0.0014129148050559437
-33.471906,-70.75879,-33.460384,-70.751943,4,620,1.4276695618997461,0.00045215209813159084,0.0011837934853171422
-33.460384,-70.751943,-33.471906,-70.75879,4,580,1.4276695618997461,0.0004229809950263269,0.0011074197120708748
-33.575199,-70.660957,-33.586667,-70.653889,2,900,1.4312453679561863,0.0006563498198684383,0.002647526034006001
-33.586667,-70.653889,-33.575199,-70.660957,2,1060,1.4312453679561863,0.000773034232289494,0.0031181973289404015
-33.575199,-70.660957,-33.586667,-70.653889,3,560,1.4312453679561863,0.000408395443473695,0.0013210662892191554
-33.586667,-70.653889,-33.575199,-70.660957,3,1160,1.4312453679561863,0.0008459619900526538,0.002736494456239679
-33.540278,-70.634722,-33.5372,-70.61975,2,760,1.4319089598546837,0.0005542509590000145,0.002235688650938401
-33.501099,-70.548103,-33.511417,-70.557389,3,680,1.4332189266244728,0.0004959087527894868,0.0016041519226232602
-33.511417,-70.557389,-33.501099,-70.548103,3,780,1.4332189266244728,0.0005688365105526466,0.0018400566171266808
-33.475601,-70.689903,-33.469889,-70.676056,4,680,1.4345718259321605,0.0004959087527894868,0.001298354145186543
-33.525005,-70.674919,-33.519639,-70.689,2,960,1.437136678126871,0.0007001064745263342,0.002824027769606401
-33.519639,-70.689,-33.525005,-70.674919,3,880,1.437136678126871,0.0006417642683158064,0.0020759613116301014
-33.525005,-70.674919,-33.519639,-70.689,3,1120,1.437136678126871,0.00081679088694739,0.002642132578438311
-33.519639,-70.689,-33.525005,-70.674919,2,1040,1.437136678126871,0.0007584486807368621,0.003059363417073601
-33.56923,-70.60434,-33.582056,-70.606556,3,1000,1.437392504890533,0.0007292775776315981,0.0023590469450342063
-33.56923,-70.60434,-33.582056,-70.606556,2,1240,1.437392504890533,0.0009043041962631817,0.0036477025357416013
-33.582056,-70.606556,-33.56923,-70.60434,3,780,1.437392504890533,0.0005688365105526466,0.0018400566171266808
-33.582056,-70.606556,-33.56923,-70.60434,2,1220,1.437392504890533,0.0008897186447105498,0.0035888686238748015
-33.5883,-70.6957,-33.58956,-70.68024,2,700,1.4419004303391145,0.0005104943043421187,0.002059186915338001
-33.58956,-70.68024,-33.5883,-70.6957,2,960,1.4419004303391145,0.0007001064745263342,0.002824027769606401
-33.56896,-70.582621,-33.5652,-70.56773,2,560,1.444167107852176,0.000408395443473695,0.0016473495322704007
-33.5652,-70.56773,-33.56896,-70.582621,2,600,1.444167107852176,0.00043756654657895887,0.0017650173560040006
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,840,1.4490558572952996,0.0006125931652105424,0.0016038492381716118
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,820,1.4490558572952996,0.0005980076136579105,0.0015656623515484783
-33.525,-70.7721,-33.5247,-70.787697,2,640,1.4492806862967467,0.0004667376496842228,0.0018826851797376007
-33.5247,-70.787697,-33.525,-70.7721,2,720,1.4492806862967467,0.0005250798558947507,0.0021180208272048007
-33.406101,-70.644196,-33.399918,-70.657936,3,940,1.4505221240614732,0.0006855209229737023,0.002217504128332154
-33.399918,-70.657936,-33.406101,-70.644196,3,740,1.4505221240614732,0.0005396654074473826,0.0017456947393253127
-33.478989,-70.557693,-33.477402,-70.542198,3,600,1.4509122295830212,0.00043756654657895887,0.0014154281670205238
-33.477402,-70.542198,-33.478989,-70.557693,3,640,1.4509122295830212,0.0004667376496842228,0.0015097900448218919
-33.510101,-70.751694,-33.5198389,-70.7411861,2,900,1.4558887602171615,0.0006563498198684383,0.002647526034006001
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1200,1.4558887602171615,0.0008751330931579177,0.003530034712008001
-33.582946,-70.675509,-33.59125,-70.66331,2,700,1.459691132071975,0.0005104943043421187,0.002059186915338001
-33.59125,-70.66331,-33.582946,-70.675509,2,1100,1.459691132071975,0.0008022053353947579,0.003235865152674001
-33.45445,-70.71027,-33.44429,-70.70018,4,560,1.4662649982828073,0.000408395443473695,0.0010692328254477412
-33.37725,-70.7552,-33.364227,-70.752159,4,640,1.4718572477892442,0.0004667376496842228,0.0012219803719402758
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1520,1.477780119193765,0.001108501918000029,0.002902203383358155
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1800,1.477780119193765,0.0013126996397368766,0.0034368197960820256
-33.600056,-70.682568,-33.594795,-70.6972,1,1020,1.4781692311711165,0.0007438631291842301,0.012195121951219513
-33.594795,-70.6972,-33.600056,-70.682568,2,640,1.4781692311711165,0.0004667376496842228,0.0018826851797376007
-33.594795,-70.6972,-33.600056,-70.682568,1,1120,1.4781692311711165,0.00081679088694739,0.013390722142515544
-33.600056,-70.682568,-33.594795,-70.6972,2,860,1.4781692311711165,0.0006271787167631744,0.002529858210272401
-33.65760277,-70.939897222,-33.66408,-70.92596,4,560,1.4789078715505113,0.000408395443473695,0.0010692328254477412
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2740,1.4789078715505113,0.001998220562710579,0.008060245925751603
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1200,1.4789078715505113,0.0008751330931579177,0.014347202295552367
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1380,1.4789078715505113,0.0010064030571316053,0.01649928263988522
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2240,1.4789078715505113,0.00163358177389478,0.006589398129081603
-33.3676,-70.71045,-33.354801,-70.70594,4,1100,1.4803063612112608,0.0008022053353947579,0.0021002787642723487
-33.354801,-70.70594,-33.3676,-70.71045,4,680,1.4803063612112608,0.0004959087527894868,0.001298354145186543
-33.334549,-70.719765,-33.34259,-70.70699,4,700,1.486526140398914,0.0005104943043421187,0.0013365410318096765
-33.45408,-70.54056,-33.44185,-70.533997,4,720,1.4873952365059664,0.0005250798558947507,0.0013747279184328101
-33.44185,-70.533997,-33.45408,-70.54056,4,600,1.4873952365059664,0.00043756654657895887,0.0011456065986940084
-33.5215,-70.7067,-33.508557,-70.702468,3,680,1.4884254069312757,0.0004959087527894868,0.0016041519226232602
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,560,1.490232202190439,0.000408395443473695,0.0010692328254477412
-33.5305,-70.6985,-33.519639,-70.689,2,660,1.4933081254969736,0.0004813232012368548,0.0019415190916044008
-33.591702,-70.7061,-33.578775,-70.710669,3,600,1.4952172039679759,0.00043756654657895887,0.0014154281670205238
-33.578775,-70.710669,-33.591702,-70.7061,3,600,1.4952172039679759,0.00043756654657895887,0.0014154281670205238
-33.511834,-70.730482,-33.5028,-70.742447,2,620,1.496636630095981,0.00045215209813159084,0.0018238512678708007
-33.5186528,-70.7891444,-33.5052306,-70.7872417,3,560,1.499163833330775,0.000408395443473695,0.0013210662892191554
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,560,1.4992943677080062,0.000408395443473695,0.0016473495322704007
-33.614167,-70.5975,-33.621117,-70.583618,3,760,1.5012317211267763,0.0005542509590000145,0.0017928756782259966
-33.621117,-70.583618,-33.614167,-70.5975,3,800,1.5012317211267763,0.0005834220621052785,0.001887237556027365
-33.621117,-70.583618,-33.614167,-70.5975,2,1360,1.5012317211267763,0.0009918175055789735,0.004000706006942401
-33.614167,-70.5975,-33.621117,-70.583618,2,900,1.5012317211267763,0.0006563498198684383,0.002647526034006001
-33.554467,-70.795005,-33.56682,-70.78825,2,1720,1.5068821886829327,0.0012543574335263487,0.005059716420544802
-33.56682,-70.78825,-33.554467,-70.795005,2,1300,1.5068821886829327,0.0009480608509210776,0.0038242042713420017
-33.5372,-70.61975,-33.525051,-70.627136,2,700,1.5120994739533398,0.0005104943043421187,0.002059186915338001
-33.525051,-70.627136,-33.5372,-70.61975,2,920,1.5120994739533398,0.0006709353714210703,0.0027063599458728013
-33.748331,-70.9115,-33.756168,-70.89814,3,1080,1.5125635787592522,0.000787619783842126,0.0025477707006369425
-33.748331,-70.9115,-33.756168,-70.89814,2,660,1.5125635787592522,0.0004813232012368548,0.0019415190916044008
-33.756168,-70.89814,-33.748331,-70.9115,3,960,1.5125635787592522,0.0007001064745263342,0.002264685067232838
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1600,1.5184840790415643,0.001166844124210557,0.00377447511205473
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1200,1.5184840790415643,0.0008751330931579177,0.0028308563340410475
-33.5319972,-70.5506083,-33.541,-70.563,2,620,1.5237591873160352,0.00045215209813159084,0.0018238512678708007
