lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582972,-70.54975,-33.574501,-70.5578,2,600,1.2005421677133972,0.0006187735907431471,0.0027327382036800873
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1880,1.200980715871688,0.0019388239176618609,0.004764801297648013
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1940,1.200980715871688,0.0020007012767361758,0.004916869424168694
-33.471906,-70.75879,-33.480293,-70.750603,4,480,1.2018283140404349,0.0004950188725945176,0.0012165450121654502
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,460,1.2047283974264829,0.00047439308623641274,0.002095099289488067
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,520,1.2047283974264829,0.0005362704453107275,0.0023683731098560756
-33.618198,-70.6222,-33.626266,-70.630898,1,960,1.205073125338593,0.0009900377451890353,0.014953271028037384
-33.626266,-70.630898,-33.618198,-70.6222,3,700,1.205073125338593,0.0007219025225336716,0.002402691013935608
-33.626266,-70.630898,-33.618198,-70.6222,1,940,1.205073125338593,0.0009694119588309304,0.014641744548286604
-33.618198,-70.6222,-33.626266,-70.630898,3,680,1.205073125338593,0.0007012767361755667,0.0023340426992517335
-33.400166,-70.746452,-33.4063,-70.7357444444,4,580,1.206244166000133,0.0005981478043850421,0.001469991889699919
-33.4071,-70.681,-33.397087,-70.686066,4,620,1.2064159639931014,0.0006393993771012519,0.0015713706407137064
-33.397087,-70.686066,-33.4071,-70.681,4,820,1.2064159639931014,0.000845657240682301,0.002078264395782644
-33.595389,-70.577806,-33.60625,-70.57697,2,440,1.2071463010009382,0.00045376729987830784,0.002004008016032064
-33.521996,-70.5802,-33.51153,-70.57663,3,940,1.2072754147429692,0.0009694119588309304,0.003226470790142102
-33.51153,-70.57663,-33.521996,-70.5802,3,920,1.2072754147429692,0.0009487861724728255,0.0031578224754582277
-33.42286,-70.56483,-33.43028,-70.55528,4,440,1.2108268673729743,0.00045376729987830784,0.0011151662611516627
-33.444187,-70.720938,-33.44519,-70.73394,4,520,1.214054230331635,0.0005362704453107275,0.0013179237631792376
-33.44519,-70.73394,-33.444187,-70.720938,4,620,1.214054230331635,0.0006393993771012519,0.0015713706407137064
-33.428406,-70.54155,-33.419417,-70.534028,4,560,1.21794482392641,0.0005775220180269373,0.001419302514193025
-33.419417,-70.534028,-33.428406,-70.54155,4,940,1.21794482392641,0.0009694119588309304,0.0023824006488240065
-33.368806,-70.505202,-33.360249,-70.496994,4,440,1.2183016243398284,0.00045376729987830784,0.0011151662611516627
-33.41642222,-70.6662694444,-33.423,-70.676804,3,400,1.221580335246544,0.0004125157271620981,0.0013729662936774903
-33.56896,-70.582621,-33.57886,-70.57684,2,440,1.2222125297788529,0.00045376729987830784,0.002004008016032064
-33.57886,-70.57684,-33.56896,-70.582621,2,460,1.2222125297788529,0.00047439308623641274,0.002095099289488067
-33.3501,-70.7166,-33.34259,-70.70699,4,940,1.2223031402219258,0.0009694119588309304,0.0023824006488240065
-33.34259,-70.70699,-33.3501,-70.7166,4,1240,1.2223031402219258,0.0012787987542025039,0.0031427412814274127
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,400,1.224226757790363,0.0004125157271620981,0.001013787510137875
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,560,1.224226757790363,0.0005775220180269373,0.001419302514193025
-33.539993,-70.665703,-33.548575,-70.65739,3,440,1.2256191980686972,0.00045376729987830784,0.0015102629230452393
-33.4905,-70.77186,-33.4971417,-70.7613083,3,440,1.2264403912185746,0.00045376729987830784,0.0015102629230452393
-33.364,-70.5421111111,-33.35538,-70.533827,4,580,1.2282129972543387,0.0005981478043850421,0.001469991889699919
-33.35538,-70.533827,-33.364,-70.5421111111,4,600,1.2282129972543387,0.0006187735907431471,0.0015206812652068127
-33.35538,-70.533827,-33.364,-70.5421111111,2,400,1.2282129972543387,0.0004125157271620981,0.0018218254691200583
-33.575199,-70.660957,-33.565606,-70.65425,2,480,1.2328395480808514,0.0004950188725945176,0.00218619056294407
-33.565606,-70.65425,-33.575199,-70.660957,2,480,1.2328395480808514,0.0004950188725945176,0.00218619056294407
-33.46285,-70.76489,-33.460384,-70.751943,4,1140,1.2342845397088165,0.0011756698224119795,0.002889294403892944
-33.460384,-70.751943,-33.46285,-70.76489,4,880,1.2342845397088165,0.0009075345997566157,0.0022303325223033254
-33.368806,-70.505202,-33.373894,-70.516998,4,600,1.2342891769642472,0.0006187735907431471,0.0015206812652068127
-33.373894,-70.516998,-33.368806,-70.505202,4,580,1.2342891769642472,0.0005981478043850421,0.001469991889699919
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,540,1.2364890533180022,0.0005568962316688324,0.0018535044964646118
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,480,1.2364890533180022,0.0004950188725945176,0.0016475595524129882
-33.281887,-70.890503,-33.283845,-70.877409,4,4380,1.238937205213757,0.004517047212424974,0.011100973236009733
-33.283845,-70.877409,-33.281887,-70.890503,4,4540,1.238937205213757,0.004682053503289813,0.011506488240064882
-33.54097,-70.648054,-33.540278,-70.634722,2,520,1.2406408079231235,0.0005362704453107275,0.0023683731098560756
-33.472481,-70.631531,-33.47103,-70.64481,4,400,1.2447664132333298,0.0004125157271620981,0.001013787510137875
-33.50715,-70.64513,-33.507639,-70.658528,2,540,1.2460513140395795,0.0005568962316688324,0.002459464383312079
-33.507639,-70.658528,-33.50715,-70.64513,2,600,1.2460513140395795,0.0006187735907431471,0.0027327382036800873
-33.38683,-70.666452,-33.378479,-70.675438,4,640,1.2477948072501872,0.0006600251634593569,0.0016220600162206002
-33.38683,-70.666452,-33.378479,-70.675438,2,560,1.2477948072501872,0.0005775220180269373,0.0025505556567680817
-33.378479,-70.675438,-33.38683,-70.666452,4,840,1.2477948072501872,0.000866283027040406,0.0021289537712895377
-33.378479,-70.675438,-33.38683,-70.666452,2,880,1.2477948072501872,0.0009075345997566157,0.004008016032064128
-33.46187,-70.63608,-33.472481,-70.631531,4,560,1.2505589086252622,0.0005775220180269373,0.001419302514193025
-33.508549,-70.614836,-33.5037,-70.626991,3,420,1.250911912728485,0.000433141513520203,0.0014416146083613647
-33.5037,-70.626991,-33.508549,-70.614836,3,420,1.250911912728485,0.000433141513520203,0.0014416146083613647
-33.5305,-70.6985,-33.5215,-70.7067,2,420,1.2556654648584895,0.000433141513520203,0.0019129167425760612
-33.5215,-70.7067,-33.5305,-70.6985,3,1180,1.2556654648584895,0.0012169213951281892,0.0040502505663485965
-33.5305,-70.6985,-33.5215,-70.7067,3,1600,1.2556654648584895,0.0016500629086483923,0.005491865174709961
-33.55214,-70.65028,-33.54097,-70.648054,3,480,1.2560421528412165,0.0004950188725945176,0.0016475595524129882
-33.54097,-70.648054,-33.55214,-70.65028,2,500,1.2560421528412165,0.0005156446589526226,0.002277281836400073
-33.54097,-70.648054,-33.55214,-70.65028,3,500,1.2560421528412165,0.0005156446589526226,0.0017162078670968628
-33.4063,-70.7357444444,-33.395911,-70.741119,4,480,1.2560610742075562,0.0004950188725945176,0.0012165450121654502
-33.395911,-70.741119,-33.4063,-70.7357444444,4,500,1.2560610742075562,0.0005156446589526226,0.0012672343876723438
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,3,400,1.2588093620082197,0.0004125157271620981,0.0013729662936774903
-33.5063,-70.7645,-33.510101,-70.751694,2,560,1.2623327318589626,0.0005775220180269373,0.0025505556567680817
-33.510101,-70.751694,-33.5063,-70.7645,2,480,1.2623327318589626,0.0004950188725945176,0.00218619056294407
-33.5063,-70.7645,-33.510101,-70.751694,3,460,1.2623327318589626,0.00047439308623641274,0.0015789112377291139
-33.510101,-70.751694,-33.5063,-70.7645,3,680,1.2623327318589626,0.0007012767361755667,0.0023340426992517335
-33.478989,-70.557693,-33.48839,-70.550021,3,1580,1.2631826119114393,0.0016294371222902873,0.005423216860026087
-33.48839,-70.550021,-33.478989,-70.557693,3,1640,1.2631826119114393,0.001691314481364602,0.0056291618040777095
-33.548575,-70.65739,-33.55568,-70.66809,3,420,1.2682297309415298,0.000433141513520203,0.0014416146083613647
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,440,1.279889612449087,0.00045376729987830784,0.0015102629230452393
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1080,1.279889612449087,0.0011137924633376648,0.0037070089929292236
-33.419189,-70.663139,-33.408054,-70.659508,4,460,1.2803511915179813,0.00047439308623641274,0.0011658556366585563
-33.383095,-70.585991,-33.371667,-70.583889,4,520,1.2824965371374522,0.0005362704453107275,0.0013179237631792376
-33.531075,-70.68684,-33.519639,-70.689,2,540,1.2841837093941617,0.0005568962316688324,0.002459464383312079
-33.519639,-70.689,-33.531075,-70.68684,2,540,1.2841837093941617,0.0005568962316688324,0.002459464383312079
-33.507587,-70.568199,-33.500198,-70.57885,2,400,1.2849510148137449,0.0004125157271620981,0.0018218254691200583
-33.364227,-70.752159,-33.365719,-70.738464,4,680,1.2852439499900346,0.0007012767361755667,0.0017234387672343877
-33.365719,-70.738464,-33.364227,-70.752159,4,820,1.2852439499900346,0.000845657240682301,0.002078264395782644
-33.539104,-70.790459,-33.543999,-70.777901,2,460,1.2865344817326976,0.00047439308623641274,0.002095099289488067
-33.369301,-70.724197,-33.3676,-70.71045,4,1120,1.293170735662208,0.0011550440360538745,0.00283860502838605
-33.3676,-70.71045,-33.369301,-70.724197,4,980,1.293170735662208,0.0010106635315471403,0.002483779399837794
-33.43028,-70.55528,-33.428406,-70.54155,4,420,1.2936684595280417,0.000433141513520203,0.0010644768856447689
-33.428406,-70.54155,-33.43028,-70.55528,4,600,1.2936684595280417,0.0006187735907431471,0.0015206812652068127
-33.600056,-70.682568,-33.602505,-70.668915,2,640,1.295978145776811,0.0006600251634593569,0.0029149207505920934
-33.600056,-70.682568,-33.602505,-70.668915,1,580,1.295978145776811,0.0005981478043850421,0.009034267912772585
-33.602505,-70.668915,-33.600056,-70.682568,2,640,1.295978145776811,0.0006600251634593569,0.0029149207505920934
-33.602505,-70.668915,-33.600056,-70.682568,1,400,1.295978145776811,0.0004125157271620981,0.006230529595015576
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,500,1.2960579081831392,0.0005156446589526226,0.0017162078670968628
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,820,1.2960579081831392,0.000845657240682301,0.0037347422116961195
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,600,1.2960579081831392,0.0006187735907431471,0.0027327382036800873
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,480,1.2960579081831392,0.0004950188725945176,0.0016475595524129882
-33.509861,-70.790861,-33.511799,-70.777092,3,720,1.2972238008040449,0.0007425283088917765,0.0024713393286194822
-33.511799,-70.777092,-33.509861,-70.790861,3,500,1.2972238008040449,0.0005156446589526226,0.0017162078670968628
-33.587667,-70.618883,-33.5832,-70.6318,3,400,1.2974276887793927,0.0004125157271620981,0.0013729662936774903
-33.477348,-70.599106,-33.473999,-70.585701,3,400,1.3001641926030751,0.0004125157271620981,0.0013729662936774903
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.0005568962316688324,0.0018535044964646118
-33.46187,-70.63608,-33.47103,-70.64481,4,580,1.300289363878789,0.0005981478043850421,0.001469991889699919
-33.46187,-70.63608,-33.47103,-70.64481,3,600,1.300289363878789,0.0006187735907431471,0.002059449440516235
-33.587667,-70.618883,-33.582056,-70.606556,3,400,1.3026201508003523,0.0004125157271620981,0.0013729662936774903
-33.418392,-70.601411,-33.426224,-70.590973,3,440,1.3026934669765236,0.00045376729987830784,0.0015102629230452393
-33.426224,-70.590973,-33.418392,-70.601411,4,400,1.3026934669765236,0.0004125157271620981,0.001013787510137875
-33.468605,-70.701187,-33.475601,-70.689903,4,500,1.3046954189276094,0.0005156446589526226,0.0012672343876723438
-33.475601,-70.689903,-33.468605,-70.701187,4,440,1.3046954189276094,0.00045376729987830784,0.0011151662611516627
-33.500198,-70.57885,-33.497931,-70.592642,2,440,1.3060339981710785,0.00045376729987830784,0.002004008016032064
-33.67908,-70.9859,-33.677625,-70.999925,2,1540,1.3105343847098103,0.0015881855495740774,0.0070140280561122245
-33.677625,-70.999925,-33.67908,-70.9859,2,1480,1.3105343847098103,0.0015263081904997628,0.006740754235744216
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,480,1.3134674174647447,0.0004950188725945176,0.0012165450121654502
-33.4109,-70.70058,-33.420111,-70.709528,4,400,1.3177146355840395,0.0004125157271620981,0.001013787510137875
-33.511799,-70.777092,-33.5063,-70.7645,3,820,1.3193932127770078,0.000845657240682301,0.0028145809020388548
-33.5063,-70.7645,-33.511799,-70.777092,3,420,1.3193932127770078,0.000433141513520203,0.0014416146083613647
-33.22819,-70.80216,-33.239494,-70.806602,1,520,1.3203047492974969,0.0005362704453107275,0.00809968847352025
-33.239494,-70.806602,-33.22819,-70.80216,1,620,1.3203047492974969,0.0006393993771012519,0.009657320872274144
-33.360249,-70.496994,-33.354317,-70.5093,4,440,1.3208909575221655,0.00045376729987830784,0.0011151662611516627
-33.354317,-70.5093,-33.360249,-70.496994,4,480,1.3208909575221655,0.0004950188725945176,0.0012165450121654502
-33.60652,-70.8932,-33.60828,-70.87911,2,560,1.3221500242154522,0.0005775220180269373,0.0025505556567680817
-33.397087,-70.686066,-33.392799,-70.672798,4,440,1.322833002496914,0.00045376729987830784,0.0011151662611516627
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,460,1.3265406484239763,0.00047439308623641274,0.0011658556366585563
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,620,1.3265406484239763,0.0006393993771012519,0.0015713706407137064
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,600,1.3327993999468266,0.0006187735907431471,0.0015206812652068127
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,760,1.3327993999468266,0.0007837798816079863,0.0019261962692619628
-33.423,-70.676804,-33.419189,-70.663139,4,500,1.3393822887339413,0.0005156446589526226,0.0012672343876723438
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,760,1.3402039573087066,0.0007837798816079863,0.0026086359579872314
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,620,1.3402039573087066,0.0006393993771012519,0.0015713706407137064
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,500,1.3402039573087066,0.0005156446589526226,0.0017162078670968628
-33.45445,-70.71027,-33.443001,-70.714897,4,520,1.3407321772912966,0.0005362704453107275,0.0013179237631792376
-33.583199,-70.594597,-33.593806,-70.601639,2,440,1.3458861235969457,0.00045376729987830784,0.002004008016032064
-33.593806,-70.601639,-33.583199,-70.594597,2,540,1.3458861235969457,0.0005568962316688324,0.002459464383312079
-33.593806,-70.601639,-33.583199,-70.594597,3,460,1.3458861235969457,0.00047439308623641274,0.0015789112377291139
-33.625281,-70.603331,-33.614167,-70.5975,2,400,1.3462388833597592,0.0004125157271620981,0.0018218254691200583
-33.44519,-70.73394,-33.455502,-70.7416,4,940,1.3473441108618192,0.0009694119588309304,0.0023824006488240065
-33.455502,-70.7416,-33.44519,-70.73394,4,620,1.3473441108618192,0.0006393993771012519,0.0015713706407137064
-33.3872,-70.6945,-33.397087,-70.686066,4,400,1.3484111613495955,0.0004125157271620981,0.001013787510137875
-33.397087,-70.686066,-33.3872,-70.6945,4,400,1.3484111613495955,0.0004125157271620981,0.001013787510137875
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,660,1.3492608694638848,0.0006806509498174618,0.002265394384567859
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,520,1.3501018557425855,0.0005362704453107275,0.0017848561817807372
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,620,1.3501018557425855,0.0006393993771012519,0.0021280977552001097
-33.429022,-70.785063,-33.427826,-70.770607,4,620,1.350921222525451,0.0006393993771012519,0.0015713706407137064
-33.602505,-70.668915,-33.59125,-70.66331,2,920,1.3524189769795218,0.0009487861724728255,0.004190198578976134
-33.511799,-70.777092,-33.5186528,-70.7891444,3,660,1.353402872882581,0.0006806509498174618,0.002265394384567859
-33.5186528,-70.7891444,-33.511799,-70.777092,3,600,1.353402872882581,0.0006187735907431471,0.002059449440516235
-33.511799,-70.777092,-33.511902,-70.762497,3,600,1.3560678214220743,0.0006187735907431471,0.002059449440516235
-33.511902,-70.762497,-33.511799,-70.777092,3,400,1.3560678214220743,0.0004125157271620981,0.0013729662936774903
-33.34259,-70.70699,-33.354801,-70.70594,4,460,1.3578524448035327,0.00047439308623641274,0.0011658556366585563
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,400,1.3593579260520674,0.0004125157271620981,0.001013787510137875
-33.591889,-70.632639,-33.587667,-70.618883,3,700,1.3600799305493103,0.0007219025225336716,0.002402691013935608
-33.587667,-70.618883,-33.591889,-70.632639,3,660,1.3600799305493103,0.0006806509498174618,0.002265394384567859
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,480,1.3683826566091828,0.0004950188725945176,0.00218619056294407
-33.543168,-70.571425,-33.553075,-70.5625083333,3,400,1.3759260337715309,0.0004125157271620981,0.0013729662936774903
-33.4771,-70.6752,-33.475601,-70.689903,1,400,1.376687711261701,0.0004125157271620981,0.006230529595015576
-33.475601,-70.689903,-33.4771,-70.6752,4,440,1.376687711261701,0.00045376729987830784,0.0011151662611516627
-33.8031,-70.7556,-33.813922,-70.748314,3,480,1.376949692020475,0.0004950188725945176,0.0016475595524129882
-33.593806,-70.601639,-33.582056,-70.606556,3,400,1.3808686020317023,0.0004125157271620981,0.0013729662936774903
-33.481529,-70.725731,-33.469345,-70.72879,3,700,1.3809513512451101,0.0007219025225336716,0.002402691013935608
-33.469345,-70.72879,-33.481529,-70.725731,3,580,1.3809513512451101,0.0005981478043850421,0.001990801125832361
-33.470929,-70.5782,-33.472569,-70.563449,3,820,1.3831582046116968,0.000845657240682301,0.0028145809020388548
-33.472569,-70.563449,-33.470929,-70.5782,3,580,1.3831582046116968,0.0005981478043850421,0.001990801125832361
-33.470929,-70.5782,-33.472569,-70.563449,2,740,1.3831582046116968,0.0007631540952498814,0.003370377117872108
-33.472569,-70.563449,-33.470929,-70.5782,2,640,1.3831582046116968,0.0006600251634593569,0.0029149207505920934
-33.5652,-70.56773,-33.574501,-70.5578,2,880,1.3835747957238154,0.0009075345997566157,0.004008016032064128
-33.574501,-70.5578,-33.5652,-70.56773,3,420,1.3835747957238154,0.000433141513520203,0.0014416146083613647
-33.5652,-70.56773,-33.574501,-70.5578,3,580,1.3835747957238154,0.0005981478043850421,0.001990801125832361
-33.574501,-70.5578,-33.5652,-70.56773,2,700,1.3835747957238154,0.0007219025225336716,0.003188194570960102
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,540,1.3843217252576066,0.0005568962316688324,0.002459464383312079
-33.604576,-70.591772,-33.60625,-70.57697,2,700,1.3862605444393956,0.0007219025225336716,0.003188194570960102
-33.604576,-70.591772,-33.60625,-70.57697,3,400,1.3862605444393956,0.0004125157271620981,0.0013729662936774903
-33.60625,-70.57697,-33.604576,-70.591772,2,560,1.3862605444393956,0.0005775220180269373,0.0025505556567680817
-33.43,-70.726944,-33.431896,-70.741699,2,560,1.3881800922698648,0.0005775220180269373,0.0025505556567680817
-33.55669,-70.61597,-33.563168,-70.603104,3,960,1.3941292920335189,0.0009900377451890353,0.0032951191048259765
-33.563168,-70.603104,-33.55669,-70.61597,3,900,1.3941292920335189,0.0009281603861147206,0.003089174160774353
-33.576204,-70.691518,-33.5883,-70.6957,3,980,1.3966698201822807,0.0010106635315471403,0.003363767419509851
-33.5883,-70.6957,-33.576204,-70.691518,3,720,1.3966698201822807,0.0007425283088917765,0.0024713393286194822
-33.627444,-70.611972,-33.618198,-70.6222,3,480,1.3972943877373663,0.0004950188725945176,0.0016475595524129882
-33.5962222,-70.7121667,-33.594795,-70.6972,3,560,1.3982043910523,0.0005775220180269373,0.0019221528111484864
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,840,1.3987487999570576,0.000866283027040406,0.0028832292167227293
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,560,1.3987487999570576,0.0005775220180269373,0.0025505556567680817
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,800,1.3987487999570576,0.0008250314543241962,0.0027459325873549806
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,560,1.3987487999570576,0.0005775220180269373,0.0025505556567680817
-33.4542,-70.5309,-33.44185,-70.533997,4,500,1.3997083903312182,0.0005156446589526226,0.0012672343876723438
-33.44185,-70.533997,-33.4542,-70.5309,4,560,1.3997083903312182,0.0005775220180269373,0.001419302514193025
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,500,1.4055665770247439,0.0005156446589526226,0.0012672343876723438
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,460,1.4055665770247439,0.00047439308623641274,0.0011658556366585563
-33.384377,-70.75853,-33.382427,-70.77346,4,500,1.4059254667259375,0.0005156446589526226,0.0012672343876723438
-33.5306111111,-70.5853333333,-33.521742,-70.596197,3,420,1.4092960954703513,0.000433141513520203,0.0014416146083613647
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,620,1.411026348153401,0.0006393993771012519,0.0015713706407137064
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,480,1.411026348153401,0.0004950188725945176,0.0012165450121654502
-33.56833,-70.55297,-33.5652,-70.56773,3,440,1.4137698981313203,0.00045376729987830784,0.0015102629230452393
-33.5652,-70.56773,-33.56833,-70.55297,2,860,1.4137698981313203,0.0008869088133985108,0.0039169247586081255
-33.56833,-70.55297,-33.5652,-70.56773,2,420,1.4137698981313203,0.000433141513520203,0.0019129167425760612
-33.5652,-70.56773,-33.56833,-70.55297,3,520,1.4137698981313203,0.0005362704453107275,0.0017848561817807372
-33.48839,-70.550021,-33.477402,-70.542198,3,740,1.419119694935065,0.0007631540952498814,0.002539987643303357
-33.477402,-70.542198,-33.48839,-70.550021,4,560,1.419119694935065,0.0005775220180269373,0.001419302514193025
-33.477402,-70.542198,-33.48839,-70.550021,3,580,1.419119694935065,0.0005981478043850421,0.001990801125832361
-33.43176944,-70.6602805556,-33.419189,-70.663139,4,400,1.4204211512285128,0.0004125157271620981,0.001013787510137875
-33.34259,-70.70699,-33.329828,-70.705306,4,500,1.4240950766850324,0.0005156446589526226,0.0012672343876723438
-33.586667,-70.653889,-33.575199,-70.660957,2,980,1.4312453679561863,0.0010106635315471403,0.004463472399344142
-33.575199,-70.660957,-33.586667,-70.653889,2,640,1.4312453679561863,0.0006600251634593569,0.0029149207505920934
-33.586667,-70.653889,-33.575199,-70.660957,3,840,1.4312453679561863,0.000866283027040406,0.0028832292167227293
-33.540278,-70.634722,-33.5372,-70.61975,2,420,1.4319089598546837,0.000433141513520203,0.0019129167425760612
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,400,1.4323957925183854,0.0004125157271620981,0.0013729662936774903
-33.525005,-70.674919,-33.519639,-70.689,3,660,1.437136678126871,0.0006806509498174618,0.002265394384567859
-33.519639,-70.689,-33.525005,-70.674919,2,900,1.437136678126871,0.0009281603861147206,0.004099107305520131
-33.519639,-70.689,-33.525005,-70.674919,3,720,1.437136678126871,0.0007425283088917765,0.0024713393286194822
-33.525005,-70.674919,-33.519639,-70.689,2,640,1.437136678126871,0.0006600251634593569,0.0029149207505920934
-33.56923,-70.60434,-33.582056,-70.606556,2,520,1.437392504890533,0.0005362704453107275,0.0023683731098560756
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.0005362704453107275,0.0023683731098560756
-33.56923,-70.60434,-33.582056,-70.606556,3,460,1.437392504890533,0.00047439308623641274,0.0015789112377291139
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,400,1.4399475436041707,0.0004125157271620981,0.001013787510137875
-33.58956,-70.68024,-33.5883,-70.6957,2,560,1.4419004303391145,0.0005775220180269373,0.0025505556567680817
-33.5883,-70.6957,-33.58956,-70.68024,2,500,1.4419004303391145,0.0005156446589526226,0.002277281836400073
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,520,1.4490558572952996,0.0005362704453107275,0.0013179237631792376
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,500,1.4490558572952996,0.0005156446589526226,0.0012672343876723438
-33.5247,-70.787697,-33.525,-70.7721,2,600,1.4492806862967467,0.0006187735907431471,0.0027327382036800873
-33.399918,-70.657936,-33.406101,-70.644196,4,640,1.4505221240614732,0.0006600251634593569,0.0016220600162206002
-33.399918,-70.657936,-33.406101,-70.644196,3,660,1.4505221240614732,0.0006806509498174618,0.002265394384567859
-33.406101,-70.644196,-33.399918,-70.657936,3,480,1.4505221240614732,0.0004950188725945176,0.0016475595524129882
-33.406101,-70.644196,-33.399918,-70.657936,4,400,1.4505221240614732,0.0004125157271620981,0.001013787510137875
-33.478989,-70.557693,-33.477402,-70.542198,3,440,1.4509122295830212,0.00045376729987830784,0.0015102629230452393
-33.5198389,-70.7411861,-33.510101,-70.751694,2,860,1.4558887602171615,0.0008869088133985108,0.0039169247586081255
-33.510101,-70.751694,-33.5198389,-70.7411861,2,500,1.4558887602171615,0.0005156446589526226,0.002277281836400073
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0006393993771012519,0.0028238294771360905
-33.59125,-70.66331,-33.582946,-70.675509,2,400,1.459691132071975,0.0004125157271620981,0.0018218254691200583
-33.582946,-70.675509,-33.59125,-70.66331,1,440,1.459691132071975,0.00045376729987830784,0.006853582554517134
-33.61881111,-70.57205,-33.60625,-70.57697,1,480,1.4661292376770207,0.0004950188725945176,0.007476635514018692
-33.61881111,-70.57205,-33.60625,-70.57697,3,460,1.4661292376770207,0.00047439308623641274,0.0015789112377291139
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,460,1.4665915150055353,0.00047439308623641274,0.0015789112377291139
-33.364227,-70.752159,-33.37725,-70.7552,4,520,1.4718572477892442,0.0005362704453107275,0.0013179237631792376
-33.373894,-70.516998,-33.369099,-70.531799,4,440,1.4764801664916893,0.00045376729987830784,0.0011151662611516627
-33.381111,-70.641389,-33.3712,-70.652,4,480,1.4775974728068095,0.0004950188725945176,0.0012165450121654502
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,900,1.477780119193765,0.0009281603861147206,0.002281021897810219
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1380,1.477780119193765,0.0014231792587092384,0.003497566909975669
-33.600056,-70.682568,-33.594795,-70.6972,1,820,1.4781692311711165,0.000845657240682301,0.01277258566978193
-33.594795,-70.6972,-33.600056,-70.682568,1,800,1.4781692311711165,0.0008250314543241962,0.012461059190031152
-33.600056,-70.682568,-33.594795,-70.6972,2,480,1.4781692311711165,0.0004950188725945176,0.00218619056294407
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.00047439308623641274,0.002095099289488067
-33.461056,-70.571465,-33.472569,-70.563449,2,420,1.478453080203836,0.000433141513520203,0.0019129167425760612
-33.66408,-70.92596,-33.65760277,-70.939897222,1,860,1.4789078715505113,0.0008869088133985108,0.01339563862928349
-33.65760277,-70.939897222,-33.66408,-70.92596,4,600,1.4789078715505113,0.0006187735907431471,0.0015206812652068127
-33.65760277,-70.939897222,-33.66408,-70.92596,3,760,1.4789078715505113,0.0007837798816079863,0.0026086359579872314
-33.66408,-70.92596,-33.65760277,-70.939897222,3,600,1.4789078715505113,0.0006187735907431471,0.002059449440516235
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1280,1.4789078715505113,0.0013200503269187138,0.019937694704049845
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2000,1.4789078715505113,0.0020625786358104904,0.009109127345600291
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1600,1.4789078715505113,0.0016500629086483923,0.007287301876480233
