lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5215,-70.7067,-33.5305,-70.6985,3,1280,1.2556654648584895,0.001499531396438613,0.00501803355809942
-33.5305,-70.6985,-33.5215,-70.7067,3,1280,1.2556654648584895,0.001499531396438613,0.00501803355809942
-33.54097,-70.648054,-33.55214,-70.65028,3,420,1.2560421528412165,0.0004920337394564198,0.001646542261251372
-33.54097,-70.648054,-33.55214,-70.65028,2,400,1.2560421528412165,0.00046860356138706655,0.001999400179946016
-33.4063,-70.7357444444,-33.395911,-70.741119,4,720,1.2560610742075562,0.0008434864104967198,0.002101085560873118
-33.423794,-70.578293,-33.42286,-70.56483,4,420,1.2563959179210722,0.0004920337394564198,0.001225633243842652
-33.468605,-70.701187,-33.45829,-70.706787,4,440,1.2569379162709644,0.0005154639175257732,0.0012839967316446831
-33.45829,-70.706787,-33.468605,-70.701187,4,520,1.2569379162709644,0.0006091846298031865,0.0015174506828528073
-33.510101,-70.751694,-33.5063,-70.7645,2,640,1.2623327318589626,0.0007497656982193065,0.003199040287913626
-33.5063,-70.7645,-33.510101,-70.751694,3,520,1.2623327318589626,0.0006091846298031865,0.0020385761329778894
-33.5063,-70.7645,-33.510101,-70.751694,2,720,1.2623327318589626,0.0008434864104967198,0.0035989203239028293
-33.510101,-70.751694,-33.5063,-70.7645,3,720,1.2623327318589626,0.0008434864104967198,0.0028226438764309236
-33.48839,-70.550021,-33.478989,-70.557693,3,1360,1.2631826119114393,0.0015932521087160263,0.0053316606554806335
-33.478989,-70.557693,-33.48839,-70.550021,3,1420,1.2631826119114393,0.0016635426429240862,0.005566880978516544
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,640,1.279889612449087,0.0007497656982193065,0.00250901677904971
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,540,1.279889612449087,0.0006326148078725398,0.0021169829073231926
-33.408054,-70.659508,-33.419189,-70.663139,4,580,1.2803511915179813,0.0006794751640112464,0.0016925411462589005
-33.361028,-70.5065,-33.3717278,-70.5116722,4,400,1.280631166078528,0.00046860356138706655,0.001167269756040621
-33.519639,-70.689,-33.531075,-70.68684,2,540,1.2841837093941617,0.0006326148078725398,0.0026991902429271217
-33.531075,-70.68684,-33.519639,-70.689,2,760,1.2841837093941617,0.0008903467666354264,0.0037988603418974308
-33.365719,-70.738464,-33.364227,-70.752159,4,860,1.2852439499900346,0.001007497656982193,0.002509629975487335
-33.364227,-70.752159,-33.365719,-70.738464,4,1060,1.2852439499900346,0.0012417994376757264,0.0030932648535076457
-33.539104,-70.790459,-33.543999,-70.777901,2,600,1.2865344817326976,0.0007029053420805998,0.0029991002699190244
-33.3676,-70.71045,-33.369301,-70.724197,4,720,1.293170735662208,0.0008434864104967198,0.002101085560873118
-33.369301,-70.724197,-33.3676,-70.71045,4,800,1.293170735662208,0.0009372071227741331,0.002334539512081242
-33.428406,-70.54155,-33.43028,-70.55528,4,540,1.2936684595280417,0.0006326148078725398,0.0015758141706548384
-33.43028,-70.55528,-33.428406,-70.54155,4,560,1.2936684595280417,0.0006560449859418932,0.0016341776584568694
-33.600056,-70.682568,-33.602505,-70.668915,1,500,1.295978145776811,0.0005857544517338331,0.008963786303334529
-33.600056,-70.682568,-33.602505,-70.668915,2,800,1.295978145776811,0.0009372071227741331,0.003998800359892032
-33.602505,-70.668915,-33.600056,-70.682568,2,580,1.295978145776811,0.0006794751640112464,0.0028991302609217237
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,640,1.2960579081831392,0.0007497656982193065,0.003199040287913626
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,440,1.2960579081831392,0.0005154639175257732,0.0017249490355966755
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,660,1.2960579081831392,0.0007731958762886598,0.0032990102969109266
-33.509861,-70.790861,-33.511799,-70.777092,3,460,1.2972238008040449,0.0005388940955951265,0.001803355809941979
-33.511799,-70.777092,-33.509861,-70.790861,3,560,1.2972238008040449,0.0006560449859418932,0.0021953896816684962
-33.5832,-70.6318,-33.587667,-70.618883,3,400,1.2974276887793927,0.00046860356138706655,0.0015681354869060686
-33.477348,-70.599106,-33.473999,-70.585701,3,460,1.3001641926030751,0.0005388940955951265,0.001803355809941979
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.0006326148078725398,0.0021169829073231926
-33.46187,-70.63608,-33.47103,-70.64481,3,420,1.300289363878789,0.0004920337394564198,0.001646542261251372
-33.611944,-70.697861,-33.62143,-70.70612,2,460,1.3016916124961142,0.0005388940955951265,0.0022993102069379188
-33.611944,-70.697861,-33.62143,-70.70612,1,420,1.3016916124961142,0.0004920337394564198,0.007529580494801004
-33.475601,-70.689903,-33.468605,-70.701187,4,500,1.3046954189276094,0.0005857544517338331,0.0014590871950507763
-33.677625,-70.999925,-33.67908,-70.9859,2,1420,1.3105343847098103,0.0016635426429240862,0.007097870638808358
-33.67908,-70.9859,-33.677625,-70.999925,2,1560,1.3105343847098103,0.0018275538894095594,0.007797660701789463
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,500,1.3134674174647447,0.0005857544517338331,0.0014590871950507763
-33.5063,-70.7645,-33.511799,-70.777092,3,900,1.3193932127770078,0.0010543580131208998,0.0035283048455386546
-33.511799,-70.777092,-33.5063,-70.7645,3,700,1.3193932127770078,0.0008200562324273664,0.0027442371020856204
-33.239494,-70.806602,-33.22819,-70.80216,1,620,1.3203047492974969,0.0007263355201499531,0.011115095016134816
-33.22819,-70.80216,-33.239494,-70.806602,1,540,1.3203047492974969,0.0006326148078725398,0.00968088920760129
-33.360249,-70.496994,-33.354317,-70.5093,4,600,1.3208909575221655,0.0007029053420805998,0.0017509046340609315
-33.60652,-70.8932,-33.60828,-70.87911,2,500,1.3221500242154522,0.0005857544517338331,0.0024992502249325203
-33.397087,-70.686066,-33.392799,-70.672798,4,420,1.322833002496914,0.0004920337394564198,0.001225633243842652
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,640,1.3265406484239763,0.0007497656982193065,0.0018676316096649936
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,640,1.3265406484239763,0.0007497656982193065,0.0018676316096649936
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,620,1.3327993999468266,0.0007263355201499531,0.0018092681218629626
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,520,1.3327993999468266,0.0006091846298031865,0.0015174506828528073
-33.5198389,-70.7411861,-33.511834,-70.730482,2,420,1.3331374046680007,0.0004920337394564198,0.002099370188943317
-33.423,-70.676804,-33.419189,-70.663139,4,440,1.3393822887339413,0.0005154639175257732,0.0012839967316446831
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,740,1.3402039573087066,0.0008669165885660731,0.0029010506507762272
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,540,1.3402039573087066,0.0006326148078725398,0.0021169829073231926
-33.443001,-70.714897,-33.45445,-70.71027,4,440,1.3407321772912966,0.0005154639175257732,0.0012839967316446831
-33.44519,-70.73394,-33.455502,-70.7416,4,580,1.3473441108618192,0.0006794751640112464,0.0016925411462589005
-33.455502,-70.7416,-33.44519,-70.73394,4,660,1.3473441108618192,0.0007731958762886598,0.0019259950974670247
-33.397087,-70.686066,-33.3872,-70.6945,4,420,1.3484111613495955,0.0004920337394564198,0.001225633243842652
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,560,1.3492608694638848,0.0006560449859418932,0.0021953896816684962
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,640,1.3492608694638848,0.0007497656982193065,0.00250901677904971
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,540,1.3501018557425855,0.0006326148078725398,0.0021169829073231926
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,620,1.3501018557425855,0.0007263355201499531,0.0024306100047044063
-33.429022,-70.785063,-33.427826,-70.770607,4,460,1.350921222525451,0.0005388940955951265,0.0013423602194467142
-33.59125,-70.66331,-33.602505,-70.668915,2,500,1.3524189769795218,0.0005857544517338331,0.0024992502249325203
-33.602505,-70.668915,-33.59125,-70.66331,2,1000,1.3524189769795218,0.0011715089034676663,0.0049985004498650405
-33.5186528,-70.7891444,-33.511799,-70.777092,3,660,1.353402872882581,0.0007731958762886598,0.002587423553395013
-33.511799,-70.777092,-33.5186528,-70.7891444,3,420,1.353402872882581,0.0004920337394564198,0.001646542261251372
-33.511799,-70.777092,-33.511902,-70.762497,3,420,1.3560678214220743,0.0004920337394564198,0.001646542261251372
-33.511902,-70.762497,-33.511799,-70.777092,3,760,1.3560678214220743,0.0008903467666354264,0.0029794574251215305
-33.354801,-70.70594,-33.34259,-70.70699,4,480,1.3578524448035327,0.0005623242736644799,0.0014007237072487452
-33.34259,-70.70699,-33.354801,-70.70594,4,400,1.3578524448035327,0.00046860356138706655,0.001167269756040621
-33.591889,-70.632639,-33.587667,-70.618883,3,700,1.3600799305493103,0.0008200562324273664,0.0027442371020856204
-33.587667,-70.618883,-33.591889,-70.632639,3,660,1.3600799305493103,0.0007731958762886598,0.002587423553395013
-33.543168,-70.571425,-33.553075,-70.5625083333,3,400,1.3759260337715309,0.00046860356138706655,0.0015681354869060686
-33.813922,-70.748314,-33.8031,-70.7556,1,400,1.376949692020475,0.00046860356138706655,0.007171029042667623
-33.582056,-70.606556,-33.593806,-70.601639,3,400,1.3808686020317023,0.00046860356138706655,0.0015681354869060686
-33.469345,-70.72879,-33.481529,-70.725731,3,840,1.3809513512451101,0.0009840674789128397,0.003293084522502744
-33.470929,-70.5782,-33.472569,-70.563449,3,660,1.3831582046116968,0.0007731958762886598,0.002587423553395013
-33.472569,-70.563449,-33.470929,-70.5782,2,600,1.3831582046116968,0.0007029053420805998,0.0029991002699190244
-33.470929,-70.5782,-33.472569,-70.563449,2,800,1.3831582046116968,0.0009372071227741331,0.003998800359892032
-33.472569,-70.563449,-33.470929,-70.5782,3,400,1.3831582046116968,0.00046860356138706655,0.0015681354869060686
-33.5652,-70.56773,-33.574501,-70.5578,2,1060,1.3835747957238154,0.0012417994376757264,0.005298410476856943
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0005857544517338331,0.0019601693586325858
-33.5652,-70.56773,-33.574501,-70.5578,3,740,1.3835747957238154,0.0008669165885660731,0.0029010506507762272
-33.574501,-70.5578,-33.5652,-70.56773,2,880,1.3835747957238154,0.0010309278350515464,0.004398680395881235
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,480,1.3843217252576066,0.0005623242736644799,0.0023992802159352195
-33.60625,-70.57697,-33.604576,-70.591772,2,640,1.3862605444393956,0.0007497656982193065,0.003199040287913626
-33.604576,-70.591772,-33.60625,-70.57697,2,520,1.3862605444393956,0.0006091846298031865,0.002599220233929821
-33.43,-70.726944,-33.431896,-70.741699,2,440,1.3881800922698648,0.0005154639175257732,0.0021993401979406176
-33.431896,-70.741699,-33.43,-70.726944,2,400,1.3881800922698648,0.00046860356138706655,0.001999400179946016
-33.54914,-70.67785,-33.56167,-70.67833,3,420,1.3904718453748786,0.0004920337394564198,0.001646542261251372
-33.563168,-70.603104,-33.55669,-70.61597,3,680,1.3941292920335189,0.0007966260543580131,0.0026658303277403168
-33.55669,-70.61597,-33.563168,-70.603104,3,800,1.3941292920335189,0.0009372071227741331,0.0031362709738121373
-33.576204,-70.691518,-33.5883,-70.6957,3,640,1.3966698201822807,0.0007497656982193065,0.00250901677904971
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0007263355201499531,0.0024306100047044063
-33.618198,-70.6222,-33.627444,-70.611972,3,580,1.3972943877373663,0.0006794751640112464,0.0022737964560137994
-33.627444,-70.611972,-33.618198,-70.6222,3,420,1.3972943877373663,0.0004920337394564198,0.001646542261251372
-33.627444,-70.611972,-33.618198,-70.6222,1,500,1.3972943877373663,0.0005857544517338331,0.008963786303334529
-33.594795,-70.6972,-33.5962222,-70.7121667,3,520,1.3982043910523,0.0006091846298031865,0.0020385761329778894
-33.5962222,-70.7121667,-33.594795,-70.6972,2,420,1.3982043910523,0.0004920337394564198,0.002099370188943317
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005623242736644799,0.0023992802159352195
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,620,1.3987487999570576,0.0007263355201499531,0.0024306100047044063
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,460,1.3987487999570576,0.0005388940955951265,0.001803355809941979
-33.43651111,-70.7278,-33.443001,-70.714897,4,560,1.3991666226276913,0.0006560449859418932,0.0016341776584568694
-33.44185,-70.533997,-33.4542,-70.5309,4,420,1.3997083903312182,0.0004920337394564198,0.001225633243842652
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,420,1.4055665770247439,0.0004920337394564198,0.001225633243842652
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,560,1.4055665770247439,0.0006560449859418932,0.0016341776584568694
-33.813922,-70.748314,-33.80332,-70.73996,3,420,1.4075525005710756,0.0004920337394564198,0.001646542261251372
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,440,1.4105486679407864,0.0005154639175257732,0.0021993401979406176
-33.477402,-70.542198,-33.48346666,-70.5288583333,2,460,1.4105486679407864,0.0005388940955951265,0.0022993102069379188
-33.5652,-70.56773,-33.56833,-70.55297,2,720,1.4137698981313203,0.0008434864104967198,0.0035989203239028293
-33.5652,-70.56773,-33.56833,-70.55297,3,680,1.4137698981313203,0.0007966260543580131,0.0026658303277403168
-33.56833,-70.55297,-33.5652,-70.56773,3,420,1.4137698981313203,0.0004920337394564198,0.001646542261251372
-33.56833,-70.55297,-33.5652,-70.56773,2,580,1.4137698981313203,0.0006794751640112464,0.0028991302609217237
-33.48839,-70.550021,-33.477402,-70.542198,4,580,1.419119694935065,0.0006794751640112464,0.0016925411462589005
-33.48839,-70.550021,-33.477402,-70.542198,3,720,1.419119694935065,0.0008434864104967198,0.0028226438764309236
-33.477402,-70.542198,-33.48839,-70.550021,4,540,1.419119694935065,0.0006326148078725398,0.0015758141706548384
-33.477402,-70.542198,-33.48839,-70.550021,3,640,1.419119694935065,0.0007497656982193065,0.00250901677904971
-33.460384,-70.751943,-33.471906,-70.75879,4,400,1.4276695618997461,0.00046860356138706655,0.001167269756040621
-33.575199,-70.660957,-33.586667,-70.653889,2,560,1.4312453679561863,0.0006560449859418932,0.0027991602519244225
-33.575199,-70.660957,-33.586667,-70.653889,3,520,1.4312453679561863,0.0006091846298031865,0.0020385761329778894
-33.586667,-70.653889,-33.575199,-70.660957,3,540,1.4312453679561863,0.0006326148078725398,0.0021169829073231926
-33.586667,-70.653889,-33.575199,-70.660957,2,700,1.4312453679561863,0.0008200562324273664,0.0034989503149055285
-33.540278,-70.634722,-33.5372,-70.61975,2,420,1.4319089598546837,0.0004920337394564198,0.002099370188943317
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,500,1.433627079927683,0.0005857544517338331,0.0019601693586325858
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,420,1.433627079927683,0.0004920337394564198,0.001646542261251372
-33.525005,-70.674919,-33.519639,-70.689,2,680,1.437136678126871,0.0007966260543580131,0.0033989803059082274
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0006326148078725398,0.0021169829073231926
-33.519639,-70.689,-33.525005,-70.674919,2,420,1.437136678126871,0.0004920337394564198,0.002099370188943317
-33.525005,-70.674919,-33.519639,-70.689,3,580,1.437136678126871,0.0006794751640112464,0.0022737964560137994
-33.56923,-70.60434,-33.582056,-70.606556,2,640,1.437392504890533,0.0007497656982193065,0.003199040287913626
-33.56923,-70.60434,-33.582056,-70.606556,3,420,1.437392504890533,0.0004920337394564198,0.001646542261251372
-33.582056,-70.606556,-33.56923,-70.60434,3,600,1.437392504890533,0.0007029053420805998,0.002352203230359103
-33.582056,-70.606556,-33.56923,-70.60434,2,800,1.437392504890533,0.0009372071227741331,0.003998800359892032
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,500,1.4399475436041707,0.0005857544517338331,0.0014590871950507763
-33.5883,-70.6957,-33.58956,-70.68024,2,660,1.4419004303391145,0.0007731958762886598,0.0032990102969109266
-33.58956,-70.68024,-33.5883,-70.6957,2,420,1.4419004303391145,0.0004920337394564198,0.002099370188943317
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,460,1.4490558572952996,0.0005388940955951265,0.0013423602194467142
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,560,1.4490558572952996,0.0006560449859418932,0.0016341776584568694
-33.5247,-70.787697,-33.525,-70.7721,2,480,1.4492806862967467,0.0005623242736644799,0.0023992802159352195
-33.406101,-70.644196,-33.399918,-70.657936,4,440,1.4505221240614732,0.0005154639175257732,0.0012839967316446831
-33.406101,-70.644196,-33.399918,-70.657936,3,560,1.4505221240614732,0.0006560449859418932,0.0021953896816684962
-33.399918,-70.657936,-33.406101,-70.644196,4,460,1.4505221240614732,0.0005388940955951265,0.0013423602194467142
-33.478989,-70.557693,-33.477402,-70.542198,3,420,1.4509122295830212,0.0004920337394564198,0.001646542261251372
-33.477402,-70.542198,-33.478989,-70.557693,3,420,1.4509122295830212,0.0004920337394564198,0.001646542261251372
-33.5198389,-70.7411861,-33.510101,-70.751694,2,500,1.4558887602171615,0.0005857544517338331,0.0024992502249325203
-33.510101,-70.751694,-33.5198389,-70.7411861,2,660,1.4558887602171615,0.0007731958762886598,0.0032990102969109266
-33.59125,-70.66331,-33.582946,-70.675509,2,400,1.459691132071975,0.00046860356138706655,0.001999400179946016
-33.582946,-70.675509,-33.59125,-70.66331,2,580,1.459691132071975,0.0006794751640112464,0.0028991302609217237
-33.60625,-70.57697,-33.61881111,-70.57205,3,480,1.4661292376770207,0.0005623242736644799,0.0018817625842872823
-33.37725,-70.7552,-33.364227,-70.752159,4,720,1.4718572477892442,0.0008434864104967198,0.002101085560873118
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,900,1.477780119193765,0.0010543580131208998,0.0026263569510913973
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,940,1.477780119193765,0.0011012183692596063,0.0027430839266954594
-33.594795,-70.6972,-33.600056,-70.682568,1,800,1.4781692311711165,0.0009372071227741331,0.014342058085335245
-33.594795,-70.6972,-33.600056,-70.682568,2,720,1.4781692311711165,0.0008434864104967198,0.0035989203239028293
-33.600056,-70.682568,-33.594795,-70.6972,2,560,1.4781692311711165,0.0006560449859418932,0.0027991602519244225
-33.600056,-70.682568,-33.594795,-70.6972,1,760,1.4781692311711165,0.0008903467666354264,0.013624955181068482
-33.461056,-70.571465,-33.472569,-70.563449,4,400,1.478453080203836,0.00046860356138706655,0.001167269756040621
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1980,1.4789078715505113,0.0023195876288659794,0.00989703089073278
-33.65760277,-70.939897222,-33.66408,-70.92596,3,580,1.4789078715505113,0.0006794751640112464,0.0022737964560137994
-33.66408,-70.92596,-33.65760277,-70.939897222,3,540,1.4789078715505113,0.0006326148078725398,0.0021169829073231926
-33.65760277,-70.939897222,-33.66408,-70.92596,1,980,1.4789078715505113,0.001148078725398313,0.017569021154535677
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1400,1.4789078715505113,0.0016401124648547328,0.006997900629811057
-33.65760277,-70.939897222,-33.66408,-70.92596,4,400,1.4789078715505113,0.00046860356138706655,0.001167269756040621
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1300,1.4789078715505113,0.0015229615745079663,0.023305844388669773
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.0006794751640112464,0.0016925411462589005
-33.34259,-70.70699,-33.334549,-70.719765,4,540,1.486526140398914,0.0006326148078725398,0.0015758141706548384
-33.334549,-70.719765,-33.34259,-70.70699,4,620,1.486526140398914,0.0007263355201499531,0.0018092681218629626
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.0005154639175257732,0.0012839967316446831
-33.8031,-70.7556,-33.810993,-70.742599,3,520,1.4884936141339071,0.0006091846298031865,0.0020385761329778894
-33.810993,-70.742599,-33.8031,-70.7556,3,400,1.4884936141339071,0.00046860356138706655,0.0015681354869060686
-33.41251111,-70.6874111111,-33.40369166,-70.6994972222,4,400,1.490232202190439,0.00046860356138706655,0.001167269756040621
-33.5305,-70.6985,-33.519639,-70.689,2,420,1.4933081254969736,0.0004920337394564198,0.002099370188943317
-33.519639,-70.689,-33.5305,-70.6985,3,400,1.4933081254969736,0.00046860356138706655,0.0015681354869060686
-33.591702,-70.7061,-33.578775,-70.710669,3,600,1.4952172039679759,0.0007029053420805998,0.002352203230359103
-33.511834,-70.730482,-33.5028,-70.742447,2,420,1.496636630095981,0.0004920337394564198,0.002099370188943317
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,440,1.4992943677080062,0.0005154639175257732,0.0017249490355966755
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,520,1.4992943677080062,0.0006091846298031865,0.0020385761329778894
-33.621117,-70.583618,-33.614167,-70.5975,2,880,1.5012317211267763,0.0010309278350515464,0.004398680395881235
-33.614167,-70.5975,-33.621117,-70.583618,3,680,1.5012317211267763,0.0007966260543580131,0.0026658303277403168
-33.621117,-70.583618,-33.614167,-70.5975,3,660,1.5012317211267763,0.0007731958762886598,0.002587423553395013
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.0006794751640112464,0.0028991302609217237
-33.56682,-70.78825,-33.554467,-70.795005,2,980,1.5068821886829327,0.001148078725398313,0.00489853044086774
-33.554467,-70.795005,-33.56682,-70.78825,2,900,1.5068821886829327,0.0010543580131208998,0.004498650404878537
-33.5372,-70.61975,-33.525051,-70.627136,3,460,1.5120994739533398,0.0005388940955951265,0.001803355809941979
-33.525051,-70.627136,-33.5372,-70.61975,2,460,1.5120994739533398,0.0005388940955951265,0.0022993102069379188
-33.756168,-70.89814,-33.748331,-70.9115,3,820,1.5125635787592522,0.0009606373008434864,0.003214677748157441
-33.748331,-70.9115,-33.756168,-70.89814,3,820,1.5125635787592522,0.0009606373008434864,0.003214677748157441
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,480,1.5184840790415643,0.0005623242736644799,0.0018817625842872823
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,760,1.5184840790415643,0.0008903467666354264,0.0029794574251215305
-33.541,-70.563,-33.5319972,-70.5506083,3,420,1.5237591873160352,0.0004920337394564198,0.001646542261251372
-33.521996,-70.5802,-33.516998,-70.595596,3,500,1.5339819154067615,0.0005857544517338331,0.0019601693586325858
-33.516998,-70.595596,-33.521996,-70.5802,3,420,1.5339819154067615,0.0004920337394564198,0.001646542261251372
-33.3676,-70.71045,-33.366215,-70.726887,4,420,1.5373945445368424,0.0004920337394564198,0.001225633243842652
-33.565606,-70.65425,-33.55214,-70.65028,3,400,1.538397776443801,0.00046860356138706655,0.0015681354869060686
-33.511902,-70.762497,-33.525799,-70.761398,3,440,1.5447458729015795,0.0005154639175257732,0.0017249490355966755
-33.558701,-70.564995,-33.56833,-70.55297,3,1080,1.5451081762910446,0.0012652296157450796,0.004233965814646385
-33.56833,-70.55297,-33.558701,-70.564995,3,800,1.5451081762910446,0.0009372071227741331,0.0031362709738121373
-33.558701,-70.564995,-33.56833,-70.55297,2,1160,1.5451081762910446,0.001358950328022493,0.005798260521843447
-33.56833,-70.55297,-33.558701,-70.564995,2,1220,1.5451081762910446,0.001429240862230553,0.0060981705488353495
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2160,1.5459636823364353,0.002530459231490159,0.0063032566826193535
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1340,1.5459636823364353,0.001569821930646673,0.0039103536827360804
-33.575199,-70.660957,-33.565166,-70.672615,2,400,1.552405573307476,0.00046860356138706655,0.001999400179946016
-33.565166,-70.672615,-33.575199,-70.660957,2,500,1.552405573307476,0.0005857544517338331,0.0024992502249325203
-33.5003,-70.6432,-33.5037,-70.626991,2,400,1.5526387416581178,0.00046860356138706655,0.001999400179946016
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,820,1.5530534119934043,0.0009606373008434864,0.003214677748157441
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,760,1.5530534119934043,0.0008903467666354264,0.0029794574251215305
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,560,1.5530534119934043,0.0006560449859418932,0.0027991602519244225
-33.449889,-70.77125,-33.46285,-70.76489,4,580,1.5543914275325574,0.0006794751640112464,0.0016925411462589005
-33.46285,-70.76489,-33.449889,-70.77125,4,420,1.5543914275325574,0.0004920337394564198,0.001225633243842652
-33.525005,-70.674919,-33.515301,-70.686996,2,400,1.5547486152069658,0.00046860356138706655,0.001999400179946016
-33.352611,-70.691972,-33.355801,-70.675606,4,700,1.5638625844208582,0.0008200562324273664,0.002042722073071087
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,460,1.5681561727024518,0.0005388940955951265,0.001803355809941979
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,420,1.5681561727024518,0.0004920337394564198,0.002099370188943317
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,580,1.5681561727024518,0.0006794751640112464,0.0028991302609217237
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,940,1.5681561727024518,0.0011012183692596063,0.0036851183942292615
-33.525005,-70.674919,-33.5114,-70.67023,3,760,1.5706020957741242,0.0008903467666354264,0.0029794574251215305
-33.5114,-70.67023,-33.525005,-70.674919,3,640,1.5706020957741242,0.0007497656982193065,0.00250901677904971
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,680,1.582513613590924,0.0007966260543580131,0.0033989803059082274
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,740,1.582513613590924,0.0008669165885660731,0.00369889033290013
-33.58956,-70.68024,-33.59125,-70.66331,2,980,1.5826807914564252,0.001148078725398313,0.00489853044086774
-33.59125,-70.66331,-33.58956,-70.68024,2,440,1.5826807914564252,0.0005154639175257732,0.0021993401979406176
-33.284805,-70.693756,-33.271975,-70.701398,4,520,1.5911207032861516,0.0006091846298031865,0.0015174506828528073
-33.585487,-70.574005,-33.59989,-70.5749,2,440,1.5996681854873467,0.0005154639175257732,0.0021993401979406176
-33.582946,-70.675509,-33.575199,-70.660957,2,560,1.6010823070376312,0.0006560449859418932,0.0027991602519244225
-33.582946,-70.675509,-33.575199,-70.660957,1,420,1.6010823070376312,0.0004920337394564198,0.007529580494801004
-33.60163889,-70.62325,-33.587667,-70.618883,3,660,1.6018297808457436,0.0007731958762886598,0.002587423553395013
-33.587667,-70.618883,-33.60163889,-70.62325,3,500,1.6018297808457436,0.0005857544517338331,0.0019601693586325858
-33.5114,-70.67023,-33.515301,-70.686996,3,420,1.6166745679141998,0.0004920337394564198,0.001646542261251372
-33.577524,-70.800193,-33.56682,-70.78825,2,1100,1.6245214317907224,0.001288659793814433,0.005498350494851544
-33.56682,-70.78825,-33.577524,-70.800193,2,700,1.6245214317907224,0.0008200562324273664,0.0034989503149055285
-33.325751,-70.543918,-33.32385,-70.56127,4,700,1.6293318293144423,0.0008200562324273664,0.002042722073071087
-33.32385,-70.56127,-33.325751,-70.543918,4,620,1.6293318293144423,0.0007263355201499531,0.0018092681218629626
-33.569801,-70.683403,-33.582946,-70.675509,3,400,1.631812225807308,0.00046860356138706655,0.0015681354869060686
-33.582946,-70.675509,-33.569801,-70.683403,3,500,1.631812225807308,0.0005857544517338331,0.0019601693586325858
-33.569801,-70.683403,-33.582946,-70.675509,1,400,1.631812225807308,0.00046860356138706655,0.007171029042667623
-33.443504,-70.751854,-33.455502,-70.7416,4,740,1.6370007743571882,0.0008669165885660731,0.002159449048675149
-33.455502,-70.7416,-33.443504,-70.751854,4,760,1.6370007743571882,0.0008903467666354264,0.00221781253647718
