lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.364227,-70.752159,-33.365719,-70.738464,4,1140,1.2852439499900346,0.0011621505902501682,0.002931495577041761
-33.365719,-70.738464,-33.364227,-70.752159,4,1180,1.2852439499900346,0.0012029278039431565,0.0030343550709730507
-33.539104,-70.790459,-33.543999,-70.777901,2,760,1.2865344817326976,0.0007747670601667788,0.003242044194181384
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,460,1.290172165270963,0.0004689379574693661,0.0011828841802098333
-33.3676,-70.71045,-33.369301,-70.724197,4,940,1.293170735662208,0.0009582645217852264,0.0024171981073853118
-33.369301,-70.724197,-33.3676,-70.71045,4,1080,1.293170735662208,0.0011009847697106858,0.0027772063361448263
-33.43028,-70.55528,-33.428406,-70.54155,4,520,1.2936684595280417,0.0005301037780088486,0.0013371734211067683
-33.428406,-70.54155,-33.43028,-70.55528,4,600,1.2936684595280417,0.0006116582053948253,0.0015428924089693479
-33.600056,-70.682568,-33.602505,-70.668915,1,760,1.295978145776811,0.0007747670601667788,0.011908492635537449
-33.600056,-70.682568,-33.602505,-70.668915,2,820,1.295978145776811,0.0008359328807062613,0.0034979950516167563
-33.602505,-70.668915,-33.600056,-70.682568,2,680,1.295978145776811,0.0006932126327808021,0.002900776384267554
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,500,1.2960579081831392,0.0005097151711623545,0.0021329238119614366
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,740,1.2960579081831392,0.0007543784533202846,0.0031567272417029266
-33.511799,-70.777092,-33.509861,-70.790861,3,700,1.2972238008040449,0.0007136012396272963,0.0023824109999319313
-33.509861,-70.790861,-33.511799,-70.777092,3,560,1.2972238008040449,0.000570880991701837,0.0019059287999455448
-33.5832,-70.6318,-33.587667,-70.618883,3,500,1.2974276887793927,0.0005097151711623545,0.0017017221428085223
-33.487301,-70.601601,-33.485,-70.58789,2,480,1.2995695712807074,0.0004893265643158603,0.002047606859482979
-33.473999,-70.585701,-33.477348,-70.599106,3,520,1.3001641926030751,0.0005301037780088486,0.0017697910285208631
-33.477348,-70.599106,-33.473999,-70.585701,3,660,1.3001641926030751,0.0006728240259343079,0.002246273228507249
-33.46187,-70.63608,-33.47103,-70.64481,4,500,1.300289363878789,0.0005097151711623545,0.0012857436741411231
-33.46187,-70.63608,-33.47103,-70.64481,3,620,1.300289363878789,0.0006320468122413196,0.0021101354570825675
-33.418392,-70.601411,-33.426224,-70.590973,4,520,1.3026934669765236,0.0005301037780088486,0.0013371734211067683
-33.418392,-70.601411,-33.426224,-70.590973,2,600,1.3026934669765236,0.0006116582053948253,0.002559508574353724
-33.418392,-70.601411,-33.426224,-70.590973,3,740,1.3026934669765236,0.0007543784533202846,0.002518548771356613
-33.475601,-70.689903,-33.468605,-70.701187,4,540,1.3046954189276094,0.0005504923848553429,0.0013886031680724132
-33.677625,-70.999925,-33.67908,-70.9859,2,1640,1.3105343847098103,0.0016718657614125227,0.0069959901032335126
-33.67908,-70.9859,-33.677625,-70.999925,2,1840,1.3105343847098103,0.0018757518298774644,0.007849159628018087
-33.413105,-70.759605,-33.408998,-70.746392,4,460,1.3107373912727465,0.0004689379574693661,0.0011828841802098333
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,520,1.3134674174647447,0.0005301037780088486,0.0013371734211067683
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,560,1.3134674174647447,0.000570880991701837,0.001440032915038058
-33.511799,-70.777092,-33.5063,-70.7645,3,780,1.3193932127770078,0.000795155667013273,0.0026546865427812946
-33.5063,-70.7645,-33.511799,-70.777092,3,980,1.3193932127770078,0.0009990417354782148,0.0033353753999047038
-33.597679,-70.603363,-33.604576,-70.591772,2,480,1.320063360092264,0.0004893265643158603,0.002047606859482979
-33.239494,-70.806602,-33.22819,-70.80216,1,700,1.3203047492974969,0.0007136012396272963,0.010968348480100282
-33.22819,-70.80216,-33.239494,-70.806602,1,740,1.3203047492974969,0.0007543784533202846,0.011595111250391726
-33.360249,-70.496994,-33.354317,-70.5093,2,500,1.3208909575221655,0.0005097151711623545,0.0021329238119614366
-33.60828,-70.87911,-33.60652,-70.8932,4,460,1.3221500242154522,0.0004689379574693661,0.0011828841802098333
-33.60652,-70.8932,-33.60828,-70.87911,2,540,1.3221500242154522,0.0005504923848553429,0.002303557716918352
-33.397087,-70.686066,-33.392799,-70.672798,4,620,1.322833002496914,0.0006320468122413196,0.0015943221559349928
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,640,1.3265406484239763,0.0006524354190878138,0.0016457519029006377
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,800,1.3265406484239763,0.0008155442738597672,0.002057189878625797
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,680,1.3327993999468266,0.0006932126327808021,0.0017486113968319275
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,620,1.3327993999468266,0.0006320468122413196,0.0015943221559349928
-33.419189,-70.663139,-33.423,-70.676804,4,440,1.3393822887339413,0.00044854935062287195,0.0011314544332441884
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,520,1.3402039573087066,0.0005301037780088486,0.0013371734211067683
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,660,1.3402039573087066,0.0006728240259343079,0.0016971816498662826
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,720,1.3402039573087066,0.0007339898464737905,0.002450479885644272
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,740,1.3402039573087066,0.0007543784533202846,0.002518548771356613
-33.45445,-70.71027,-33.443001,-70.714897,4,480,1.3407321772912966,0.0004893265643158603,0.0012343139271754782
-33.593806,-70.601639,-33.583199,-70.594597,3,460,1.3458861235969457,0.0004689379574693661,0.0015655843713838404
-33.625281,-70.603331,-33.614167,-70.5975,2,440,1.3462388833597592,0.00044854935062287195,0.0018769729545260643
-33.455502,-70.7416,-33.44519,-70.73394,4,860,1.3473441108618192,0.0008767100943992496,0.002211479119522732
-33.44519,-70.73394,-33.455502,-70.7416,4,800,1.3473441108618192,0.0008155442738597672,0.002057189878625797
-33.397087,-70.686066,-33.3872,-70.6945,4,500,1.3484111613495955,0.0005097151711623545,0.0012857436741411231
-33.3872,-70.6945,-33.397087,-70.686066,4,460,1.3484111613495955,0.0004689379574693661,0.0011828841802098333
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,520,1.3492608694638848,0.0005301037780088486,0.0017697910285208631
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,720,1.3492608694638848,0.0007339898464737905,0.002450479885644272
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,620,1.3501018557425855,0.0006320468122413196,0.0021101354570825675
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,760,1.3501018557425855,0.0007747670601667788,0.0025866176570689538
-33.429022,-70.785063,-33.427826,-70.770607,4,500,1.350921222525451,0.0005097151711623545,0.0012857436741411231
-33.602505,-70.668915,-33.59125,-70.66331,2,1020,1.3524189769795218,0.001039818949171203,0.0043511645764013306
-33.59125,-70.66331,-33.602505,-70.668915,2,540,1.3524189769795218,0.0005504923848553429,0.002303557716918352
-33.5186528,-70.7891444,-33.511799,-70.777092,3,760,1.353402872882581,0.0007747670601667788,0.0025866176570689538
-33.511799,-70.777092,-33.5186528,-70.7891444,3,480,1.353402872882581,0.0004893265643158603,0.0016336532570961813
-33.511799,-70.777092,-33.511902,-70.762497,3,640,1.3560678214220743,0.0006524354190878138,0.0021782043427949083
-33.511902,-70.762497,-33.511799,-70.777092,3,560,1.3560678214220743,0.000570880991701837,0.0019059287999455448
-33.591889,-70.632639,-33.587667,-70.618883,3,700,1.3600799305493103,0.0007136012396272963,0.0023824109999319313
-33.587667,-70.618883,-33.591889,-70.632639,3,880,1.3600799305493103,0.0008970987012457439,0.002995030971342999
-33.587667,-70.618883,-33.597361,-70.627917,3,440,1.3635520400163366,0.00044854935062287195,0.0014975154856714996
-33.443001,-70.714897,-33.44429,-70.70018,4,440,1.375874449629793,0.00044854935062287195,0.0011314544332441884
-33.469345,-70.72879,-33.481529,-70.725731,3,680,1.3809513512451101,0.0006932126327808021,0.0023143421142195904
-33.481529,-70.725731,-33.469345,-70.72879,3,600,1.3809513512451101,0.0006116582053948253,0.0020420665713702267
-33.470929,-70.5782,-33.472569,-70.563449,3,880,1.3831582046116968,0.0008970987012457439,0.002995030971342999
-33.472569,-70.563449,-33.470929,-70.5782,2,780,1.3831582046116968,0.000795155667013273,0.0033273611466598414
-33.470929,-70.5782,-33.472569,-70.563449,2,1020,1.3831582046116968,0.001039818949171203,0.0043511645764013306
-33.5652,-70.56773,-33.574501,-70.5578,2,1200,1.3835747957238154,0.0012233164107896507,0.005119017148707448
-33.5652,-70.56773,-33.574501,-70.5578,3,780,1.3835747957238154,0.000795155667013273,0.0026546865427812946
-33.574501,-70.5578,-33.5652,-70.56773,2,860,1.3835747957238154,0.0008767100943992496,0.003668628956573671
-33.574501,-70.5578,-33.5652,-70.56773,3,600,1.3835747957238154,0.0006116582053948253,0.0020420665713702267
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,600,1.3843217252576066,0.0006116582053948253,0.002559508574353724
-33.60625,-70.57697,-33.604576,-70.591772,2,740,1.3862605444393956,0.0007543784533202846,0.0031567272417029266
-33.604576,-70.591772,-33.60625,-70.57697,2,820,1.3862605444393956,0.0008359328807062613,0.0034979950516167563
-33.431896,-70.741699,-33.43,-70.726944,2,540,1.3881800922698648,0.0005504923848553429,0.002303557716918352
-33.43,-70.726944,-33.431896,-70.741699,2,540,1.3881800922698648,0.0005504923848553429,0.002303557716918352
-33.55669,-70.61597,-33.563168,-70.603104,3,880,1.3941292920335189,0.0008970987012457439,0.002995030971342999
-33.563168,-70.603104,-33.55669,-70.61597,3,980,1.3941292920335189,0.0009990417354782148,0.0033353753999047038
-33.5883,-70.6957,-33.576204,-70.691518,3,680,1.3966698201822807,0.0006932126327808021,0.0023143421142195904
-33.576204,-70.691518,-33.5883,-70.6957,3,880,1.3966698201822807,0.0008970987012457439,0.002995030971342999
-33.618198,-70.6222,-33.627444,-70.611972,3,620,1.3972943877373663,0.0006320468122413196,0.0021101354570825675
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.0004689379574693661,0.0015655843713838404
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,840,1.3987487999570576,0.0008563214875527555,0.0028588931999183175
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,680,1.3987487999570576,0.0006932126327808021,0.002900776384267554
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,680,1.3987487999570576,0.0006932126327808021,0.0023143421142195904
-33.43651111,-70.7278,-33.443001,-70.714897,4,560,1.3991666226276913,0.000570880991701837,0.001440032915038058
-33.4542,-70.5309,-33.44185,-70.533997,4,520,1.3997083903312182,0.0005301037780088486,0.0013371734211067683
-33.44185,-70.533997,-33.4542,-70.5309,4,500,1.3997083903312182,0.0005097151711623545,0.0012857436741411231
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,640,1.4055665770247439,0.0006524354190878138,0.0016457519029006377
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,640,1.4055665770247439,0.0006524354190878138,0.0016457519029006377
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,560,1.4105486679407864,0.000570880991701837,0.0023888746693968093
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,660,1.411026348153401,0.0006728240259343079,0.0016971816498662826
-33.56833,-70.55297,-33.5652,-70.56773,3,440,1.4137698981313203,0.00044854935062287195,0.0014975154856714996
-33.56833,-70.55297,-33.5652,-70.56773,2,560,1.4137698981313203,0.000570880991701837,0.0023888746693968093
-33.5652,-70.56773,-33.56833,-70.55297,2,800,1.4137698981313203,0.0008155442738597672,0.003412678099138299
-33.5652,-70.56773,-33.56833,-70.55297,3,520,1.4137698981313203,0.0005301037780088486,0.0017697910285208631
-33.43,-70.726944,-33.423284,-70.739914,4,440,1.4176824107385733,0.00044854935062287195,0.0011314544332441884
-33.477402,-70.542198,-33.48839,-70.550021,4,820,1.419119694935065,0.0008359328807062613,0.002108619625591442
-33.48839,-70.550021,-33.477402,-70.542198,3,920,1.419119694935065,0.0009378759149387322,0.003131168742767681
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.00044854935062287195,0.0011314544332441884
-33.477402,-70.542198,-33.48839,-70.550021,3,720,1.419119694935065,0.0007339898464737905,0.002450479885644272
-33.460384,-70.751943,-33.471906,-70.75879,4,440,1.4276695618997461,0.00044854935062287195,0.0011314544332441884
-33.471906,-70.75879,-33.460384,-70.751943,4,660,1.4276695618997461,0.0006728240259343079,0.0016971816498662826
-33.575199,-70.660957,-33.586667,-70.653889,2,660,1.4312453679561863,0.0006728240259343079,0.0028154594317890964
-33.586667,-70.653889,-33.575199,-70.660957,2,840,1.4312453679561863,0.0008563214875527555,0.0035833120040952137
-33.575199,-70.660957,-33.586667,-70.653889,3,460,1.4312453679561863,0.0004689379574693661,0.0015655843713838404
-33.586667,-70.653889,-33.575199,-70.660957,3,800,1.4312453679561863,0.0008155442738597672,0.0027227554284936354
-33.540278,-70.634722,-33.5372,-70.61975,2,480,1.4319089598546837,0.0004893265643158603,0.002047606859482979
-33.501099,-70.548103,-33.511417,-70.557389,3,440,1.4332189266244728,0.00044854935062287195,0.0014975154856714996
-33.519639,-70.689,-33.525005,-70.674919,3,660,1.437136678126871,0.0006728240259343079,0.002246273228507249
-33.525005,-70.674919,-33.519639,-70.689,2,480,1.437136678126871,0.0004893265643158603,0.002047606859482979
-33.519639,-70.689,-33.525005,-70.674919,2,500,1.437136678126871,0.0005097151711623545,0.0021329238119614366
-33.525005,-70.674919,-33.519639,-70.689,3,720,1.437136678126871,0.0007339898464737905,0.002450479885644272
-33.56923,-70.60434,-33.582056,-70.606556,2,720,1.437392504890533,0.0007339898464737905,0.0030714102892244687
-33.582056,-70.606556,-33.56923,-70.60434,2,740,1.437392504890533,0.0007543784533202846,0.0031567272417029266
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,460,1.4399475436041707,0.0004689379574693661,0.0011828841802098333
-33.58956,-70.68024,-33.5883,-70.6957,2,520,1.4419004303391145,0.0005301037780088486,0.002218240764439894
-33.5883,-70.6957,-33.58956,-70.68024,2,620,1.4419004303391145,0.0006320468122413196,0.0026448255268321816
-33.5652,-70.56773,-33.56896,-70.582621,2,460,1.444167107852176,0.0004689379574693661,0.0019622899070045217
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,500,1.4490558572952996,0.0005097151711623545,0.0012857436741411231
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,680,1.4490558572952996,0.0006932126327808021,0.0017486113968319275
-33.5247,-70.787697,-33.525,-70.7721,2,580,1.4492806862967467,0.0005912695985483312,0.0024741916218752667
-33.525,-70.7721,-33.5247,-70.787697,2,500,1.4492806862967467,0.0005097151711623545,0.0021329238119614366
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.0005097151711623545,0.0012857436741411231
-33.399918,-70.657936,-33.406101,-70.644196,4,540,1.4505221240614732,0.0005504923848553429,0.0013886031680724132
-33.406101,-70.644196,-33.399918,-70.657936,3,580,1.4505221240614732,0.0005912695985483312,0.001973997685657886
-33.399918,-70.657936,-33.406101,-70.644196,3,520,1.4505221240614732,0.0005301037780088486,0.0017697910285208631
-33.5198389,-70.7411861,-33.510101,-70.751694,2,960,1.4558887602171615,0.0009786531286317206,0.004095213718965958
-33.510101,-70.751694,-33.5198389,-70.7411861,2,660,1.4558887602171615,0.0006728240259343079,0.0028154594317890964
-33.59125,-70.66331,-33.582946,-70.675509,2,580,1.459691132071975,0.0005912695985483312,0.0024741916218752667
-33.582946,-70.675509,-33.59125,-70.66331,2,680,1.459691132071975,0.0006932126327808021,0.002900776384267554
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,480,1.4665915150055353,0.0004893265643158603,0.0016336532570961813
-33.37725,-70.7552,-33.364227,-70.752159,4,860,1.4718572477892442,0.0008767100943992496,0.002211479119522732
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1320,1.477780119193765,0.0013456480518686158,0.0033943632997325652
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1260,1.477780119193765,0.0012844822313291334,0.0032400740588356307
-33.600056,-70.682568,-33.594795,-70.6972,1,900,1.4781692311711165,0.0009174873080922381,0.014102162331557505
-33.594795,-70.6972,-33.600056,-70.682568,2,740,1.4781692311711165,0.0007543784533202846,0.0031567272417029266
-33.594795,-70.6972,-33.600056,-70.682568,1,1000,1.4781692311711165,0.001019430342324709,0.015669069257286117
-33.600056,-70.682568,-33.594795,-70.6972,2,680,1.4781692311711165,0.0006932126327808021,0.002900776384267554
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1180,1.4789078715505113,0.0012029278039431565,0.018489501723597618
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1740,1.4789078715505113,0.0017738087956449937,0.0074225748656258
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0006320468122413196,0.0015943221559349928
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2280,1.4789078715505113,0.0023243011805003364,0.009726132582544152
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1180,1.4789078715505113,0.0012029278039431565,0.018489501723597618
-33.65760277,-70.939897222,-33.66408,-70.92596,3,800,1.4789078715505113,0.0008155442738597672,0.0027227554284936354
-33.66408,-70.92596,-33.65760277,-70.939897222,3,540,1.4789078715505113,0.0005504923848553429,0.001837859914233204
-33.3676,-70.71045,-33.354801,-70.70594,4,660,1.4803063612112608,0.0006728240259343079,0.0016971816498662826
-33.354801,-70.70594,-33.3676,-70.71045,4,500,1.4803063612112608,0.0005097151711623545,0.0012857436741411231
-33.334549,-70.719765,-33.34259,-70.70699,4,600,1.486526140398914,0.0006116582053948253,0.0015428924089693479
-33.34259,-70.70699,-33.334549,-70.719765,4,460,1.486526140398914,0.0004689379574693661,0.0011828841802098333
-33.44185,-70.533997,-33.45408,-70.54056,4,480,1.4873952365059664,0.0004893265643158603,0.0012343139271754782
-33.45408,-70.54056,-33.44185,-70.533997,4,520,1.4873952365059664,0.0005301037780088486,0.0013371734211067683
-33.8031,-70.7556,-33.810993,-70.742599,3,500,1.4884936141339071,0.0005097151711623545,0.0017017221428085223
-33.5305,-70.6985,-33.519639,-70.689,2,480,1.4933081254969736,0.0004893265643158603,0.002047606859482979
-33.519639,-70.689,-33.5305,-70.6985,3,480,1.4933081254969736,0.0004893265643158603,0.0016336532570961813
-33.5305,-70.6985,-33.519639,-70.689,3,480,1.4933081254969736,0.0004893265643158603,0.0016336532570961813
-33.578775,-70.710669,-33.591702,-70.7061,3,700,1.4952172039679759,0.0007136012396272963,0.0023824109999319313
-33.511834,-70.730482,-33.5028,-70.742447,2,540,1.496636630095981,0.0005504923848553429,0.002303557716918352
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,520,1.4992943677080062,0.0005301037780088486,0.002218240764439894
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,700,1.4992943677080062,0.0007136012396272963,0.0023824109999319313
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,480,1.4992943677080062,0.0004893265643158603,0.0016336532570961813
-33.614167,-70.5975,-33.621117,-70.583618,3,920,1.5012317211267763,0.0009378759149387322,0.003131168742767681
-33.614167,-70.5975,-33.621117,-70.583618,2,520,1.5012317211267763,0.0005301037780088486,0.002218240764439894
-33.621117,-70.583618,-33.614167,-70.5975,3,660,1.5012317211267763,0.0006728240259343079,0.002246273228507249
-33.621117,-70.583618,-33.614167,-70.5975,2,1000,1.5012317211267763,0.001019430342324709,0.004265847623922873
-33.56682,-70.78825,-33.554467,-70.795005,2,1160,1.5068821886829327,0.0011825391970966624,0.004948383243750533
-33.554467,-70.795005,-33.56682,-70.78825,2,1180,1.5068821886829327,0.0012029278039431565,0.005033700196228991
-33.5372,-70.61975,-33.525051,-70.627136,2,480,1.5120994739533398,0.0004893265643158603,0.002047606859482979
-33.525051,-70.627136,-33.5372,-70.61975,3,460,1.5120994739533398,0.0004689379574693661,0.0015655843713838404
-33.525051,-70.627136,-33.5372,-70.61975,2,480,1.5120994739533398,0.0004893265643158603,0.002047606859482979
-33.748331,-70.9115,-33.756168,-70.89814,3,1120,1.5125635787592522,0.001141761983403674,0.0038118575998910896
-33.756168,-70.89814,-33.748331,-70.9115,3,680,1.5125635787592522,0.0006932126327808021,0.0023143421142195904
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1000,1.5184840790415643,0.001019430342324709,0.0034034442856170446
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,680,1.5184840790415643,0.0006932126327808021,0.0023143421142195904
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,480,1.525501895768967,0.0004893265643158603,0.0016336532570961813
-33.57886,-70.57684,-33.567475,-70.586192,2,440,1.532475912472162,0.00044854935062287195,0.0018769729545260643
-33.369099,-70.531799,-33.35538,-70.533827,4,440,1.533248631977524,0.00044854935062287195,0.0011314544332441884
-33.521996,-70.5802,-33.516998,-70.595596,3,540,1.5339819154067615,0.0005504923848553429,0.001837859914233204
-33.511799,-70.777092,-33.525,-70.7721,3,440,1.5358656550578293,0.00044854935062287195,0.0014975154856714996
-33.565606,-70.65425,-33.55214,-70.65028,2,560,1.538397776443801,0.000570880991701837,0.0023888746693968093
-33.525799,-70.761398,-33.511902,-70.762497,3,440,1.5447458729015795,0.00044854935062287195,0.0014975154856714996
-33.558701,-70.564995,-33.56833,-70.55297,3,1260,1.5451081762910446,0.0012844822313291334,0.004288339799877476
-33.56833,-70.55297,-33.558701,-70.564995,3,1080,1.5451081762910446,0.0011009847697106858,0.003675719828466408
-33.56833,-70.55297,-33.558701,-70.564995,2,1240,1.5451081762910446,0.0012640936244826392,0.005289651053664363
-33.558701,-70.564995,-33.56833,-70.55297,2,1240,1.5451081762910446,0.0012640936244826392,0.005289651053664363
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1680,1.5459636823364353,0.001712642975105511,0.004320098745114174
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2320,1.5459636823364353,0.0023650783941933247,0.005965850648014812
-33.575199,-70.660957,-33.565166,-70.672615,2,540,1.552405573307476,0.0005504923848553429,0.002303557716918352
-33.565166,-70.672615,-33.575199,-70.660957,2,440,1.552405573307476,0.00044854935062287195,0.0018769729545260643
-33.5003,-70.6432,-33.5037,-70.626991,2,520,1.5526387416581178,0.0005301037780088486,0.002218240764439894
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.0006116582053948253,0.002559508574353724
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,780,1.5530534119934043,0.000795155667013273,0.0026546865427812946
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1020,1.5530534119934043,0.001039818949171203,0.0034715131713293854
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,920,1.5530534119934043,0.0009378759149387322,0.003924579814009043
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.0006728240259343079,0.0016971816498662826
-33.449889,-70.77125,-33.46285,-70.76489,4,680,1.5543914275325574,0.0006932126327808021,0.0017486113968319275
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,540,1.559268073201803,0.0005504923848553429,0.0013886031680724132
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,540,1.559268073201803,0.0005504923848553429,0.0013886031680724132
-33.533877,-70.650552,-33.539993,-70.665703,2,560,1.5622328813363642,0.000570880991701837,0.0023888746693968093
-33.352611,-70.691972,-33.355801,-70.675606,4,960,1.5638625844208582,0.0009786531286317206,0.0024686278543509564
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.0005097151711623545,0.0012857436741411231
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,620,1.5681561727024518,0.0006320468122413196,0.0021101354570825675
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,780,1.5681561727024518,0.000795155667013273,0.0026546865427812946
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,700,1.5681561727024518,0.0007136012396272963,0.0029860933367460113
-33.525005,-70.674919,-33.5114,-70.67023,3,1020,1.5706020957741242,0.001039818949171203,0.0034715131713293854
-33.5114,-70.67023,-33.525005,-70.674919,3,1020,1.5706020957741242,0.001039818949171203,0.0034715131713293854
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,800,1.582513613590924,0.0008155442738597672,0.003412678099138299
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,800,1.582513613590924,0.0008155442738597672,0.003412678099138299
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,440,1.582513613590924,0.00044854935062287195,0.0014975154856714996
-33.59125,-70.66331,-33.58956,-70.68024,2,480,1.5826807914564252,0.0004893265643158603,0.002047606859482979
-33.58956,-70.68024,-33.59125,-70.66331,2,1080,1.5826807914564252,0.0011009847697106858,0.004607115433836704
-33.271975,-70.701398,-33.284805,-70.693756,4,580,1.5911207032861516,0.0005912695985483312,0.001491462662003703
-33.284805,-70.693756,-33.271975,-70.701398,4,620,1.5911207032861516,0.0006320468122413196,0.0015943221559349928
-33.585487,-70.574005,-33.59989,-70.5749,2,540,1.5996681854873467,0.0005504923848553429,0.002303557716918352
-33.582946,-70.675509,-33.575199,-70.660957,2,600,1.6010823070376312,0.0006116582053948253,0.002559508574353724
-33.582946,-70.675509,-33.575199,-70.660957,1,640,1.6010823070376312,0.0006524354190878138,0.010028204324663115
-33.587667,-70.618883,-33.60163889,-70.62325,3,560,1.6018297808457436,0.000570880991701837,0.0019059287999455448
-33.60163889,-70.62325,-33.587667,-70.618883,3,1000,1.6018297808457436,0.001019430342324709,0.0034034442856170446
-33.5608,-70.583778,-33.54671,-70.58834,2,500,1.6191884031266373,0.0005097151711623545,0.0021329238119614366
-33.577524,-70.800193,-33.56682,-70.78825,2,1160,1.6245214317907224,0.0011825391970966624,0.004948383243750533
-33.56682,-70.78825,-33.577524,-70.800193,2,1140,1.6245214317907224,0.0011621505902501682,0.004863066291272076
-33.325751,-70.543918,-33.32385,-70.56127,4,680,1.6293318293144423,0.0006932126327808021,0.0017486113968319275
-33.32385,-70.56127,-33.325751,-70.543918,4,660,1.6293318293144423,0.0006728240259343079,0.0016971816498662826
-33.569801,-70.683403,-33.582946,-70.675509,3,600,1.631812225807308,0.0006116582053948253,0.0020420665713702267
-33.582946,-70.675509,-33.569801,-70.683403,3,540,1.631812225807308,0.0005504923848553429,0.001837859914233204
-33.569801,-70.683403,-33.582946,-70.675509,1,480,1.631812225807308,0.0004893265643158603,0.007521153243497336
-33.437893,-70.610703,-33.452523,-70.608743,4,500,1.6328504508201769,0.0005097151711623545,0.0012857436741411231
-33.443504,-70.751854,-33.455502,-70.7416,4,820,1.6370007743571882,0.0008359328807062613,0.002108619625591442
-33.455502,-70.7416,-33.443504,-70.751854,4,640,1.6370007743571882,0.0006524354190878138,0.0016457519029006377
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,440,1.6372061904931126,0.00044854935062287195,0.0014975154856714996
-33.562004,-70.707214,-33.576099,-70.701881,3,680,1.639884952517974,0.0006932126327808021,0.0023143421142195904
-33.576099,-70.701881,-33.562004,-70.707214,3,700,1.639884952517974,0.0007136012396272963,0.0023824109999319313
-33.539993,-70.665703,-33.54097,-70.648054,2,940,1.6428040393560757,0.0009582645217852264,0.004009896766487501
-33.539993,-70.665703,-33.54097,-70.648054,3,480,1.6428040393560757,0.0004893265643158603,0.0016336532570961813
-33.54097,-70.648054,-33.539993,-70.665703,2,900,1.6428040393560757,0.0009174873080922381,0.003839262861530586
