lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5652,-70.56773,-33.574501,-70.5578,3,500,1.3835747957238154,0.0010074145712443586,0.003307315782510914
-33.60625,-70.57697,-33.604576,-70.591772,2,360,1.3862605444393956,0.0007253384912959381,0.0034259611724400457
-33.604576,-70.591772,-33.60625,-70.57697,2,380,1.3862605444393956,0.0007656350741457124,0.003616292348686715
-33.431896,-70.741699,-33.43,-70.726944,2,340,1.3881800922698648,0.0006850419084461637,0.0032356299961933763
-33.43,-70.726944,-33.431896,-70.741699,2,340,1.3881800922698648,0.0006850419084461637,0.0032356299961933763
-33.55669,-70.61597,-33.563168,-70.603104,3,540,1.3941292920335189,0.0010880077369439071,0.0035719010451117873
-33.563168,-70.603104,-33.55669,-70.61597,3,640,1.3941292920335189,0.0012894906511927789,0.00423336420161397
-33.5883,-70.6957,-33.576204,-70.691518,3,380,1.3966698201822807,0.0007656350741457124,0.0025135599947082947
-33.5962222,-70.7121667,-33.594795,-70.6972,3,340,1.3982043910523,0.0006850419084461637,0.0022489747321074215
-33.5962222,-70.7121667,-33.594795,-70.6972,2,320,1.3982043910523,0.0006447453255963894,0.0030452988199467074
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,380,1.3987487999570576,0.0007656350741457124,0.0025135599947082947
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,340,1.3987487999570576,0.0006850419084461637,0.0022489747321074215
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,300,1.4055665770247439,0.0006044487427466151,0.0013999066728884741
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,320,1.411026348153401,0.0006447453255963894,0.0014932337844143723
-33.56833,-70.55297,-33.5652,-70.56773,3,480,1.4137698981313203,0.0009671179883945841,0.0031750231512104776
-33.5652,-70.56773,-33.56833,-70.55297,2,620,1.4137698981313203,0.0012491940683430046,0.0059002664636467455
-33.56833,-70.55297,-33.5652,-70.56773,2,420,1.4137698981313203,0.0008462282398452611,0.003996954701180053
-33.5652,-70.56773,-33.56833,-70.55297,3,340,1.4137698981313203,0.0006850419084461637,0.0022489747321074215
-33.423284,-70.739914,-33.43,-70.726944,4,300,1.4176824107385733,0.0006044487427466151,0.0013999066728884741
-33.477402,-70.542198,-33.48839,-70.550021,4,500,1.419119694935065,0.0010074145712443586,0.0023331777881474567
-33.477402,-70.542198,-33.48839,-70.550021,3,600,1.419119694935065,0.0012088974854932303,0.003968778939013097
-33.48839,-70.550021,-33.477402,-70.542198,3,580,1.419119694935065,0.0011686009026434557,0.0038364863077126605
-33.48839,-70.550021,-33.477402,-70.542198,4,300,1.419119694935065,0.0006044487427466151,0.0013999066728884741
-33.471906,-70.75879,-33.460384,-70.751943,4,380,1.4276695618997461,0.0007656350741457124,0.0017732151189920671
-33.575199,-70.660957,-33.586667,-70.653889,3,360,1.4312453679561863,0.0007253384912959381,0.0023812673634078583
-33.575199,-70.660957,-33.586667,-70.653889,2,400,1.4312453679561863,0.0008059316569954867,0.003806623524933384
-33.586667,-70.653889,-33.575199,-70.660957,2,460,1.4312453679561863,0.0009268214055448098,0.0043776170536733916
-33.501099,-70.548103,-33.511417,-70.557389,3,300,1.4332189266244728,0.0006044487427466151,0.0019843894695065487
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,340,1.433627079927683,0.0006850419084461637,0.0032356299961933763
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,380,1.433627079927683,0.0007656350741457124,0.0017732151189920671
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,440,1.433627079927683,0.0008865248226950354,0.0029104378886096044
-33.48346666,-70.5288583333,-33.49616,-70.53177,4,340,1.433627079927683,0.0006850419084461637,0.0015865608959402706
-33.525005,-70.674919,-33.519639,-70.689,2,580,1.437136678126871,0.0011686009026434557,0.005519604111153407
-33.519639,-70.689,-33.525005,-70.674919,2,420,1.437136678126871,0.0008462282398452611,0.003996954701180053
-33.519639,-70.689,-33.525005,-70.674919,3,300,1.437136678126871,0.0006044487427466151,0.0019843894695065487
-33.525005,-70.674919,-33.519639,-70.689,3,500,1.437136678126871,0.0010074145712443586,0.003307315782510914
-33.582056,-70.606556,-33.56923,-70.60434,3,380,1.437392504890533,0.0007656350741457124,0.0025135599947082947
-33.56923,-70.60434,-33.582056,-70.606556,2,380,1.437392504890533,0.0007656350741457124,0.003616292348686715
-33.56923,-70.60434,-33.582056,-70.606556,3,360,1.437392504890533,0.0007253384912959381,0.0023812673634078583
-33.5883,-70.6957,-33.58956,-70.68024,2,360,1.4419004303391145,0.0007253384912959381,0.0034259611724400457
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,520,1.4490558572952996,0.0010477111540941329,0.0024265048996733552
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,520,1.4490558572952996,0.0010477111540941329,0.0024265048996733552
-33.525,-70.7721,-33.5247,-70.787697,2,300,1.4492806862967467,0.0006044487427466151,0.002854967643700038
-33.406101,-70.644196,-33.399918,-70.657936,4,340,1.4505221240614732,0.0006850419084461637,0.0015865608959402706
-33.477402,-70.542198,-33.478989,-70.557693,3,300,1.4509122295830212,0.0006044487427466151,0.0019843894695065487
-33.5198389,-70.7411861,-33.510101,-70.751694,2,300,1.4558887602171615,0.0006044487427466151,0.002854967643700038
-33.510101,-70.751694,-33.5198389,-70.7411861,2,400,1.4558887602171615,0.0008059316569954867,0.003806623524933384
-33.59125,-70.66331,-33.582946,-70.675509,2,300,1.459691132071975,0.0006044487427466151,0.002854967643700038
-33.582946,-70.675509,-33.59125,-70.66331,2,340,1.459691132071975,0.0006850419084461637,0.0032356299961933763
-33.37725,-70.7552,-33.364227,-70.752159,4,320,1.4718572477892442,0.0006447453255963894,0.0014932337844143723
-33.3712,-70.652,-33.381111,-70.641389,4,360,1.4775974728068095,0.0007253384912959381,0.001679888007466169
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,660,1.477780119193765,0.0013297872340425532,0.003079794680354643
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,960,1.477780119193765,0.0019342359767891683,0.004479701353243117
-33.600056,-70.682568,-33.594795,-70.6972,1,360,1.4781692311711165,0.0007253384912959381,0.013975155279503106
-33.600056,-70.682568,-33.594795,-70.6972,2,300,1.4781692311711165,0.0006044487427466151,0.002854967643700038
-33.594795,-70.6972,-33.600056,-70.682568,2,420,1.4781692311711165,0.0008462282398452611,0.003996954701180053
-33.594795,-70.6972,-33.600056,-70.682568,1,340,1.4781692311711165,0.0006850419084461637,0.013198757763975156
-33.66408,-70.92596,-33.65760277,-70.939897222,2,820,1.4789078715505113,0.001652159896840748,0.007803578226113437
-33.65760277,-70.939897222,-33.66408,-70.92596,2,720,1.4789078715505113,0.0014506769825918763,0.006851922344880091
-33.66408,-70.92596,-33.65760277,-70.939897222,1,560,1.4789078715505113,0.0011283043197936814,0.021739130434782608
-33.65760277,-70.939897222,-33.66408,-70.92596,3,300,1.4789078715505113,0.0006044487427466151,0.0019843894695065487
-33.65760277,-70.939897222,-33.66408,-70.92596,1,560,1.4789078715505113,0.0011283043197936814,0.021739130434782608
-33.354801,-70.70594,-33.3676,-70.71045,4,360,1.4803063612112608,0.0007253384912959381,0.001679888007466169
-33.3676,-70.71045,-33.354801,-70.70594,4,340,1.4803063612112608,0.0006850419084461637,0.0015865608959402706
-33.34259,-70.70699,-33.334549,-70.719765,4,420,1.486526140398914,0.0008462282398452611,0.0019598693420438637
-33.8031,-70.7556,-33.810993,-70.742599,3,380,1.4884936141339071,0.0007656350741457124,0.0025135599947082947
-33.519639,-70.689,-33.5305,-70.6985,2,300,1.4933081254969736,0.0006044487427466151,0.002854967643700038
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.0007656350741457124,0.0025135599947082947
-33.591702,-70.7061,-33.578775,-70.710669,3,300,1.4952172039679759,0.0006044487427466151,0.0019843894695065487
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,340,1.4992943677080062,0.0006850419084461637,0.0022489747321074215
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,300,1.4992943677080062,0.0006044487427466151,0.002854967643700038
-33.621117,-70.583618,-33.614167,-70.5975,2,440,1.5012317211267763,0.0008865248226950354,0.004187285877426722
-33.621117,-70.583618,-33.614167,-70.5975,3,400,1.5012317211267763,0.0008059316569954867,0.002645852626008731
-33.614167,-70.5975,-33.621117,-70.583618,2,420,1.5012317211267763,0.0008462282398452611,0.003996954701180053
-33.56682,-70.78825,-33.554467,-70.795005,2,400,1.5068821886829327,0.0008059316569954867,0.003806623524933384
-33.554467,-70.795005,-33.56682,-70.78825,2,480,1.5068821886829327,0.0009671179883945841,0.004567948229920061
-33.5372,-70.61975,-33.525051,-70.627136,3,360,1.5120994739533398,0.0007253384912959381,0.0023812673634078583
-33.525051,-70.627136,-33.5372,-70.61975,3,380,1.5120994739533398,0.0007656350741457124,0.0025135599947082947
-33.525051,-70.627136,-33.5372,-70.61975,2,500,1.5120994739533398,0.0010074145712443586,0.00475827940616673
-33.748331,-70.9115,-33.756168,-70.89814,3,380,1.5125635787592522,0.0007656350741457124,0.0025135599947082947
-33.756168,-70.89814,-33.748331,-70.9115,3,500,1.5125635787592522,0.0010074145712443586,0.003307315782510914
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,420,1.5184840790415643,0.0008462282398452611,0.002778145257309168
-33.5319972,-70.5506083,-33.541,-70.563,2,380,1.5237591873160352,0.0007656350741457124,0.003616292348686715
-33.368278,-70.662278,-33.365936,-70.678437,4,300,1.5260942754015203,0.0006044487427466151,0.0013999066728884741
-33.395911,-70.741119,-33.408998,-70.746392,4,300,1.5321465988316236,0.0006044487427466151,0.0013999066728884741
-33.565606,-70.65425,-33.55214,-70.65028,2,320,1.538397776443801,0.0006447453255963894,0.0030452988199467074
-33.56833,-70.55297,-33.558701,-70.564995,2,840,1.5451081762910446,0.0016924564796905223,0.007993909402360106
-33.558701,-70.564995,-33.56833,-70.55297,3,700,1.5451081762910446,0.001410380399742102,0.004630242095515279
-33.558701,-70.564995,-33.56833,-70.55297,2,840,1.5451081762910446,0.0016924564796905223,0.007993909402360106
-33.56833,-70.55297,-33.558701,-70.564995,3,760,1.5451081762910446,0.0015312701482914249,0.0050271199894165895
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1440,1.5459636823364353,0.0029013539651837525,0.006719552029864676
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1040,1.5459636823364353,0.0020954223081882657,0.0048530097993467105
-33.575199,-70.660957,-33.565166,-70.672615,2,300,1.552405573307476,0.0006044487427466151,0.002854967643700038
-33.565166,-70.672615,-33.575199,-70.660957,2,460,1.552405573307476,0.0009268214055448098,0.0043776170536733916
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,460,1.5530534119934043,0.0009268214055448098,0.003042730519910041
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,320,1.5530534119934043,0.0006447453255963894,0.0030452988199467074
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,480,1.5530534119934043,0.0009671179883945841,0.0031750231512104776
-33.449889,-70.77125,-33.46285,-70.76489,4,480,1.5543914275325574,0.0009671179883945841,0.0022398506766215585
-33.539993,-70.665703,-33.533877,-70.650552,3,320,1.5622328813363642,0.0006447453255963894,0.002116682100806985
-33.352611,-70.691972,-33.355801,-70.675606,4,380,1.5638625844208582,0.0007656350741457124,0.0017732151189920671
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,420,1.5681561727024518,0.0008462282398452611,0.002778145257309168
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,400,1.5681561727024518,0.0008059316569954867,0.002645852626008731
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,300,1.5681561727024518,0.0006044487427466151,0.002854967643700038
-33.525005,-70.674919,-33.5114,-70.67023,3,600,1.5706020957741242,0.0012088974854932303,0.003968778939013097
-33.5114,-70.67023,-33.525005,-70.674919,3,620,1.5706020957741242,0.0012491940683430046,0.004101071570313534
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,360,1.582513613590924,0.0007253384912959381,0.0034259611724400457
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,560,1.582513613590924,0.0011283043197936814,0.0053292729349067374
-33.59125,-70.66331,-33.58956,-70.68024,2,460,1.5826807914564252,0.0009268214055448098,0.0043776170536733916
-33.58956,-70.68024,-33.59125,-70.66331,2,420,1.5826807914564252,0.0008462282398452611,0.003996954701180053
-33.284805,-70.693756,-33.271975,-70.701398,4,340,1.5911207032861516,0.0006850419084461637,0.0015865608959402706
-33.582946,-70.675509,-33.575199,-70.660957,1,340,1.6010823070376312,0.0006850419084461637,0.013198757763975156
-33.575199,-70.660957,-33.582946,-70.675509,2,360,1.6010823070376312,0.0007253384912959381,0.0034259611724400457
-33.60163889,-70.62325,-33.587667,-70.618883,3,460,1.6018297808457436,0.0009268214055448098,0.003042730519910041
-33.54671,-70.58834,-33.5608,-70.583778,2,300,1.6191884031266373,0.0006044487427466151,0.002854967643700038
-33.577524,-70.800193,-33.56682,-70.78825,2,460,1.6245214317907224,0.0009268214055448098,0.0043776170536733916
-33.56682,-70.78825,-33.577524,-70.800193,2,640,1.6245214317907224,0.0012894906511927789,0.006090597639893415
-33.325751,-70.543918,-33.32385,-70.56127,4,380,1.6293318293144423,0.0007656350741457124,0.0017732151189920671
-33.32385,-70.56127,-33.325751,-70.543918,4,400,1.6293318293144423,0.0008059316569954867,0.0018665422305179655
-33.443504,-70.751854,-33.455502,-70.7416,4,340,1.6370007743571882,0.0006850419084461637,0.0015865608959402706
-33.455502,-70.7416,-33.443504,-70.751854,4,400,1.6370007743571882,0.0008059316569954867,0.0018665422305179655
-33.562004,-70.707214,-33.576099,-70.701881,3,400,1.639884952517974,0.0008059316569954867,0.002645852626008731
-33.539993,-70.665703,-33.54097,-70.648054,2,700,1.6428040393560757,0.001410380399742102,0.006661591168633422
-33.54097,-70.648054,-33.539993,-70.665703,2,400,1.6428040393560757,0.0008059316569954867,0.003806623524933384
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,340,1.645916357884397,0.0006850419084461637,0.0022489747321074215
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,300,1.645916357884397,0.0006044487427466151,0.0019843894695065487
-33.4917,-70.672,-33.4771,-70.6752,3,320,1.6464155369365086,0.0006447453255963894,0.002116682100806985
-33.595389,-70.577806,-33.604576,-70.591772,2,300,1.648821323287879,0.0006044487427466151,0.002854967643700038
-33.604576,-70.591772,-33.595389,-70.577806,2,360,1.648821323287879,0.0007253384912959381,0.0034259611724400457
-33.47989,-70.63341,-33.476944,-70.650833,3,300,1.6520269455273502,0.0006044487427466151,0.0019843894695065487
-33.33319,-70.55936,-33.325751,-70.543918,4,380,1.657636179343587,0.0007656350741457124,0.0017732151189920671
-33.325751,-70.543918,-33.33319,-70.55936,4,700,1.657636179343587,0.001410380399742102,0.0032664489034064394
-33.354317,-70.5093,-33.3394444,-70.5119444,4,300,1.6677952372675222,0.0006044487427466151,0.0013999066728884741
-33.624382,-70.693735,-33.6257,-70.6758,3,340,1.6705742184364372,0.0006850419084461637,0.0022489747321074215
-33.6257,-70.6758,-33.624382,-70.693735,3,360,1.6705742184364372,0.0007253384912959381,0.0023812673634078583
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,380,1.672897298994735,0.0007656350741457124,0.003616292348686715
-33.47024,-70.7489,-33.46285,-70.76489,4,340,1.6974133143333912,0.0006850419084461637,0.0015865608959402706
-33.46285,-70.76489,-33.47024,-70.7489,4,340,1.6974133143333912,0.0006850419084461637,0.0015865608959402706
-33.342846,-70.545136,-33.33319,-70.55936,4,460,1.7030583808066186,0.0009268214055448098,0.0021465235650956604
-33.33319,-70.55936,-33.342846,-70.545136,4,520,1.7030583808066186,0.0010477111540941329,0.0024265048996733552
-33.57886,-70.57684,-33.583199,-70.594597,2,440,1.7172998846167886,0.0008865248226950354,0.004187285877426722
-33.583199,-70.594597,-33.57886,-70.57684,2,700,1.7172998846167886,0.001410380399742102,0.006661591168633422
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,520,1.7284425156540568,0.0010477111540941329,0.003439608413811351
-33.428406,-70.54155,-33.417107,-70.55439,4,400,1.7310611168595929,0.0008059316569954867,0.0018665422305179655
-33.417107,-70.55439,-33.428406,-70.54155,4,380,1.7310611168595929,0.0007656350741457124,0.0017732151189920671
-33.5652,-70.56773,-33.57886,-70.57684,2,1040,1.7352023768333054,0.0020954223081882657,0.0098972211648268
-33.57886,-70.57684,-33.5652,-70.56773,3,320,1.7352023768333054,0.0006447453255963894,0.002116682100806985
-33.57886,-70.57684,-33.5652,-70.56773,2,1060,1.7352023768333054,0.00213571889103804,0.010087552341073468
-33.593806,-70.601639,-33.587667,-70.618883,3,520,1.7394882722921214,0.0010477111540941329,0.003439608413811351
-33.587667,-70.618883,-33.593806,-70.601639,3,440,1.7394882722921214,0.0008865248226950354,0.0029104378886096044
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.0009268214055448098,0.0021465235650956604
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,340,1.7404063489492672,0.0006850419084461637,0.0015865608959402706
-33.35538,-70.533827,-33.342846,-70.545136,4,320,1.7437505499405435,0.0006447453255963894,0.0014932337844143723
-33.342846,-70.545136,-33.35538,-70.533827,4,320,1.7437505499405435,0.0006447453255963894,0.0014932337844143723
-33.621117,-70.583618,-33.60625,-70.57697,3,320,1.7606105013829096,0.0006447453255963894,0.002116682100806985
-33.60625,-70.57697,-33.621117,-70.583618,2,380,1.7606105013829096,0.0007656350741457124,0.003616292348686715
-33.621117,-70.583618,-33.60625,-70.57697,2,360,1.7606105013829096,0.0007253384912959381,0.0034259611724400457
-33.60625,-70.57697,-33.621117,-70.583618,3,300,1.7606105013829096,0.0006044487427466151,0.0019843894695065487
-33.55669,-70.61597,-33.56923,-70.60434,3,320,1.7608836663441914,0.0006447453255963894,0.002116682100806985
-33.56923,-70.60434,-33.55669,-70.61597,3,360,1.7608836663441914,0.0007253384912959381,0.0023812673634078583
-33.369556,-70.734253,-33.364227,-70.752159,4,320,1.768125168774962,0.0006447453255963894,0.0014932337844143723
-33.47024,-70.7489,-33.455502,-70.7416,4,460,1.7699015075947206,0.0009268214055448098,0.0021465235650956604
-33.455502,-70.7416,-33.47024,-70.7489,4,620,1.7699015075947206,0.0012491940683430046,0.0028931404573028464
-33.478989,-70.557693,-33.493528,-70.549806,2,440,1.7713420274944125,0.0008865248226950354,0.004187285877426722
-33.493528,-70.549806,-33.478989,-70.557693,3,900,1.7713420274944125,0.0018133462282398452,0.005953168408519645
-33.493528,-70.549806,-33.478989,-70.557693,2,320,1.7713420274944125,0.0006447453255963894,0.0030452988199467074
-33.478989,-70.557693,-33.493528,-70.549806,3,620,1.7713420274944125,0.0012491940683430046,0.004101071570313534
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,520,1.7826934498097982,0.0010477111540941329,0.0024265048996733552
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,320,1.7826934498097982,0.0006447453255963894,0.0014932337844143723
-33.44519,-70.73394,-33.443001,-70.714897,4,400,1.7872281918362527,0.0008059316569954867,0.0018665422305179655
-33.583199,-70.594597,-33.56923,-70.60434,2,500,1.794088304470153,0.0010074145712443586,0.00475827940616673
-33.56923,-70.60434,-33.583199,-70.594597,2,400,1.794088304470153,0.0008059316569954867,0.003806623524933384
-33.583199,-70.594597,-33.56923,-70.60434,3,380,1.794088304470153,0.0007656350741457124,0.0025135599947082947
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,440,1.7952480242079951,0.0008865248226950354,0.0029104378886096044
-33.5962222,-70.7121667,-33.611416,-70.705406,3,420,1.7982490328435108,0.0008462282398452611,0.002778145257309168
-33.611416,-70.705406,-33.5962222,-70.7121667,3,480,1.7982490328435108,0.0009671179883945841,0.0031750231512104776
-33.597679,-70.603363,-33.583199,-70.594597,3,400,1.8004221794776647,0.0008059316569954867,0.002645852626008731
-33.597679,-70.603363,-33.583199,-70.594597,2,360,1.8004221794776647,0.0007253384912959381,0.0034259611724400457
-33.583199,-70.594597,-33.597679,-70.603363,3,380,1.8004221794776647,0.0007656350741457124,0.0025135599947082947
-33.583199,-70.594597,-33.597679,-70.603363,2,320,1.8004221794776647,0.0006447453255963894,0.0030452988199467074
-33.316719,-70.747447,-33.332778,-70.744306,1,400,1.804958567264589,0.0008059316569954867,0.015527950310559006
-33.332778,-70.744306,-33.316719,-70.747447,1,640,1.804958567264589,0.0012894906511927789,0.024844720496894408
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,520,1.8101420829010066,0.0010477111540941329,0.0049486105824134
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,580,1.8101420829010066,0.0011686009026434557,0.00270648623425105
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,760,1.8101420829010066,0.0015312701482914249,0.00723258469737343
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,880,1.8101420829010066,0.0017730496453900709,0.0041063929071395245
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,300,1.8131508024470644,0.0006044487427466151,0.0013999066728884741
-33.43176944,-70.6602805556,-33.423,-70.676804,4,300,1.8186290670850607,0.0006044487427466151,0.0013999066728884741
-33.423,-70.676804,-33.43176944,-70.6602805556,4,300,1.8186290670850607,0.0006044487427466151,0.0013999066728884741
-33.597679,-70.603363,-33.587667,-70.618883,3,760,1.8189428204547589,0.0015312701482914249,0.0050271199894165895
-33.587667,-70.618883,-33.597679,-70.603363,3,1200,1.8189428204547589,0.0024177949709864605,0.007937557878026195
-33.37048,-70.75718,-33.365719,-70.738464,4,320,1.8200553187624748,0.0006447453255963894,0.0014932337844143723
-33.275879,-70.616867,-33.2608,-70.6246,1,680,1.8209920575512955,0.0013700838168923275,0.026397515527950312
-33.2608,-70.6246,-33.275879,-70.616867,1,540,1.8209920575512955,0.0010880077369439071,0.02096273291925466
-33.428406,-70.54155,-33.419333,-70.558,4,380,1.831196802456498,0.0007656350741457124,0.0017732151189920671
-33.419333,-70.558,-33.428406,-70.54155,4,400,1.831196802456498,0.0008059316569954867,0.0018665422305179655
-33.57886,-70.57684,-33.574501,-70.5578,2,300,1.8326091198993615,0.0006044487427466151,0.002854967643700038
-33.574501,-70.5578,-33.57886,-70.57684,2,300,1.8326091198993615,0.0006044487427466151,0.002854967643700038
-33.61030556,-70.70419444,-33.594795,-70.6972,3,340,1.838764739496515,0.0006850419084461637,0.0022489747321074215
-33.4063,-70.7357444444,-33.414356,-70.718353,4,660,1.8480732329495664,0.0013297872340425532,0.003079794680354643
-33.414356,-70.718353,-33.4063,-70.7357444444,4,740,1.8480732329495664,0.0014909735654416506,0.003453103126458236
-33.368278,-70.662278,-33.355801,-70.675606,4,300,1.8584062671874966,0.0006044487427466151,0.0013999066728884741
-33.539993,-70.665703,-33.525005,-70.674919,3,360,1.8698478671241818,0.0007253384912959381,0.0023812673634078583
-33.621117,-70.583618,-33.625281,-70.603331,2,380,1.8865890661857674,0.0007656350741457124,0.003616292348686715
-33.625281,-70.603331,-33.621117,-70.583618,2,380,1.8865890661857674,0.0007656350741457124,0.003616292348686715
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,300,1.8872744539153758,0.0006044487427466151,0.0013999066728884741
-33.5355,-70.744698,-33.525799,-70.761398,2,540,1.8878904167967545,0.0010880077369439071,0.005138941758660068
-33.594795,-70.6972,-33.611944,-70.697861,2,440,1.9030745891632312,0.0008865248226950354,0.004187285877426722
-33.611944,-70.697861,-33.594795,-70.6972,3,340,1.9030745891632312,0.0006850419084461637,0.0022489747321074215
-33.611944,-70.697861,-33.594795,-70.6972,2,640,1.9030745891632312,0.0012894906511927789,0.006090597639893415
-33.45335,-70.7913,-33.449889,-70.77125,4,420,1.9032461056394498,0.0008462282398452611,0.0019598693420438637
-33.553075,-70.5625083333,-33.56833,-70.55297,3,320,1.909801599444887,0.0006447453255963894,0.002116682100806985
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.0008865248226950354,0.0029104378886096044
-33.54097,-70.648054,-33.54822,-70.629375,2,300,1.9121156283814589,0.0006044487427466151,0.002854967643700038
-33.585487,-70.574005,-33.583199,-70.594597,2,640,1.9283744421665852,0.0012894906511927789,0.006090597639893415
-33.583199,-70.594597,-33.585487,-70.574005,2,780,1.9283744421665852,0.0015715667311411992,0.0074229158736200986
-33.600056,-70.682568,-33.611944,-70.697861,2,300,1.9372921064598474,0.0006044487427466151,0.002854967643700038
-33.611944,-70.697861,-33.600056,-70.682568,2,360,1.9372921064598474,0.0007253384912959381,0.0034259611724400457
-33.611944,-70.697861,-33.600056,-70.682568,1,380,1.9372921064598474,0.0007656350741457124,0.014751552795031056
-33.578775,-70.710669,-33.5962222,-70.7121667,3,360,1.9401432744835696,0.0007253384912959381,0.0023812673634078583
-33.525799,-70.761398,-33.510101,-70.751694,3,420,1.9606821932752758,0.0008462282398452611,0.002778145257309168
-33.510101,-70.751694,-33.525799,-70.761398,3,460,1.9606821932752758,0.0009268214055448098,0.003042730519910041
-33.510101,-70.751694,-33.525799,-70.761398,2,400,1.9606821932752758,0.0008059316569954867,0.003806623524933384
-33.521996,-70.5802,-33.53557621,-70.56646582,3,300,1.9739268815280873,0.0006044487427466151,0.0019843894695065487
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,500,1.9826522018224877,0.0010074145712443586,0.003307315782510914
-33.5198389,-70.7411861,-33.525799,-70.761398,3,300,1.9906179052685598,0.0006044487427466151,0.0019843894695065487
-33.611416,-70.705406,-33.594795,-70.6972,3,340,1.9946515189748162,0.0006850419084461637,0.0022489747321074215
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0009671179883945841,0.0031750231512104776
-33.5396,-70.575691,-33.521996,-70.5802,3,300,1.9969466364184167,0.0006044487427466151,0.0019843894695065487
-33.37725,-70.7552,-33.365719,-70.738464,4,300,2.0152575228138665,0.0006044487427466151,0.0013999066728884741
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,380,2.035596443273164,0.0007656350741457124,0.0017732151189920671
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,380,2.035596443273164,0.0007656350741457124,0.0017732151189920671
-33.614167,-70.5975,-33.60625,-70.57697,3,320,2.097898200926902,0.0006447453255963894,0.002116682100806985
-33.5063,-70.7645,-33.5052306,-70.7872417,3,340,2.116402817166471,0.0006850419084461637,0.0022489747321074215
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,400,2.133874174802969,0.0008059316569954867,0.003806623524933384
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,540,2.133874174802969,0.0010880077369439071,0.0035719010451117873
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,760,2.133874174802969,0.0015312701482914249,0.0050271199894165895
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,400,2.133874174802969,0.0008059316569954867,0.003806623524933384
-33.65760277,-70.939897222,-33.67529,-70.94985,2,440,2.1681141786712885,0.0008865248226950354,0.004187285877426722
-33.67529,-70.94985,-33.65760277,-70.939897222,2,320,2.1681141786712885,0.0006447453255963894,0.0030452988199467074
-33.5052306,-70.7872417,-33.4905,-70.77186,3,320,2.1708031395504572,0.0006447453255963894,0.002116682100806985
-33.577524,-70.800193,-33.577316,-70.8237,2,500,2.1825057003141244,0.0010074145712443586,0.00475827940616673
-33.577316,-70.8237,-33.577524,-70.800193,2,600,2.1825057003141244,0.0012088974854932303,0.005709935287400076
-33.211298,-70.653276,-33.205891,-70.675865,1,540,2.1897471392473253,0.0010880077369439071,0.02096273291925466
-33.205891,-70.675865,-33.211298,-70.653276,1,480,2.1897471392473253,0.0009671179883945841,0.018633540372670808
