lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.562004,-70.707214,-33.576099,-70.701881,3,680,1.639884952517974,0.0009336555360281195,0.002824389433460708
-33.54097,-70.648054,-33.539993,-70.665703,2,880,1.6428040393560757,0.0012082601054481546,0.005127607504952803
-33.539993,-70.665703,-33.54097,-70.648054,2,720,1.6428040393560757,0.0009885764499121266,0.004195315231325021
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,820,1.645916357884397,0.001125878734622144,0.0034058813756437946
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.0006865114235500879,0.008722958827634334
-33.4917,-70.672,-33.4771,-70.6752,3,780,1.6464155369365086,0.0010709578207381372,0.0032397408207343412
-33.595389,-70.577806,-33.604576,-70.591772,2,640,1.648821323287879,0.0008787346221441124,0.0037291690945111295
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.000906195079086116,0.003845705628714602
-33.354317,-70.5093,-33.368806,-70.505202,4,400,1.6516289239253727,0.0005492091388400703,0.0015466707911221097
-33.33319,-70.55936,-33.325751,-70.543918,4,680,1.657636179343587,0.0009336555360281195,0.0026293403449075864
-33.325751,-70.543918,-33.33319,-70.55936,4,800,1.657636179343587,0.0010984182776801407,0.0030933415822442193
-33.6257,-70.6758,-33.624382,-70.693735,3,480,1.6705742184364372,0.0006590509666080844,0.001993686658913441
-33.624382,-70.693735,-33.6257,-70.6758,3,400,1.6705742184364372,0.0005492091388400703,0.001661405549094534
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,740,1.672897298994735,0.00101603690685413,0.003073600265824888
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,700,1.672897298994735,0.000961115992970123,0.004078778697121548
-33.58956,-70.68024,-33.594795,-70.6972,2,740,1.6779584599096935,0.00101603690685413,0.004311851765528493
-33.452523,-70.608743,-33.454881,-70.626636,4,400,1.6839802931715968,0.0005492091388400703,0.0015466707911221097
-33.46285,-70.76489,-33.47024,-70.7489,4,720,1.6974133143333912,0.0009885764499121266,0.0027840074240197974
-33.47024,-70.7489,-33.46285,-70.76489,4,1040,1.6974133143333912,0.0014279437609841829,0.004021344056917485
-33.342846,-70.545136,-33.33319,-70.55936,4,780,1.7030583808066186,0.0010709578207381372,0.003016008042688114
-33.33319,-70.55936,-33.342846,-70.545136,4,800,1.7030583808066186,0.0010984182776801407,0.0030933415822442193
-33.525,-70.7721,-33.511902,-70.762497,3,440,1.7048168795176726,0.0006041300527240773,0.0018275461040039873
-33.57886,-70.57684,-33.583199,-70.594597,2,780,1.7172998846167886,0.0010709578207381372,0.004544924833935439
-33.583199,-70.594597,-33.57886,-70.57684,2,1120,1.7172998846167886,0.0015377855887521968,0.006526045915394476
-33.413105,-70.759605,-33.42711111,-70.7516,4,440,1.7226470345238556,0.0006041300527240773,0.0017013378702343206
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,540,1.7284425156540568,0.0007414323374340949,0.002242897491277621
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,460,1.7284425156540568,0.0006315905096660808,0.001910616381458714
-33.428406,-70.54155,-33.417107,-70.55439,4,560,1.7310611168595929,0.0007688927943760984,0.0021653391075709535
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,600,1.7327594938204778,0.0008238137082601055,0.002492108323641801
-33.57886,-70.57684,-33.5652,-70.56773,2,1840,1.7352023768333054,0.0025263620386643234,0.010721361146719496
-33.5652,-70.56773,-33.57886,-70.57684,2,1220,1.7352023768333054,0.0016750878734622145,0.00710872858641184
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,440,1.7353080105090604,0.0006041300527240773,0.0018275461040039873
-33.690722,-70.952972,-33.67529,-70.94985,3,580,1.7359742564824205,0.0007963532513181019,0.002409038046187074
-33.67529,-70.94985,-33.690722,-70.952972,2,560,1.7359742564824205,0.0007688927943760984,0.003263022957697238
-33.690722,-70.952972,-33.67529,-70.94985,2,400,1.7359742564824205,0.0005492091388400703,0.0023307306840694556
-33.593806,-70.601639,-33.587667,-70.618883,3,840,1.7394882722921214,0.0011533391915641475,0.0034889516530985216
-33.587667,-70.618883,-33.593806,-70.601639,3,440,1.7394882722921214,0.0006041300527240773,0.0018275461040039873
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,440,1.7404063489492672,0.0006041300527240773,0.0025638037524764014
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,680,1.7404063489492672,0.0009336555360281195,0.0026293403449075864
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0006315905096660808,0.001778671409790426
-33.35538,-70.533827,-33.342846,-70.545136,2,400,1.7437505499405435,0.0005492091388400703,0.0023307306840694556
-33.597679,-70.603363,-33.582056,-70.606556,3,500,1.7579910347827565,0.0006865114235500879,0.0020767569363681674
-33.621117,-70.583618,-33.60625,-70.57697,2,800,1.7606105013829096,0.0010984182776801407,0.004661461368138911
-33.55669,-70.61597,-33.56923,-70.60434,3,440,1.7608836663441914,0.0006041300527240773,0.0018275461040039873
-33.56923,-70.60434,-33.55669,-70.61597,3,500,1.7608836663441914,0.0006865114235500879,0.0020767569363681674
-33.5198389,-70.7411861,-33.5355,-70.744698,2,480,1.7674025222420013,0.0006590509666080844,0.0027968768208833468
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.0006315905096660808,0.002680340286679874
-33.364227,-70.752159,-33.369556,-70.734253,4,820,1.768125168774962,0.001125878734622144,0.003170675121800325
-33.47024,-70.7489,-33.455502,-70.7416,4,720,1.7699015075947206,0.0009885764499121266,0.0027840074240197974
-33.455502,-70.7416,-33.47024,-70.7489,4,880,1.7699015075947206,0.0012082601054481546,0.0034026757404686412
-33.493528,-70.549806,-33.478989,-70.557693,3,600,1.7713420274944125,0.0008238137082601055,0.002492108323641801
-33.493528,-70.549806,-33.478989,-70.557693,2,560,1.7713420274944125,0.0007688927943760984,0.003263022957697238
-33.478989,-70.557693,-33.493528,-70.549806,3,820,1.7713420274944125,0.001125878734622144,0.0034058813756437946
-33.588299,-70.642953,-33.5734373,-70.6359241,2,460,1.772842071533046,0.0006315905096660808,0.002680340286679874
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,640,1.7730000170892635,0.0008787346221441124,0.0026582488785512545
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0007688927943760984,0.0023259677687323477
-33.576099,-70.701881,-33.591702,-70.7061,4,620,1.7743710785953906,0.000851274165202109,0.00239733972623927
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0006315905096660808,0.002680340286679874
-33.6099,-70.5266,-33.607201,-70.545502,3,400,1.7795862879860194,0.0005492091388400703,0.001661405549094534
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,480,1.7826934498097982,0.0006590509666080844,0.0018560049493465316
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,460,1.7826934498097982,0.0006315905096660808,0.001778671409790426
-33.44519,-70.73394,-33.443001,-70.714897,4,400,1.7872281918362527,0.0005492091388400703,0.0015466707911221097
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,440,1.7918071618039526,0.0006041300527240773,0.007676203768318213
-33.59125,-70.66331,-33.575199,-70.660957,2,540,1.7936455204479325,0.0007414323374340949,0.0031464864234937652
-33.56923,-70.60434,-33.583199,-70.594597,2,700,1.794088304470153,0.000961115992970123,0.004078778697121548
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0006590509666080844,0.001993686658913441
-33.583199,-70.594597,-33.56923,-70.60434,2,800,1.794088304470153,0.0010984182776801407,0.004661461368138911
-33.56923,-70.60434,-33.583199,-70.594597,3,680,1.794088304470153,0.0009336555360281195,0.002824389433460708
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,580,1.7952480242079951,0.0007963532513181019,0.002409038046187074
-33.5962222,-70.7121667,-33.611416,-70.705406,3,480,1.7982490328435108,0.0006590509666080844,0.001993686658913441
-33.611416,-70.705406,-33.5962222,-70.7121667,3,760,1.7982490328435108,0.0010434973637961336,0.0031566705432796147
-33.597679,-70.603363,-33.583199,-70.594597,2,580,1.8004221794776647,0.0007963532513181019,0.003379559491900711
-33.583199,-70.594597,-33.597679,-70.603363,3,460,1.8004221794776647,0.0006315905096660808,0.001910616381458714
-33.583199,-70.594597,-33.597679,-70.603363,2,700,1.8004221794776647,0.000961115992970123,0.004078778697121548
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0007688927943760984,0.0023259677687323477
-33.316719,-70.747447,-33.332778,-70.744306,1,940,1.804958567264589,0.0012906414762741652,0.016399162595952546
-33.332778,-70.744306,-33.316719,-70.747447,1,900,1.804958567264589,0.0012357205623901581,0.0157013258897418
-33.4071,-70.681,-33.423,-70.676804,4,580,1.8061696130028326,0.0007963532513181019,0.002242672647127059
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,900,1.8101420829010066,0.0012357205623901581,0.0052441440391562755
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,980,1.8101420829010066,0.0013455623901581723,0.003789343438249169
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,640,1.8101420829010066,0.0008787346221441124,0.0024746732657953754
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,940,1.8101420829010066,0.0012906414762741652,0.005477217107563221
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,500,1.8131508024470644,0.0006865114235500879,0.001933338488902637
-33.563168,-70.603104,-33.5608,-70.583778,3,400,1.813658450522511,0.0005492091388400703,0.001661405549094534
-33.423,-70.676804,-33.43176944,-70.6602805556,4,420,1.8186290670850607,0.0005766695957820738,0.0016240043306782151
-33.587667,-70.618883,-33.597679,-70.603363,3,1140,1.8189428204547589,0.0015652460456942003,0.0047350058149194215
-33.597679,-70.603363,-33.587667,-70.618883,3,1440,1.8189428204547589,0.001977152899824253,0.005981059976740323
-33.37048,-70.75718,-33.365719,-70.738464,4,500,1.8200553187624748,0.0006865114235500879,0.001933338488902637
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.0007139718804920914,0.0020106720284587425
-33.275879,-70.616867,-33.2608,-70.6246,1,780,1.8209920575512955,0.0010709578207381372,0.01360781577110956
-33.2608,-70.6246,-33.275879,-70.616867,1,800,1.8209920575512955,0.0010984182776801407,0.013956734124214934
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,420,1.8291034404286746,0.0005766695957820738,0.0016240043306782151
-33.57886,-70.57684,-33.595389,-70.577806,2,460,1.8355050116168685,0.0006315905096660808,0.002680340286679874
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,540,1.8396444328396648,0.0007414323374340949,0.0020880055680148482
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1080,1.8480732329495664,0.0014828646748681897,0.0041760111360296965
-33.414356,-70.718353,-33.4063,-70.7357444444,4,960,1.8480732329495664,0.0013181019332161687,0.003712009898693063
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.0008238137082601055,0.0023200061866831645
-33.355801,-70.675606,-33.368278,-70.662278,4,560,1.8584062671874966,0.0007688927943760984,0.0021653391075709535
-33.51153,-70.57663,-33.516998,-70.595596,3,480,1.8635284618342447,0.0006590509666080844,0.001993686658913441
-33.525005,-70.674919,-33.539993,-70.665703,3,420,1.8698478671241818,0.0005766695957820738,0.0017444758265492608
-33.457311,-70.721569,-33.455502,-70.7416,4,400,1.8730412884135832,0.0005492091388400703,0.0015466707911221097
-33.455502,-70.7416,-33.457311,-70.721569,4,400,1.8730412884135832,0.0005492091388400703,0.0015466707911221097
-33.4905,-70.77186,-33.5063,-70.7645,3,740,1.8811604526756902,0.00101603690685413,0.003073600265824888
-33.625281,-70.603331,-33.621117,-70.583618,2,1060,1.8865890661857674,0.0014554042179261862,0.006176436312784058
-33.621117,-70.583618,-33.625281,-70.603331,2,560,1.8865890661857674,0.0007688927943760984,0.003263022957697238
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,500,1.8872744539153758,0.0006865114235500879,0.001933338488902637
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,440,1.8872744539153758,0.0006041300527240773,0.0017013378702343206
-33.578775,-70.710669,-33.562004,-70.707214,3,400,1.8876072258625598,0.0005492091388400703,0.001661405549094534
-33.325751,-70.543918,-33.342846,-70.545136,4,420,1.8994015110174742,0.0005766695957820738,0.0016240043306782151
-33.594795,-70.6972,-33.611944,-70.697861,2,640,1.9030745891632312,0.0008787346221441124,0.0037291690945111295
-33.611944,-70.697861,-33.594795,-70.6972,2,1020,1.9030745891632312,0.0014004833040421793,0.005943363244377112
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0006315905096660808,0.001778671409790426
-33.56833,-70.55297,-33.553075,-70.5625083333,3,760,1.909801599444887,0.0010434973637961336,0.0031566705432796147
-33.553075,-70.5625083333,-33.56833,-70.55297,3,420,1.909801599444887,0.0005766695957820738,0.0017444758265492608
-33.567475,-70.586192,-33.583199,-70.594597,2,480,1.9106394032039091,0.0006590509666080844,0.0027968768208833468
-33.583199,-70.594597,-33.567475,-70.586192,2,580,1.9106394032039091,0.0007963532513181019,0.003379559491900711
-33.54822,-70.629375,-33.54097,-70.648054,2,480,1.9121156283814589,0.0006590509666080844,0.0027968768208833468
-33.585487,-70.574005,-33.583199,-70.594597,2,760,1.9283744421665852,0.0010434973637961336,0.004428388299731966
-33.583199,-70.594597,-33.585487,-70.574005,2,1060,1.9283744421665852,0.0014554042179261862,0.006176436312784058
-33.600056,-70.682568,-33.611944,-70.697861,1,640,1.9372921064598474,0.0008787346221441124,0.011165387299371946
-33.611944,-70.697861,-33.600056,-70.682568,1,640,1.9372921064598474,0.0008787346221441124,0.011165387299371946
-33.600056,-70.682568,-33.611944,-70.697861,2,400,1.9372921064598474,0.0005492091388400703,0.0023307306840694556
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0006865114235500879,0.00291341335508682
-33.578775,-70.710669,-33.5962222,-70.7121667,3,440,1.9401432744835696,0.0006041300527240773,0.0018275461040039873
-33.48042,-70.76533,-33.46285,-70.76489,3,400,1.9491684286720694,0.0005492091388400703,0.001661405549094534
-33.525799,-70.761398,-33.510101,-70.751694,3,480,1.9606821932752758,0.0006590509666080844,0.001993686658913441
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.0006041300527240773,0.0018275461040039873
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,600,1.9826522018224877,0.0008238137082601055,0.002492108323641801
-33.625723,-70.553583,-33.63361,-70.57278,2,420,1.9843960675297925,0.0005766695957820738,0.0024472672182729287
-33.24918,-70.74955,-33.243,-70.72956,1,460,1.9850165733232836,0.0006315905096660808,0.008025122121423587
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.0007139718804920914,0.0021598272138228943
-33.515995,-70.639496,-33.507639,-70.658528,2,560,1.9964207906341744,0.0007688927943760984,0.003263022957697238
-33.521996,-70.5802,-33.5396,-70.575691,3,800,1.9969466364184167,0.0010984182776801407,0.003322811098189068
-33.365719,-70.738464,-33.37725,-70.7552,4,620,2.0152575228138665,0.000851274165202109,0.00239733972623927
-33.3501,-70.7166,-33.3676,-70.71045,4,480,2.023583284760316,0.0006590509666080844,0.0018560049493465316
-33.4914027778,-70.7772,-33.5063,-70.7645,3,520,2.0304704140782492,0.0007139718804920914,0.0021598272138228943
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,740,2.035596443273164,0.00101603690685413,0.002861340963575903
-33.627444,-70.611972,-33.64076,-70.62721,3,400,2.044536876678197,0.0005492091388400703,0.001661405549094534
-33.583199,-70.594597,-33.595389,-70.577806,2,780,2.0633627471976554,0.0010709578207381372,0.004544924833935439
-33.595389,-70.577806,-33.583199,-70.594597,2,400,2.0633627471976554,0.0005492091388400703,0.0023307306840694556
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,440,2.069066310708466,0.0006041300527240773,0.0018275461040039873
-33.455502,-70.7416,-33.444848,-70.723233,4,520,2.076659360658288,0.0007139718804920914,0.0020106720284587425
-33.383095,-70.585991,-33.3653,-70.578962,4,460,2.079228079742154,0.0006315905096660808,0.001778671409790426
-33.400166,-70.746452,-33.384377,-70.75853,4,440,2.0807094052757065,0.0006041300527240773,0.0017013378702343206
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,700,2.08491276376949,0.000961115992970123,0.002706673884463692
-33.614167,-70.5975,-33.60625,-70.57697,3,1120,2.097898200926902,0.0015377855887521968,0.004651935537464695
-33.60828,-70.87911,-33.61152,-70.90142,4,880,2.101433977399305,0.0012082601054481546,0.0034026757404686412
-33.478989,-70.557693,-33.470929,-70.5782,3,720,2.105331531022077,0.0009885764499121266,0.0029905299883701613
-33.470929,-70.5782,-33.478989,-70.557693,3,520,2.105331531022077,0.0007139718804920914,0.0021598272138228943
-33.51133888,-70.7998,-33.511799,-70.777092,3,600,2.1104215169785787,0.0008238137082601055,0.002492108323641801
-33.569801,-70.683403,-33.55568,-70.66809,3,420,2.1153827237602747,0.0005766695957820738,0.0017444758265492608
-33.5052306,-70.7872417,-33.5063,-70.7645,3,700,2.116402817166471,0.000961115992970123,0.0029074597109154344
-33.5028,-70.742447,-33.511902,-70.762497,2,440,2.1188922147246316,0.0006041300527240773,0.0025638037524764014
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,520,2.133874174802969,0.0007139718804920914,0.0030299498892902925
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,700,2.133874174802969,0.000961115992970123,0.0029074597109154344
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,440,2.133874174802969,0.0006041300527240773,0.0018275461040039873
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,560,2.133874174802969,0.0007688927943760984,0.003263022957697238
-33.4071,-70.681,-33.419189,-70.663139,4,440,2.1349115928493356,0.0006041300527240773,0.0017013378702343206
-33.65760277,-70.939897222,-33.67529,-70.94985,2,900,2.1681141786712885,0.0012357205623901581,0.0052441440391562755
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1480,2.1681141786712885,0.00203207381370826,0.008623703531056987
-33.65760277,-70.939897222,-33.67529,-70.94985,1,440,2.1681141786712885,0.0006041300527240773,0.007676203768318213
-33.578775,-70.710669,-33.594795,-70.6972,3,500,2.172678264368892,0.0006865114235500879,0.0020767569363681674
-33.577316,-70.8237,-33.577524,-70.800193,2,640,2.1825057003141244,0.0008787346221441124,0.0037291690945111295
-33.577524,-70.800193,-33.577316,-70.8237,2,860,2.1825057003141244,0.001180799648506151,0.00501107097074933
-33.611416,-70.705406,-33.591702,-70.7061,3,800,2.1875309891763934,0.0010984182776801407,0.003322811098189068
-33.576204,-70.691518,-33.591702,-70.7061,3,720,2.187987393652075,0.0009885764499121266,0.0029905299883701613
-33.5247,-70.787697,-33.514828,-70.767303,2,400,2.18826950948974,0.0005492091388400703,0.0023307306840694556
-33.511799,-70.777092,-33.4971417,-70.7613083,3,540,2.189463250809973,0.0007414323374340949,0.002242897491277621
-33.205891,-70.675865,-33.211298,-70.653276,1,720,2.1897471392473253,0.0009885764499121266,0.01256106071179344
-33.211298,-70.653276,-33.205891,-70.675865,1,760,2.1897471392473253,0.0010434973637961336,0.013258897418004187
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,420,2.202376867626239,0.0005766695957820738,0.0016240043306782151
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,480,2.202376867626239,0.0006590509666080844,0.0018560049493465316
-33.3112556,-70.7150528,-33.31119,-70.73882,4,400,2.2133024051784926,0.0005492091388400703,0.0015466707911221097
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,940,2.2204192203405393,0.0012906414762741652,0.003904303040372155
-33.478989,-70.557693,-33.490189,-70.577499,3,460,2.2206953648837375,0.0006315905096660808,0.001910616381458714
-33.5734373,-70.6359241,-33.586667,-70.653889,3,560,2.221429976628018,0.0007688927943760984,0.0023259677687323477
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,500,2.224094721459014,0.0006865114235500879,0.0020767569363681674
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.0007139718804920914,0.0020106720284587425
-33.511799,-70.777092,-33.4914027778,-70.7772,3,400,2.2622369456423685,0.0005492091388400703,0.001661405549094534
-33.575199,-70.660957,-33.55568,-70.66809,2,460,2.2639865745580283,0.0006315905096660808,0.002680340286679874
-33.56838611,-70.8132833332,-33.554467,-70.795005,3,400,2.294370245474088,0.0005492091388400703,0.001661405549094534
-33.395911,-70.741119,-33.40554,-70.71915,4,420,2.3059572555753673,0.0005766695957820738,0.0016240043306782151
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.0007688927943760984,0.0021653391075709535
-33.585487,-70.574005,-33.60625,-70.57697,2,420,2.319316620910296,0.0005766695957820738,0.0024472672182729287
-33.348404,-70.67012,-33.368278,-70.662278,4,560,2.321941742195891,0.0007688927943760984,0.0021653391075709535
-33.585487,-70.574005,-33.5652,-70.56773,2,440,2.3243227534363706,0.0006041300527240773,0.0025638037524764014
-33.53774,-70.76963,-33.5355,-70.744698,2,500,2.3290581051190427,0.0006865114235500879,0.00291341335508682
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.0005766695957820738,0.00732728541521284
-33.511799,-70.777092,-33.510101,-70.751694,3,920,2.3672529895659835,0.0012631810193321617,0.003821232762917428
-33.611944,-70.697861,-33.591702,-70.7061,2,620,2.3717993843099854,0.000851274165202109,0.0036126325603076563
-33.600056,-70.682568,-33.591702,-70.7061,1,820,2.3726487220901924,0.001125878734622144,0.014305652477320307
-33.490539,-70.724671,-33.469345,-70.72879,3,660,2.3816612715300542,0.000906195079086116,0.002741319156005981
-33.58956,-70.68024,-33.591702,-70.7061,2,940,2.412198102052364,0.0012906414762741652,0.005477217107563221
-33.5052306,-70.7872417,-33.511902,-70.762497,3,560,2.415253384003593,0.0007688927943760984,0.0023259677687323477
-33.364227,-70.752159,-33.3569,-70.7273805556,4,420,2.4451518832308974,0.0005766695957820738,0.0016240043306782151
-33.64315,-70.916381,-33.66408,-70.92596,3,1340,2.485705277665907,0.0018398506151142355,0.005565708589466689
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.0005766695957820738,0.0024472672182729287
-33.621117,-70.583618,-33.59989,-70.5749,2,420,2.4895366934099865,0.0005766695957820738,0.0024472672182729287
-33.525,-70.7721,-33.510101,-70.751694,3,500,2.514916390775699,0.0006865114235500879,0.0020767569363681674
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,400,2.537577626958385,0.0005492091388400703,0.0015466707911221097
-33.67529,-70.94985,-33.66408,-70.92596,2,2160,2.540623047799636,0.0029657293497363795,0.012585945693975061
-33.66408,-70.92596,-33.67529,-70.94985,2,860,2.540623047799636,0.001180799648506151,0.00501107097074933
-33.558701,-70.564995,-33.54671,-70.58834,2,460,2.5434005022842308,0.0006315905096660808,0.002680340286679874
-33.64076,-70.62721,-33.618198,-70.6222,1,440,2.545287982853142,0.0006041300527240773,0.007676203768318213
-33.6257,-70.6758,-33.611944,-70.697861,3,620,2.5531911791360757,0.000851274165202109,0.0025751786010965276
-33.6257,-70.6758,-33.611944,-70.697861,2,440,2.5531911791360757,0.0006041300527240773,0.0025638037524764014
-33.582972,-70.54975,-33.57886,-70.57684,2,520,2.555947805862709,0.0007139718804920914,0.0030299498892902925
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,480,2.571356643592352,0.0006590509666080844,0.001993686658913441
-33.55938888,-70.767925,-33.554467,-70.795005,3,400,2.573266674841133,0.0005492091388400703,0.001661405549094534
-33.582972,-70.54975,-33.5652,-70.56773,2,460,2.5830552487782246,0.0006315905096660808,0.002680340286679874
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,680,2.5859210503018746,0.0009336555360281195,0.002824389433460708
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0006590509666080844,0.001993686658913441
-33.5186528,-70.7891444,-33.511902,-70.762497,3,760,2.586459191994143,0.0010434973637961336,0.0031566705432796147
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.0017300087873462215,0.007341801654818785
-33.554467,-70.795005,-33.577524,-70.800193,2,960,2.6023309858695742,0.0013181019332161687,0.0055937536417666935
-33.55669,-70.61597,-33.5734373,-70.6359241,3,920,2.6235922206205635,0.0012631810193321617,0.003821232762917428
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.0007963532513181019,0.002409038046187074
-33.597679,-70.603363,-33.60625,-70.57697,3,400,2.6276241262661513,0.0005492091388400703,0.001661405549094534
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,520,2.636366419435605,0.0007139718804920914,0.0020106720284587425
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,980,2.636366419435605,0.0013455623901581723,0.003789343438249169
-33.509861,-70.790861,-33.511902,-70.762497,3,400,2.6450301352051597,0.0005492091388400703,0.001661405549094534
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,420,2.6510475025882023,0.0005766695957820738,0.0016240043306782151
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,400,2.6558706278819044,0.0005492091388400703,0.0015466707911221097
-33.478989,-70.557693,-33.473999,-70.585701,3,440,2.661459837725142,0.0006041300527240773,0.0018275461040039873
-33.490539,-70.724671,-33.480293,-70.750603,3,420,2.6645609723269787,0.0005766695957820738,0.0017444758265492608
-33.5186528,-70.7891444,-33.5063,-70.7645,3,540,2.668303757255222,0.0007414323374340949,0.002242897491277621
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.000961115992970123,0.012212142358688068
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,700,2.668784533846037,0.000961115992970123,0.012212142358688068
-33.4136139,-70.6112861,-33.39128,-70.6222,4,420,2.677082867280928,0.0005766695957820738,0.0016240043306782151
-33.583199,-70.594597,-33.5608,-70.583778,2,400,2.6797659613401916,0.0005492091388400703,0.0023307306840694556
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,740,2.6878745885204776,0.00101603690685413,0.003073600265824888
-33.449276,-70.857527,-33.43364,-70.83532,4,500,2.6965584244753344,0.0006865114235500879,0.001933338488902637
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0008238137082601055,0.0034960960261041837
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1040,2.7070766397682777,0.0014279437609841829,0.004319654427645789
-33.64315,-70.916381,-33.65760277,-70.939897222,1,420,2.7070766397682777,0.0005766695957820738,0.00732728541521284
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0007139718804920914,0.0021598272138228943
-33.5247,-70.787697,-33.511902,-70.762497,2,700,2.7378665838111838,0.000961115992970123,0.004078778697121548
-33.705528,-70.747333,-33.684166,-70.732498,1,820,2.73967857992702,0.001125878734622144,0.014305652477320307
-33.684166,-70.732498,-33.705528,-70.747333,1,1040,2.73967857992702,0.0014279437609841829,0.018143754361479414
-33.630295,-70.766403,-33.633306,-70.736917,3,460,2.7560637583860177,0.0006315905096660808,0.001910616381458714
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,400,2.8068328287775026,0.0005492091388400703,0.0015466707911221097
-33.24918,-70.74955,-33.27444,-70.74679,1,400,2.8133428785549914,0.0005492091388400703,0.006978367062107467
-33.455502,-70.7416,-33.449889,-70.77125,4,400,2.8260743210131807,0.0005492091388400703,0.0015466707911221097
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.0005492091388400703,0.001661405549094534
