lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1160,1.5184840790415643,0.0009343837095033268,0.003068296037665979
-33.5319972,-70.5506083,-33.541,-70.563,2,540,1.5237591873160352,0.00043497172683775554,0.001780767708745548
-33.541,-70.563,-33.5319972,-70.5506083,3,640,1.5237591873160352,0.0005155220466225251,0.0016928529862984712
-33.541,-70.563,-33.5319972,-70.5506083,2,540,1.5237591873160352,0.00043497172683775554,0.001780767708745548
-33.5319972,-70.5506083,-33.541,-70.563,3,600,1.5237591873160352,0.00048330191870861726,0.0015870496746548167
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,580,1.525501895768967,0.0004671918547516634,0.0015341480188329896
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,580,1.525501895768967,0.0004671918547516634,0.001912676427911885
-33.515995,-70.639496,-33.525051,-70.627136,3,600,1.5255724194092932,0.00048330191870861726,0.0015870496746548167
-33.525051,-70.627136,-33.515995,-70.639496,3,520,1.5255724194092932,0.00041886166288080165,0.0013754430513675078
-33.525799,-70.761398,-33.53774,-70.76963,2,540,1.5293138702371791,0.00043497172683775554,0.001780767708745548
-33.57886,-70.57684,-33.567475,-70.586192,2,560,1.532475912472162,0.00045108179079470943,0.0018467220683287165
-33.516998,-70.595596,-33.521996,-70.5802,3,520,1.5339819154067615,0.00041886166288080165,0.0013754430513675078
-33.525,-70.7721,-33.511799,-70.777092,3,500,1.5358656550578293,0.0004027515989238477,0.0013225413955456806
-33.3676,-70.71045,-33.366215,-70.726887,4,520,1.5373945445368424,0.00041886166288080165,0.0010773183061241402
-33.565606,-70.65425,-33.55214,-70.65028,3,600,1.538397776443801,0.00048330191870861726,0.0015870496746548167
-33.55214,-70.65028,-33.565606,-70.65425,2,540,1.538397776443801,0.00043497172683775554,0.001780767708745548
-33.565606,-70.65425,-33.55214,-70.65028,2,660,1.538397776443801,0.000531632110579479,0.0021764938662445586
-33.558701,-70.564995,-33.56833,-70.55297,2,1420,1.5451081762910446,0.0011438145409437275,0.004682759530404959
-33.56833,-70.55297,-33.558701,-70.564995,2,1320,1.5451081762910446,0.001063264221158958,0.004352987732489117
-33.56833,-70.55297,-33.558701,-70.564995,3,1300,1.5451081762910446,0.001047154157202004,0.0034386076284187695
-33.558701,-70.564995,-33.56833,-70.55297,3,1420,1.5451081762910446,0.0011438145409437275,0.0037560175633497327
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3020,1.5459636823364353,0.00243261965750004,0.006256733239413276
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2820,1.5459636823364353,0.0022715190179305013,0.005842380044750145
-33.575199,-70.660957,-33.565166,-70.672615,2,780,1.552405573307476,0.0006282924943212025,0.0025722200237435692
-33.565166,-70.672615,-33.575199,-70.660957,3,620,1.552405573307476,0.0004994119826655712,0.0016399513304766438
-33.565166,-70.672615,-33.575199,-70.660957,2,540,1.552405573307476,0.00043497172683775554,0.001780767708745548
-33.5003,-70.6432,-33.5037,-70.626991,2,500,1.5526387416581178,0.0004027515989238477,0.0016488589895792111
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1300,1.5530534119934043,0.001047154157202004,0.0034386076284187695
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,680,1.5530534119934043,0.0005477421745364329,0.0022424482258277274
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1140,1.5530534119934043,0.0009182736455463728,0.0030153943818441516
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1120,1.5530534119934043,0.0009021635815894189,0.003693444136657433
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.000531632110579479,0.0013673655423883319
-33.449889,-70.77125,-33.46285,-70.76489,4,820,1.5543914275325574,0.0006605126222351103,0.0016988480981188364
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,600,1.559268073201803,0.00048330191870861726,0.0012430595839893926
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,540,1.559268073201803,0.00043497172683775554,0.0011187536255904532
-33.355801,-70.675606,-33.352611,-70.691972,4,720,1.5638625844208582,0.0005799623024503408,0.001491671500787271
-33.352611,-70.691972,-33.355801,-70.675606,4,1120,1.5638625844208582,0.0009021635815894189,0.0023203778901135326
-33.5652,-70.56773,-33.5608,-70.583778,2,540,1.568019163724172,0.00043497172683775554,0.001780767708745548
-33.5608,-70.583778,-33.5652,-70.56773,2,500,1.568019163724172,0.0004027515989238477,0.0016488589895792111
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,860,1.5681561727024518,0.000692732750149018,0.002836037462076243
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,500,1.5681561727024518,0.0004027515989238477,0.0016488589895792111
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,780,1.5681561727024518,0.0006282924943212025,0.0020631645770512615
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,920,1.5681561727024518,0.0007410629420198799,0.0024334761678040523
-33.525005,-70.674919,-33.5114,-70.67023,3,1320,1.5706020957741242,0.001063264221158958,0.0034915092842405966
-33.5114,-70.67023,-33.525005,-70.674919,3,1180,1.5706020957741242,0.0009504937734602806,0.0031211976934878063
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,960,1.582513613590924,0.0007732830699337876,0.0031658092599920855
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,500,1.582513613590924,0.0004027515989238477,0.0013225413955456806
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1020,1.582513613590924,0.0008216132618046494,0.0033636723387415906
-33.58956,-70.68024,-33.59125,-70.66331,2,1120,1.5826807914564252,0.0009021635815894189,0.003693444136657433
-33.59125,-70.66331,-33.58956,-70.68024,2,720,1.5826807914564252,0.0005799623024503408,0.002374356944994064
-33.271975,-70.701398,-33.284805,-70.693756,4,700,1.5911207032861516,0.0005638522384933868,0.001450236181320958
-33.284805,-70.693756,-33.271975,-70.701398,4,860,1.5911207032861516,0.000692732750149018,0.0017817187370514627
-33.585487,-70.574005,-33.59989,-70.5749,2,600,1.5996681854873467,0.00048330191870861726,0.0019786307874950534
-33.59989,-70.5749,-33.585487,-70.574005,2,500,1.5996681854873467,0.0004027515989238477,0.0016488589895792111
-33.582946,-70.675509,-33.575199,-70.660957,1,580,1.6010823070376312,0.0004671918547516634,0.0074858027878162104
-33.582946,-70.675509,-33.575199,-70.660957,2,680,1.6010823070376312,0.0005477421745364329,0.0022424482258277274
-33.60163889,-70.62325,-33.587667,-70.618883,3,1200,1.6018297808457436,0.0009666038374172345,0.0031740993493096334
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0004994119826655712,0.0016399513304766438
-33.5608,-70.583778,-33.54671,-70.58834,2,720,1.6191884031266373,0.0005799623024503408,0.002374356944994064
-33.56682,-70.78825,-33.577524,-70.800193,2,1240,1.6245214317907224,0.0009988239653311423,0.004089170294156444
-33.577524,-70.800193,-33.56682,-70.78825,2,1160,1.6245214317907224,0.0009343837095033268,0.00382535285582377
-33.325751,-70.543918,-33.32385,-70.56127,4,900,1.6293318293144423,0.0007249528780629259,0.0018645893759840887
-33.32385,-70.56127,-33.325751,-70.543918,4,940,1.6293318293144423,0.0007571730059768337,0.001947460014916715
-33.569801,-70.683403,-33.582946,-70.675509,3,760,1.631812225807308,0.0006121824303642485,0.0020102629212294344
-33.569801,-70.683403,-33.582946,-70.675509,1,660,1.631812225807308,0.000531632110579479,0.008518327310273618
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.0004994119826655712,0.0016399513304766438
-33.582946,-70.675509,-33.569801,-70.683403,1,600,1.631812225807308,0.00048330191870861726,0.007743933918430563
-33.443504,-70.751854,-33.455502,-70.7416,4,1360,1.6370007743571882,0.0010954843490728657,0.00281760172370929
-33.455502,-70.7416,-33.443504,-70.751854,4,620,1.6370007743571882,0.0004994119826655712,0.0012844949034557056
-33.51041,-70.62473,-33.525051,-70.627136,3,540,1.6391994135861698,0.00043497172683775554,0.001428344707189335
-33.562004,-70.707214,-33.576099,-70.701881,3,940,1.639884952517974,0.0007571730059768337,0.0024863778236258794
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0006444025582781563,0.002116066232873089
-33.539993,-70.665703,-33.54097,-70.648054,2,1000,1.6428040393560757,0.0008055031978476954,0.0032977179791584222
-33.54097,-70.648054,-33.539993,-70.665703,2,1260,1.6428040393560757,0.0010149340292880964,0.004155124653739612
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1480,1.645916357884397,0.0011921447328145892,0.0039147225308152145
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1140,1.645916357884397,0.0009182736455463728,0.0030153943818441516
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.0004027515989238477,0.006453278265358802
-33.4917,-70.672,-33.4771,-70.6752,1,560,1.6464155369365086,0.00045108179079470943,0.007227671657201859
-33.4917,-70.672,-33.4771,-70.6752,3,680,1.6464155369365086,0.0005477421745364329,0.0017986562979421257
-33.4771,-70.6752,-33.4917,-70.672,3,720,1.6464155369365086,0.0005799623024503408,0.0019044596095857801
-33.595389,-70.577806,-33.604576,-70.591772,2,740,1.648821323287879,0.0005960723664072946,0.0024403113045772325
-33.604576,-70.591772,-33.595389,-70.577806,2,900,1.648821323287879,0.0007249528780629259,0.00296794618124258
-33.325751,-70.543918,-33.33319,-70.55936,4,1000,1.657636179343587,0.0008055031978476954,0.0020717659733156544
-33.33319,-70.55936,-33.325751,-70.543918,4,1260,1.657636179343587,0.0010149340292880964,0.0026104251263777242
-33.354317,-70.5093,-33.3394444,-70.5119444,4,500,1.6677952372675222,0.0004027515989238477,0.0010358829866578272
-33.6257,-70.6758,-33.624382,-70.693735,3,680,1.6705742184364372,0.0005477421745364329,0.0017986562979421257
-33.624382,-70.693735,-33.6257,-70.6758,3,820,1.6705742184364372,0.0006605126222351103,0.002168967888694916
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,600,1.672897298994735,0.00048330191870861726,0.0015870496746548167
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,1040,1.672897298994735,0.0008377233257616033,0.0034296266983247594
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,860,1.672897298994735,0.000692732750149018,0.002836037462076243
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,720,1.672897298994735,0.0005799623024503408,0.0019044596095857801
-33.594795,-70.6972,-33.58956,-70.68024,2,620,1.6779584599096935,0.0004994119826655712,0.002044585147078222
-33.58956,-70.68024,-33.594795,-70.6972,2,700,1.6779584599096935,0.0005638522384933868,0.0023084025854108957
-33.454881,-70.626636,-33.452523,-70.608743,4,620,1.6839802931715968,0.0004994119826655712,0.0012844949034557056
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,600,1.696658003307055,0.00048330191870861726,0.0012430595839893926
-33.46285,-70.76489,-33.47024,-70.7489,4,1280,1.6974133143333912,0.0010310440932450502,0.0026518604458440373
-33.47024,-70.7489,-33.46285,-70.76489,4,1100,1.6974133143333912,0.000886053517632465,0.0022789425706472195
-33.342846,-70.545136,-33.33319,-70.55936,4,1280,1.7030583808066186,0.0010310440932450502,0.0026518604458440373
-33.33319,-70.55936,-33.342846,-70.545136,4,1140,1.7030583808066186,0.0009182736455463728,0.002361813209579846
-33.525005,-70.674919,-33.516399,-70.659698,3,560,1.7060530774701803,0.00045108179079470943,0.0014812463630111622
-33.525005,-70.674919,-33.516399,-70.659698,4,760,1.7060530774701803,0.0006121824303642485,0.0015745421397198973
-33.57886,-70.57684,-33.583199,-70.594597,2,1280,1.7172998846167886,0.0010310440932450502,0.00422107901332278
-33.583199,-70.594597,-33.57886,-70.57684,2,1620,1.7172998846167886,0.0013049151805132667,0.005342303126236644
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,800,1.7284425156540568,0.0006444025582781563,0.002116066232873089
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,580,1.7284425156540568,0.0004671918547516634,0.0015341480188329896
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0005155220466225251,0.0013259302229220186
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,780,1.7327594938204778,0.0006282924943212025,0.0020631645770512615
-33.57886,-70.57684,-33.5652,-70.56773,2,2260,1.7352023768333054,0.0018204372271357918,0.007452842632898035
-33.5652,-70.56773,-33.57886,-70.57684,2,2120,1.7352023768333054,0.0017076667794371143,0.006991162115815856
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,660,1.7353080105090604,0.000531632110579479,0.0017457546421202983
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,560,1.7353080105090604,0.00045108179079470943,0.0014812463630111622
-33.67529,-70.94985,-33.690722,-70.952972,2,800,1.7359742564824205,0.0006444025582781563,0.002638174383326738
-33.67529,-70.94985,-33.690722,-70.952972,3,680,1.7359742564824205,0.0005477421745364329,0.0017986562979421257
-33.690722,-70.952972,-33.67529,-70.94985,2,720,1.7359742564824205,0.0005799623024503408,0.002374356944994064
-33.511799,-70.777092,-33.5247,-70.787697,3,500,1.737285253377422,0.0004027515989238477,0.0013225413955456806
-33.587667,-70.618883,-33.593806,-70.601639,3,880,1.7394882722921214,0.000708842814105972,0.002327672856160398
-33.593806,-70.601639,-33.587667,-70.618883,3,920,1.7394882722921214,0.0007410629420198799,0.0024334761678040523
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,700,1.7404063489492672,0.0005638522384933868,0.001450236181320958
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,760,1.7404063489492672,0.0006121824303642485,0.0015745421397198973
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,640,1.7404063489492672,0.0005155220466225251,0.00211053950666139
-33.54454,-70.76177,-33.55938888,-70.767925,3,560,1.743323807580268,0.00045108179079470943,0.0014812463630111622
-33.55938888,-70.767925,-33.54454,-70.76177,2,500,1.743323807580268,0.0004027515989238477,0.0016488589895792111
-33.54454,-70.76177,-33.55938888,-70.767925,2,580,1.743323807580268,0.0004671918547516634,0.001912676427911885
-33.55938888,-70.767925,-33.54454,-70.76177,3,560,1.743323807580268,0.00045108179079470943,0.0014812463630111622
-33.593117,-70.540574,-33.59263611,-70.5594305556,3,500,1.7511381080149349,0.0004027515989238477,0.0013225413955456806
-33.582056,-70.606556,-33.597679,-70.603363,2,540,1.7579910347827565,0.00043497172683775554,0.001780767708745548
-33.582056,-70.606556,-33.597679,-70.603363,3,880,1.7579910347827565,0.000708842814105972,0.002327672856160398
-33.558701,-70.564995,-33.5608,-70.583778,2,520,1.759633081027178,0.00041886166288080165,0.0017148133491623797
-33.5608,-70.583778,-33.558701,-70.564995,2,620,1.759633081027178,0.0004994119826655712,0.002044585147078222
-33.621117,-70.583618,-33.60625,-70.57697,2,540,1.7606105013829096,0.00043497172683775554,0.001780767708745548
-33.60625,-70.57697,-33.621117,-70.583618,2,640,1.7606105013829096,0.0005155220466225251,0.00211053950666139
-33.55669,-70.61597,-33.56923,-70.60434,3,760,1.7608836663441914,0.0006121824303642485,0.0020102629212294344
-33.56923,-70.60434,-33.55669,-70.61597,3,880,1.7608836663441914,0.000708842814105972,0.002327672856160398
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.00041886166288080165,0.0017148133491623797
-33.364227,-70.752159,-33.369556,-70.734253,4,540,1.768125168774962,0.00043497172683775554,0.0011187536255904532
-33.369556,-70.734253,-33.364227,-70.752159,4,900,1.768125168774962,0.0007249528780629259,0.0018645893759840887
-33.427826,-70.770607,-33.42711111,-70.7516,4,600,1.769427753749463,0.00048330191870861726,0.0012430595839893926
-33.455502,-70.7416,-33.47024,-70.7489,4,1340,1.7699015075947206,0.001079374285115912,0.002776166404242977
-33.47024,-70.7489,-33.455502,-70.7416,4,1160,1.7699015075947206,0.0009343837095033268,0.002403248529046159
-33.478989,-70.557693,-33.493528,-70.549806,2,660,1.7713420274944125,0.000531632110579479,0.0021764938662445586
-33.493528,-70.549806,-33.478989,-70.557693,2,1120,1.7713420274944125,0.0009021635815894189,0.003693444136657433
-33.493528,-70.549806,-33.478989,-70.557693,3,1040,1.7713420274944125,0.0008377233257616033,0.0027508861027350155
-33.478989,-70.557693,-33.493528,-70.549806,3,1440,1.7713420274944125,0.0011599246049006815,0.0038089192191715603
-33.588299,-70.642953,-33.5734373,-70.6359241,3,560,1.772842071533046,0.00045108179079470943,0.0014812463630111622
-33.5734373,-70.6359241,-33.588299,-70.642953,2,500,1.772842071533046,0.0004027515989238477,0.0016488589895792111
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.00043497172683775554,0.001428344707189335
-33.602505,-70.668915,-33.58956,-70.68024,2,580,1.779465914432506,0.0004671918547516634,0.001912676427911885
-33.58956,-70.68024,-33.602505,-70.668915,2,580,1.779465914432506,0.0004671918547516634,0.001912676427911885
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,720,1.7826934498097982,0.0005799623024503408,0.001491671500787271
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,980,1.7826934498097982,0.0007893931338907416,0.0020303306538493413
-33.443001,-70.714897,-33.44519,-70.73394,4,680,1.7872281918362527,0.0005477421745364329,0.001408800861854645
-33.44519,-70.73394,-33.443001,-70.714897,4,660,1.7872281918362527,0.000531632110579479,0.0013673655423883319
-33.51153,-70.57663,-33.511417,-70.557389,3,520,1.787730688173949,0.00041886166288080165,0.0013754430513675078
-33.5037,-70.626991,-33.515995,-70.639496,2,500,1.791524264521709,0.0004027515989238477,0.0016488589895792111
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,600,1.7918071618039526,0.00048330191870861726,0.007743933918430563
-33.59125,-70.66331,-33.575199,-70.660957,2,840,1.7936455204479325,0.0006766226861920642,0.002770083102493075
-33.575199,-70.660957,-33.59125,-70.66331,2,600,1.7936455204479325,0.00048330191870861726,0.0019786307874950534
-33.583199,-70.594597,-33.56923,-70.60434,2,1180,1.794088304470153,0.0009504937734602806,0.0038913072154069385
-33.56923,-70.60434,-33.583199,-70.594597,2,1660,1.794088304470153,0.0013371353084271744,0.005474211845402981
-33.56923,-70.60434,-33.583199,-70.594597,3,900,1.794088304470153,0.0007249528780629259,0.002380574511982225
-33.583199,-70.594597,-33.56923,-70.60434,3,940,1.794088304470153,0.0007571730059768337,0.0024863778236258794
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,800,1.7952480242079951,0.0006444025582781563,0.002116066232873089
-33.5962222,-70.7121667,-33.611416,-70.705406,3,620,1.7982490328435108,0.0004994119826655712,0.0016399513304766438
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1060,1.7982490328435108,0.0008538333897185571,0.0028037877585568426
-33.583199,-70.594597,-33.597679,-70.603363,2,1000,1.8004221794776647,0.0008055031978476954,0.0032977179791584222
-33.597679,-70.603363,-33.583199,-70.594597,3,880,1.8004221794776647,0.000708842814105972,0.002327672856160398
-33.597679,-70.603363,-33.583199,-70.594597,2,920,1.8004221794776647,0.0007410629420198799,0.0030339005408257487
-33.583199,-70.594597,-33.597679,-70.603363,3,900,1.8004221794776647,0.0007249528780629259,0.002380574511982225
-33.316719,-70.747447,-33.332778,-70.744306,1,1820,1.804958567264589,0.0014660158200828057,0.02348993288590604
-33.332778,-70.744306,-33.316719,-70.747447,1,1480,1.804958567264589,0.0011921447328145892,0.019101703665462055
-33.4071,-70.681,-33.423,-70.676804,4,580,1.8061696130028326,0.0004671918547516634,0.0012016242645230795
-33.423,-70.676804,-33.4071,-70.681,4,640,1.8061696130028326,0.0005155220466225251,0.0013259302229220186
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1120,1.8101420829010066,0.0009021635815894189,0.0023203778901135326
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1560,1.8101420829010066,0.001256584988642405,0.0032319549183724206
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1160,1.8101420829010066,0.0009343837095033268,0.00382535285582377
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1220,1.8101420829010066,0.0009827139013741885,0.004023215934573276
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,600,1.8131508024470644,0.00048330191870861726,0.0012430595839893926
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,840,1.8131508024470644,0.0006766226861920642,0.0017402834175851496
-33.563168,-70.603104,-33.5608,-70.583778,3,620,1.813658450522511,0.0004994119826655712,0.0016399513304766438
-33.475601,-70.689903,-33.487499,-70.703293,4,580,1.8138994592446247,0.0004671918547516634,0.0012016242645230795
-33.597679,-70.603363,-33.587667,-70.618883,3,1500,1.8189428204547589,0.0012082547967715432,0.003967624186637042
-33.587667,-70.618883,-33.597679,-70.603363,3,2200,1.8189428204547589,0.00177210703526493,0.005819182140400995
-33.365719,-70.738464,-33.37048,-70.75718,4,700,1.8200553187624748,0.0005638522384933868,0.001450236181320958
-33.37048,-70.75718,-33.365719,-70.738464,4,920,1.8200553187624748,0.0007410629420198799,0.001906024695450402
-33.275879,-70.616867,-33.2608,-70.6246,1,1020,1.8209920575512955,0.0008216132618046494,0.013164687661331956
-33.2608,-70.6246,-33.275879,-70.616867,1,1200,1.8209920575512955,0.0009666038374172345,0.015487867836861126
-33.57886,-70.57684,-33.574501,-70.5578,3,540,1.8326091198993615,0.00043497172683775554,0.001428344707189335
-33.57886,-70.57684,-33.574501,-70.5578,2,880,1.8326091198993615,0.000708842814105972,0.0029019918216594115
-33.574501,-70.5578,-33.57886,-70.57684,2,500,1.8326091198993615,0.0004027515989238477,0.0016488589895792111
-33.595389,-70.577806,-33.57886,-70.57684,2,500,1.8355050116168685,0.0004027515989238477,0.0016488589895792111
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,720,1.8396444328396648,0.0005799623024503408,0.001491671500787271
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1600,1.8480732329495664,0.0012888051165563126,0.0033148255573050467
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1580,1.8480732329495664,0.0012726950525993588,0.0032733902378387337
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,500,1.8517882637614194,0.0004027515989238477,0.0016488589895792111
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,740,1.8517882637614194,0.0005960723664072946,0.0024403113045772325
-33.368278,-70.662278,-33.355801,-70.675606,4,1040,1.8584062671874966,0.0008377233257616033,0.0021546366122482804
-33.355801,-70.675606,-33.368278,-70.662278,4,900,1.8584062671874966,0.0007249528780629259,0.0018645893759840887
-33.525005,-70.674919,-33.539993,-70.665703,3,560,1.8698478671241818,0.00045108179079470943,0.0014812463630111622
-33.457311,-70.721569,-33.455502,-70.7416,4,620,1.8730412884135832,0.0004994119826655712,0.0012844949034557056
-33.5063,-70.7645,-33.4905,-70.77186,3,800,1.8811604526756902,0.0006444025582781563,0.002116066232873089
-33.4905,-70.77186,-33.5063,-70.7645,3,660,1.8811604526756902,0.000531632110579479,0.0017457546421202983
-33.466587,-70.531143,-33.48346666,-70.5288583333,2,500,1.8841779629608182,0.0004027515989238477,0.0016488589895792111
-33.400166,-70.746452,-33.413105,-70.759605,4,920,1.88586228903218,0.0007410629420198799,0.001906024695450402
-33.621117,-70.583618,-33.625281,-70.603331,2,1100,1.8865890661857674,0.000886053517632465,0.0036274897770742645
-33.625281,-70.603331,-33.621117,-70.583618,2,980,1.8865890661857674,0.0007893931338907416,0.003231763619575254
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1080,1.8872744539153758,0.0008699434536755111,0.0022375072511809065
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,840,1.8872744539153758,0.0006766226861920642,0.0017402834175851496
-33.562004,-70.707214,-33.578775,-70.710669,3,560,1.8876072258625598,0.00045108179079470943,0.0014812463630111622
-33.578775,-70.710669,-33.562004,-70.707214,3,560,1.8876072258625598,0.00045108179079470943,0.0014812463630111622
-33.525799,-70.761398,-33.5355,-70.744698,2,680,1.8878904167967545,0.0005477421745364329,0.0022424482258277274
-33.5355,-70.744698,-33.525799,-70.761398,2,580,1.8878904167967545,0.0004671918547516634,0.001912676427911885
-33.555533,-70.595664,-33.55669,-70.61597,3,680,1.8900284786505668,0.0005477421745364329,0.0017986562979421257
-33.55669,-70.61597,-33.555533,-70.595664,3,640,1.8900284786505668,0.0005155220466225251,0.0016928529862984712
-33.342846,-70.545136,-33.325751,-70.543918,4,580,1.8994015110174742,0.0004671918547516634,0.0012016242645230795
-33.325751,-70.543918,-33.342846,-70.545136,4,780,1.8994015110174742,0.0006282924943212025,0.0016159774591862103
-33.611944,-70.697861,-33.594795,-70.6972,2,980,1.9030745891632312,0.0007893931338907416,0.003231763619575254
-33.594795,-70.6972,-33.611944,-70.697861,2,1240,1.9030745891632312,0.0009988239653311423,0.004089170294156444
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0004027515989238477,0.0013225413955456806
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1080,1.909801599444887,0.0008699434536755111,0.00285668941437867
-33.567475,-70.586192,-33.583199,-70.594597,2,500,1.9106394032039091,0.0004027515989238477,0.0016488589895792111
-33.583199,-70.594597,-33.567475,-70.586192,2,900,1.9106394032039091,0.0007249528780629259,0.00296794618124258
-33.54822,-70.629375,-33.54097,-70.648054,2,700,1.9121156283814589,0.0005638522384933868,0.0023084025854108957
-33.54097,-70.648054,-33.54822,-70.629375,2,860,1.9121156283814589,0.000692732750149018,0.002836037462076243
-33.585487,-70.574005,-33.583199,-70.594597,2,1880,1.9283744421665852,0.0015143460119536674,0.006199709800817834
-33.583199,-70.594597,-33.585487,-70.574005,2,1940,1.9283744421665852,0.0015626762038245291,0.00639757287956734
-33.600056,-70.682568,-33.611944,-70.697861,1,640,1.9372921064598474,0.0005155220466225251,0.008260196179659268
-33.611944,-70.697861,-33.600056,-70.682568,1,1020,1.9372921064598474,0.0008216132618046494,0.013164687661331956
-33.5962222,-70.7121667,-33.578775,-70.710669,3,640,1.9401432744835696,0.0005155220466225251,0.0016928529862984712
-33.578775,-70.710669,-33.5962222,-70.7121667,3,700,1.9401432744835696,0.0005638522384933868,0.0018515579537639528
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,600,1.959511750521823,0.00048330191870861726,0.0019786307874950534
-33.510101,-70.751694,-33.525799,-70.761398,2,560,1.9606821932752758,0.00045108179079470943,0.0018467220683287165
-33.510101,-70.751694,-33.525799,-70.761398,3,740,1.9606821932752758,0.0005960723664072946,0.0019573612654076073
-33.55214,-70.65028,-33.539993,-70.665703,3,560,1.9664374015681054,0.00045108179079470943,0.0014812463630111622
-33.521996,-70.5802,-33.53557621,-70.56646582,3,600,1.9739268815280873,0.00048330191870861726,0.0015870496746548167
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,540,1.9826522018224877,0.00043497172683775554,0.001428344707189335
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.0004994119826655712,0.0016399513304766438
-33.243,-70.72956,-33.24918,-70.74955,1,540,1.9850165733232836,0.00043497172683775554,0.006969540526587507
-33.5198389,-70.7411861,-33.525799,-70.761398,2,620,1.9906179052685598,0.0004994119826655712,0.002044585147078222
-33.611416,-70.705406,-33.594795,-70.6972,3,700,1.9946515189748162,0.0005638522384933868,0.0018515579537639528
-33.5396,-70.575691,-33.521996,-70.5802,3,780,1.9969466364184167,0.0006282924943212025,0.0020631645770512615
-33.521996,-70.5802,-33.5396,-70.575691,3,600,1.9969466364184167,0.00048330191870861726,0.0015870496746548167
-33.37725,-70.7552,-33.365719,-70.738464,4,640,2.0152575228138665,0.0005155220466225251,0.0013259302229220186
-33.3501,-70.7166,-33.3676,-70.71045,4,500,2.023583284760316,0.0004027515989238477,0.0010358829866578272
