lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.360249,-70.496994,-33.368806,-70.505202,2,400,1.2183016243398284,0.0004440398747807553,0.0019506485906563933
-33.56896,-70.582621,-33.57886,-70.57684,2,440,1.2222125297788529,0.0004884438622588308,0.0021457134497220327
-33.57886,-70.57684,-33.56896,-70.582621,2,400,1.2222125297788529,0.0004440398747807553,0.0019506485906563933
-33.3501,-70.7166,-33.34259,-70.70699,4,820,1.2223031402219258,0.0009102817433005484,0.002225116682948008
-33.34259,-70.70699,-33.3501,-70.7166,4,1260,1.2223031402219258,0.0013987256055593793,0.0034190817323347445
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,420,1.224226757790363,0.0004662418685197931,0.0011396939107782482
-33.539993,-70.665703,-33.548575,-70.65739,3,440,1.2256191980686972,0.0004884438622588308,0.0016335016335016334
-33.364,-70.5421111111,-33.35538,-70.533827,4,440,1.2282129972543387,0.0004884438622588308,0.0011939650493867362
-33.35538,-70.533827,-33.364,-70.5421111111,4,540,1.2282129972543387,0.0005994538309540197,0.001465320742429176
-33.565606,-70.65425,-33.575199,-70.660957,2,400,1.2328395480808514,0.0004440398747807553,0.0019506485906563933
-33.46285,-70.76489,-33.460384,-70.751943,4,1040,1.2342845397088165,0.0011545036744299638,0.002822099207641376
-33.460384,-70.751943,-33.46285,-70.76489,4,880,1.2342845397088165,0.0009768877245176616,0.0023879300987734724
-33.368806,-70.505202,-33.373894,-70.516998,4,460,1.2342891769642472,0.0005106458559978686,0.0012482361879952242
-33.373894,-70.516998,-33.368806,-70.505202,4,560,1.2342891769642472,0.0006216558246930575,0.001519591881037664
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,480,1.2364890533180022,0.0005328478497369064,0.001782001782001782
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,480,1.2364890533180022,0.0005328478497369064,0.001782001782001782
-33.283845,-70.877409,-33.281887,-70.890503,4,4360,1.238937205213757,0.004840034635110233,0.011831108216650385
-33.281887,-70.890503,-33.283845,-70.877409,4,4460,1.238937205213757,0.004951044603805421,0.012102463909692825
-33.54097,-70.648054,-33.540278,-70.634722,2,480,1.2406408079231235,0.0005328478497369064,0.002340778308787672
-33.472481,-70.631531,-33.47103,-70.64481,4,480,1.2447664132333298,0.0005328478497369064,0.0013025073266037122
-33.50715,-70.64513,-33.507639,-70.658528,3,440,1.2460513140395795,0.0004884438622588308,0.0016335016335016334
-33.507639,-70.658528,-33.50715,-70.64513,2,560,1.2460513140395795,0.0006216558246930575,0.0027309080269189503
-33.50715,-70.64513,-33.507639,-70.658528,2,600,1.2460513140395795,0.000666059812171133,0.0029259728859845897
-33.378479,-70.675438,-33.38683,-70.666452,2,680,1.2477948072501872,0.000754867787127284,0.0033161026041158685
-33.38683,-70.666452,-33.378479,-70.675438,2,500,1.2477948072501872,0.0005550498434759441,0.0024383107383204915
-33.378479,-70.675438,-33.38683,-70.666452,4,700,1.2477948072501872,0.0007770697808663218,0.0018994898512970802
-33.38683,-70.666452,-33.378479,-70.675438,4,620,1.2477948072501872,0.0006882618059101708,0.0016824052968631281
-33.5608,-70.583778,-33.555533,-70.595664,2,400,1.2488040005941252,0.0004440398747807553,0.0019506485906563933
-33.46187,-70.63608,-33.472481,-70.631531,4,520,1.2505589086252622,0.0005772518372149819,0.001411049603820688
-33.5037,-70.626991,-33.508549,-70.614836,2,400,1.250911912728485,0.0004440398747807553,0.0019506485906563933
-33.5037,-70.626991,-33.508549,-70.614836,3,420,1.250911912728485,0.0004662418685197931,0.0015592515592515593
-33.5215,-70.7067,-33.5305,-70.6985,3,1300,1.2556654648584895,0.0014431295930374547,0.004826254826254826
-33.5305,-70.6985,-33.5215,-70.7067,3,1360,1.2556654648584895,0.001509735574254568,0.005049005049005049
-33.5305,-70.6985,-33.5215,-70.7067,2,400,1.2556654648584895,0.0004440398747807553,0.0019506485906563933
-33.54097,-70.648054,-33.55214,-70.65028,3,520,1.2560421528412165,0.0005772518372149819,0.0019305019305019305
-33.55214,-70.65028,-33.54097,-70.648054,3,540,1.2560421528412165,0.0005994538309540197,0.0020047520047520046
-33.395911,-70.741119,-33.4063,-70.7357444444,4,500,1.2560610742075562,0.0005550498434759441,0.0013567784652122002
-33.468605,-70.701187,-33.45829,-70.706787,4,460,1.2569379162709644,0.0005106458559978686,0.0012482361879952242
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,520,1.2588093620082197,0.0005772518372149819,0.001411049603820688
-33.510101,-70.751694,-33.5063,-70.7645,2,540,1.2623327318589626,0.0005994538309540197,0.002633375597386131
-33.5063,-70.7645,-33.510101,-70.751694,3,600,1.2623327318589626,0.000666059812171133,0.0022275022275022277
-33.5063,-70.7645,-33.510101,-70.751694,2,560,1.2623327318589626,0.0006216558246930575,0.0027309080269189503
-33.510101,-70.751694,-33.5063,-70.7645,3,640,1.2623327318589626,0.0007104637996492085,0.002376002376002376
-33.478989,-70.557693,-33.48839,-70.550021,3,1540,1.2631826119114393,0.001709553517905908,0.005717255717255718
-33.48839,-70.550021,-33.478989,-70.557693,3,1700,1.2631826119114393,0.0018871694678182101,0.006311256311256311
-33.52224,-70.64036,-33.525051,-70.627136,3,400,1.2674198872139417,0.0004440398747807553,0.001485001485001485
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,400,1.2742658706264784,0.0004440398747807553,0.0010854227721697602
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,520,1.279889612449087,0.0005772518372149819,0.0019305019305019305
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1100,1.279889612449087,0.0012211096556470772,0.004083754083754084
-33.371667,-70.583889,-33.383095,-70.585991,4,460,1.2824965371374522,0.0005106458559978686,0.0012482361879952242
-33.519639,-70.689,-33.531075,-70.68684,2,620,1.2841837093941617,0.0006882618059101708,0.0030235053155174096
-33.531075,-70.68684,-33.519639,-70.689,2,580,1.2841837093941617,0.0006438578184320952,0.0028284404564517703
-33.364227,-70.752159,-33.365719,-70.738464,4,700,1.2852439499900346,0.0007770697808663218,0.0018994898512970802
-33.365719,-70.738464,-33.364227,-70.752159,4,900,1.2852439499900346,0.0009990897182566994,0.00244220123738196
-33.41788055,-70.7370527778,-33.4063,-70.7357444444,4,400,1.290172165270963,0.0004440398747807553,0.0010854227721697602
-33.3676,-70.71045,-33.369301,-70.724197,4,1060,1.293170735662208,0.0011767056681690016,0.0028763703462498643
-33.369301,-70.724197,-33.3676,-70.71045,4,900,1.293170735662208,0.0009990897182566994,0.00244220123738196
-33.43028,-70.55528,-33.428406,-70.54155,4,400,1.2936684595280417,0.0004440398747807553,0.0010854227721697602
-33.428406,-70.54155,-33.43028,-70.55528,4,540,1.2936684595280417,0.0005994538309540197,0.001465320742429176
-33.600056,-70.682568,-33.602505,-70.668915,1,600,1.295978145776811,0.000666059812171133,0.010366275051831375
-33.600056,-70.682568,-33.602505,-70.668915,2,640,1.295978145776811,0.0007104637996492085,0.003121037745050229
-33.602505,-70.668915,-33.600056,-70.682568,2,640,1.295978145776811,0.0007104637996492085,0.003121037745050229
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,420,1.2960579081831392,0.0004662418685197931,0.0015592515592515593
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,540,1.2960579081831392,0.0005994538309540197,0.0020047520047520046
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,740,1.2960579081831392,0.0008214737683443973,0.0036086998927143273
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,640,1.2960579081831392,0.0007104637996492085,0.003121037745050229
-33.509861,-70.790861,-33.511799,-70.777092,3,500,1.2972238008040449,0.0005550498434759441,0.0018562518562518563
-33.511799,-70.777092,-33.509861,-70.790861,3,400,1.2972238008040449,0.0004440398747807553,0.001485001485001485
-33.587667,-70.618883,-33.5832,-70.6318,3,520,1.2974276887793927,0.0005772518372149819,0.0019305019305019305
-33.473999,-70.585701,-33.477348,-70.599106,3,560,1.3001641926030751,0.0006216558246930575,0.002079002079002079
-33.46187,-70.63608,-33.47103,-70.64481,4,700,1.300289363878789,0.0007770697808663218,0.0018994898512970802
-33.46187,-70.63608,-33.47103,-70.64481,3,680,1.300289363878789,0.000754867787127284,0.0025245025245025244
-33.677625,-70.999925,-33.67908,-70.9859,2,1560,1.3105343847098103,0.0017317555116449458,0.007607529503559933
-33.67908,-70.9859,-33.677625,-70.999925,2,1480,1.3105343847098103,0.0016429475366887946,0.007217399785428655
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,440,1.3134674174647447,0.0004884438622588308,0.0011939650493867362
-33.4109,-70.70058,-33.420111,-70.709528,4,440,1.3177146355840395,0.0004884438622588308,0.0011939650493867362
-33.511799,-70.777092,-33.5063,-70.7645,3,700,1.3193932127770078,0.0007770697808663218,0.002598752598752599
-33.239494,-70.806602,-33.22819,-70.80216,1,440,1.3203047492974969,0.0004884438622588308,0.007601935038009675
-33.22819,-70.80216,-33.239494,-70.806602,1,580,1.3203047492974969,0.0006438578184320952,0.010020732550103663
-33.354317,-70.5093,-33.360249,-70.496994,4,500,1.3208909575221655,0.0005550498434759441,0.0013567784652122002
-33.360249,-70.496994,-33.354317,-70.5093,4,400,1.3208909575221655,0.0004440398747807553,0.0010854227721697602
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,560,1.3265406484239763,0.0006216558246930575,0.001519591881037664
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,440,1.3265406484239763,0.0004884438622588308,0.0011939650493867362
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,400,1.3307669645303253,0.0004440398747807553,0.0010854227721697602
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,620,1.3327993999468266,0.0006882618059101708,0.0016824052968631281
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,400,1.3327993999468266,0.0004440398747807553,0.0010854227721697602
-33.423,-70.676804,-33.419189,-70.663139,4,500,1.3393822887339413,0.0005550498434759441,0.0013567784652122002
-33.419189,-70.663139,-33.423,-70.676804,4,400,1.3393822887339413,0.0004440398747807553,0.0010854227721697602
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,460,1.3402039573087066,0.0005106458559978686,0.0017077517077517077
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,600,1.3402039573087066,0.000666059812171133,0.0022275022275022277
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,520,1.3402039573087066,0.0005772518372149819,0.001411049603820688
-33.45445,-70.71027,-33.443001,-70.714897,4,500,1.3407321772912966,0.0005550498434759441,0.0013567784652122002
-33.443001,-70.714897,-33.45445,-70.71027,4,400,1.3407321772912966,0.0004440398747807553,0.0010854227721697602
-33.593806,-70.601639,-33.583199,-70.594597,2,500,1.3458861235969457,0.0005550498434759441,0.0024383107383204915
-33.593806,-70.601639,-33.583199,-70.594597,3,440,1.3458861235969457,0.0004884438622588308,0.0016335016335016334
-33.625281,-70.603331,-33.614167,-70.5975,2,420,1.3462388833597592,0.0004662418685197931,0.0020481810201892128
-33.44519,-70.73394,-33.455502,-70.7416,4,800,1.3473441108618192,0.0008880797495615106,0.0021708455443395203
-33.455502,-70.7416,-33.44519,-70.73394,4,620,1.3473441108618192,0.0006882618059101708,0.0016824052968631281
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,640,1.3492608694638848,0.0007104637996492085,0.002376002376002376
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.000666059812171133,0.0022275022275022277
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,420,1.3501018557425855,0.0004662418685197931,0.0015592515592515593
-33.427826,-70.770607,-33.429022,-70.785063,4,440,1.350921222525451,0.0004884438622588308,0.0011939650493867362
-33.429022,-70.785063,-33.427826,-70.770607,4,720,1.350921222525451,0.0007992717746053595,0.0019537609899055682
-33.602505,-70.668915,-33.59125,-70.66331,2,580,1.3524189769795218,0.0006438578184320952,0.0028284404564517703
-33.5186528,-70.7891444,-33.511799,-70.777092,3,640,1.353402872882581,0.0007104637996492085,0.002376002376002376
-33.511799,-70.777092,-33.5186528,-70.7891444,3,780,1.353402872882581,0.0008658777558224729,0.0028957528957528956
-33.511799,-70.777092,-33.511902,-70.762497,3,720,1.3560678214220743,0.0007992717746053595,0.002673002673002673
-33.34259,-70.70699,-33.354801,-70.70594,4,480,1.3578524448035327,0.0005328478497369064,0.0013025073266037122
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,460,1.3593579260520674,0.0005106458559978686,0.0012482361879952242
-33.591889,-70.632639,-33.587667,-70.618883,3,620,1.3600799305493103,0.0006882618059101708,0.0023017523017523018
-33.587667,-70.618883,-33.591889,-70.632639,3,600,1.3600799305493103,0.000666059812171133,0.0022275022275022277
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,480,1.3683826566091828,0.0005328478497369064,0.002340778308787672
-33.543168,-70.571425,-33.553075,-70.5625083333,3,400,1.3759260337715309,0.0004440398747807553,0.001485001485001485
-33.553075,-70.5625083333,-33.543168,-70.571425,3,440,1.3759260337715309,0.0004884438622588308,0.0016335016335016334
-33.475601,-70.689903,-33.4771,-70.6752,4,400,1.376687711261701,0.0004440398747807553,0.0010854227721697602
-33.8031,-70.7556,-33.813922,-70.748314,3,480,1.376949692020475,0.0005328478497369064,0.001782001782001782
-33.593806,-70.601639,-33.582056,-70.606556,3,440,1.3808686020317023,0.0004884438622588308,0.0016335016335016334
-33.469345,-70.72879,-33.481529,-70.725731,3,480,1.3809513512451101,0.0005328478497369064,0.001782001782001782
-33.481529,-70.725731,-33.469345,-70.72879,3,780,1.3809513512451101,0.0008658777558224729,0.0028957528957528956
-33.470929,-70.5782,-33.472569,-70.563449,3,640,1.3831582046116968,0.0007104637996492085,0.002376002376002376
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.0004884438622588308,0.0016335016335016334
-33.470929,-70.5782,-33.472569,-70.563449,2,700,1.3831582046116968,0.0007770697808663218,0.0034136350336486884
-33.472569,-70.563449,-33.470929,-70.5782,2,760,1.3831582046116968,0.0008436757620834351,0.003706232322247147
-33.5652,-70.56773,-33.574501,-70.5578,3,520,1.3835747957238154,0.0005772518372149819,0.0019305019305019305
-33.574501,-70.5578,-33.5652,-70.56773,2,600,1.3835747957238154,0.000666059812171133,0.0029259728859845897
-33.5652,-70.56773,-33.574501,-70.5578,2,720,1.3835747957238154,0.0007992717746053595,0.003511167463181508
-33.574501,-70.5578,-33.5652,-70.56773,3,520,1.3835747957238154,0.0005772518372149819,0.0019305019305019305
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,520,1.3843217252576066,0.0005772518372149819,0.0025358431678533114
-33.60625,-70.57697,-33.604576,-70.591772,2,520,1.3862605444393956,0.0005772518372149819,0.0025358431678533114
-33.604576,-70.591772,-33.60625,-70.57697,2,820,1.3862605444393956,0.0009102817433005484,0.0039988296108456065
-33.431896,-70.741699,-33.43,-70.726944,2,480,1.3881800922698648,0.0005328478497369064,0.002340778308787672
-33.43,-70.726944,-33.431896,-70.741699,2,540,1.3881800922698648,0.0005994538309540197,0.002633375597386131
-33.591889,-70.632639,-33.60163889,-70.62325,3,420,1.3888562676552654,0.0004662418685197931,0.0015592515592515593
-33.55669,-70.61597,-33.563168,-70.603104,3,900,1.3941292920335189,0.0009990897182566994,0.0033412533412533413
-33.563168,-70.603104,-33.55669,-70.61597,3,880,1.3941292920335189,0.0009768877245176616,0.003267003267003267
-33.5883,-70.6957,-33.576204,-70.691518,3,640,1.3966698201822807,0.0007104637996492085,0.002376002376002376
-33.576204,-70.691518,-33.5883,-70.6957,3,1000,1.3966698201822807,0.0011100996869518882,0.0037125037125037125
-33.627444,-70.611972,-33.618198,-70.6222,3,400,1.3972943877373663,0.0004440398747807553,0.001485001485001485
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.0004884438622588308,0.007601935038009675
-33.5962222,-70.7121667,-33.594795,-70.6972,3,640,1.3982043910523,0.0007104637996492085,0.002376002376002376
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,580,1.3987487999570576,0.0006438578184320952,0.0028284404564517703
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,680,1.3987487999570576,0.000754867787127284,0.0025245025245025244
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,660,1.3987487999570576,0.0007326657933882462,0.003218570174583049
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,620,1.3987487999570576,0.0006882618059101708,0.0023017523017523018
-33.4542,-70.5309,-33.44185,-70.533997,4,440,1.3997083903312182,0.0004884438622588308,0.0011939650493867362
-33.44185,-70.533997,-33.4542,-70.5309,4,500,1.3997083903312182,0.0005550498434759441,0.0013567784652122002
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,600,1.4055665770247439,0.000666059812171133,0.0016281341582546401
-33.384377,-70.75853,-33.382427,-70.77346,4,480,1.4059254667259375,0.0005328478497369064,0.0013025073266037122
-33.80332,-70.73996,-33.813922,-70.748314,3,400,1.4075525005710756,0.0004440398747807553,0.001485001485001485
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,440,1.4105486679407864,0.0004884438622588308,0.0021457134497220327
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,520,1.411026348153401,0.0005772518372149819,0.001411049603820688
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,560,1.411026348153401,0.0006216558246930575,0.001519591881037664
-33.5652,-70.56773,-33.56833,-70.55297,2,620,1.4137698981313203,0.0006882618059101708,0.0030235053155174096
-33.56833,-70.55297,-33.5652,-70.56773,2,420,1.4137698981313203,0.0004662418685197931,0.0020481810201892128
-33.56833,-70.55297,-33.5652,-70.56773,3,400,1.4137698981313203,0.0004440398747807553,0.001485001485001485
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005550498434759441,0.0018562518562518563
-33.477402,-70.542198,-33.48839,-70.550021,3,720,1.419119694935065,0.0007992717746053595,0.002673002673002673
-33.477402,-70.542198,-33.48839,-70.550021,4,560,1.419119694935065,0.0006216558246930575,0.001519591881037664
-33.48839,-70.550021,-33.477402,-70.542198,3,560,1.419119694935065,0.0006216558246930575,0.002079002079002079
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.0004884438622588308,0.0011939650493867362
-33.34259,-70.70699,-33.329828,-70.705306,4,600,1.4240950766850324,0.000666059812171133,0.0016281341582546401
-33.586667,-70.653889,-33.575199,-70.660957,2,800,1.4312453679561863,0.0008880797495615106,0.0039012971813127866
-33.586667,-70.653889,-33.575199,-70.660957,3,760,1.4312453679561863,0.0008436757620834351,0.0028215028215028215
-33.575199,-70.660957,-33.586667,-70.653889,2,740,1.4312453679561863,0.0008214737683443973,0.0036086998927143273
-33.540278,-70.634722,-33.5372,-70.61975,2,440,1.4319089598546837,0.0004884438622588308,0.0021457134497220327
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,400,1.433627079927683,0.0004440398747807553,0.001485001485001485
-33.519639,-70.689,-33.525005,-70.674919,3,540,1.437136678126871,0.0005994538309540197,0.0020047520047520046
-33.525005,-70.674919,-33.519639,-70.689,2,660,1.437136678126871,0.0007326657933882462,0.003218570174583049
-33.519639,-70.689,-33.525005,-70.674919,2,760,1.437136678126871,0.0008436757620834351,0.003706232322247147
-33.525005,-70.674919,-33.519639,-70.689,3,560,1.437136678126871,0.0006216558246930575,0.002079002079002079
-33.56923,-70.60434,-33.582056,-70.606556,3,400,1.437392504890533,0.0004440398747807553,0.001485001485001485
-33.582056,-70.606556,-33.56923,-70.60434,2,460,1.437392504890533,0.0005106458559978686,0.002243245879254852
-33.56923,-70.60434,-33.582056,-70.606556,2,660,1.437392504890533,0.0007326657933882462,0.003218570174583049
-33.58956,-70.68024,-33.5883,-70.6957,2,640,1.4419004303391145,0.0007104637996492085,0.003121037745050229
-33.5883,-70.6957,-33.58956,-70.68024,2,480,1.4419004303391145,0.0005328478497369064,0.002340778308787672
-33.40369166,-70.6994972222,-33.397087,-70.686066,4,420,1.4483897040386406,0.0004662418685197931,0.0011396939107782482
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,400,1.4490558572952996,0.0004440398747807553,0.0010854227721697602
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,440,1.4490558572952996,0.0004884438622588308,0.0011939650493867362
-33.5247,-70.787697,-33.525,-70.7721,2,460,1.4492806862967467,0.0005106458559978686,0.002243245879254852
-33.399918,-70.657936,-33.406101,-70.644196,3,620,1.4505221240614732,0.0006882618059101708,0.0023017523017523018
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0005106458559978686,0.0012482361879952242
-33.399918,-70.657936,-33.406101,-70.644196,4,620,1.4505221240614732,0.0006882618059101708,0.0016824052968631281
-33.478989,-70.557693,-33.477402,-70.542198,3,400,1.4509122295830212,0.0004440398747807553,0.001485001485001485
-33.5198389,-70.7411861,-33.510101,-70.751694,2,800,1.4558887602171615,0.0008880797495615106,0.0039012971813127866
-33.510101,-70.751694,-33.5198389,-70.7411861,2,400,1.4558887602171615,0.0004440398747807553,0.0019506485906563933
-33.582946,-70.675509,-33.59125,-70.66331,1,560,1.459691132071975,0.0006216558246930575,0.009675190048375951
-33.582946,-70.675509,-33.59125,-70.66331,2,560,1.459691132071975,0.0006216558246930575,0.0027309080269189503
-33.59125,-70.66331,-33.582946,-70.675509,2,440,1.459691132071975,0.0004884438622588308,0.0021457134497220327
-33.61881111,-70.57205,-33.60625,-70.57697,3,460,1.4661292376770207,0.0005106458559978686,0.0017077517077517077
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,420,1.4665915150055353,0.0004662418685197931,0.0015592515592515593
-33.364227,-70.752159,-33.37725,-70.7552,4,460,1.4718572477892442,0.0005106458559978686,0.0012482361879952242
-33.381111,-70.641389,-33.3712,-70.652,4,540,1.4775974728068095,0.0005994538309540197,0.001465320742429176
-33.381111,-70.641389,-33.3712,-70.652,3,440,1.4775974728068095,0.0004884438622588308,0.0016335016335016334
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1140,1.477780119193765,0.0012655136431251525,0.0030934549006838164
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,760,1.477780119193765,0.0008436757620834351,0.0020623032671225443
-33.594795,-70.6972,-33.600056,-70.682568,1,720,1.4781692311711165,0.0007992717746053595,0.01243953006219765
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.0005550498434759441,0.0024383107383204915
-33.600056,-70.682568,-33.594795,-70.6972,1,640,1.4781692311711165,0.0007104637996492085,0.0110573600552868
-33.594795,-70.6972,-33.600056,-70.682568,2,480,1.4781692311711165,0.0005328478497369064,0.002340778308787672
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1340,1.4789078715505113,0.0014875335805155303,0.023151347615756736
-33.66408,-70.92596,-33.65760277,-70.939897222,3,520,1.4789078715505113,0.0005772518372149819,0.0019305019305019305
-33.65760277,-70.939897222,-33.66408,-70.92596,3,740,1.4789078715505113,0.0008214737683443973,0.0027472527472527475
-33.66408,-70.92596,-33.65760277,-70.939897222,4,400,1.4789078715505113,0.0004440398747807553,0.0010854227721697602
-33.66408,-70.92596,-33.65760277,-70.939897222,1,900,1.4789078715505113,0.0009990897182566994,0.015549412577747062
-33.65760277,-70.939897222,-33.66408,-70.92596,4,700,1.4789078715505113,0.0007770697808663218,0.0018994898512970802
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1880,1.4789078715505113,0.00208698741146955,0.009168048376085048
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2060,1.4789078715505113,0.00228680535512089,0.010045840241880426
-33.3676,-70.71045,-33.354801,-70.70594,4,540,1.4803063612112608,0.0005994538309540197,0.001465320742429176
-33.34259,-70.70699,-33.334549,-70.719765,4,820,1.486526140398914,0.0009102817433005484,0.002225116682948008
-33.334549,-70.719765,-33.34259,-70.70699,4,760,1.486526140398914,0.0008436757620834351,0.0020623032671225443
-33.45408,-70.54056,-33.44185,-70.533997,4,600,1.4873952365059664,0.000666059812171133,0.0016281341582546401
-33.44185,-70.533997,-33.45408,-70.54056,4,520,1.4873952365059664,0.0005772518372149819,0.001411049603820688
-33.5215,-70.7067,-33.508557,-70.702468,3,440,1.4884254069312757,0.0004884438622588308,0.0016335016335016334
-33.810993,-70.742599,-33.8031,-70.7556,3,400,1.4884936141339071,0.0004440398747807553,0.001485001485001485
-33.5305,-70.6985,-33.519639,-70.689,2,520,1.4933081254969736,0.0005772518372149819,0.0025358431678533114
-33.5305,-70.6985,-33.519639,-70.689,3,400,1.4933081254969736,0.0004440398747807553,0.001485001485001485
-33.591702,-70.7061,-33.578775,-70.710669,3,400,1.4952172039679759,0.0004440398747807553,0.001485001485001485
-33.578775,-70.710669,-33.591702,-70.7061,3,700,1.4952172039679759,0.0007770697808663218,0.002598752598752599
-33.511834,-70.730482,-33.5028,-70.742447,2,480,1.496636630095981,0.0005328478497369064,0.002340778308787672
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,600,1.4992943677080062,0.000666059812171133,0.0022275022275022277
-33.621117,-70.583618,-33.614167,-70.5975,3,600,1.5012317211267763,0.000666059812171133,0.0022275022275022277
-33.621117,-70.583618,-33.614167,-70.5975,2,760,1.5012317211267763,0.0008436757620834351,0.003706232322247147
-33.614167,-70.5975,-33.621117,-70.583618,2,680,1.5012317211267763,0.000754867787127284,0.0033161026041158685
-33.614167,-70.5975,-33.621117,-70.583618,3,620,1.5012317211267763,0.0006882618059101708,0.0023017523017523018
-33.554467,-70.795005,-33.56682,-70.78825,2,1420,1.5068821886829327,0.0015763415554716814,0.006924802496830196
-33.554467,-70.795005,-33.56682,-70.78825,3,400,1.5068821886829327,0.0004440398747807553,0.001485001485001485
-33.56682,-70.78825,-33.554467,-70.795005,2,880,1.5068821886829327,0.0009768877245176616,0.004291426899444065
-33.525051,-70.627136,-33.5372,-70.61975,2,420,1.5120994739533398,0.0004662418685197931,0.0020481810201892128
-33.756168,-70.89814,-33.748331,-70.9115,3,740,1.5125635787592522,0.0008214737683443973,0.0027472527472527475
-33.748331,-70.9115,-33.756168,-70.89814,3,1000,1.5125635787592522,0.0011100996869518882,0.0037125037125037125
-33.748331,-70.9115,-33.756168,-70.89814,2,420,1.5125635787592522,0.0004662418685197931,0.0020481810201892128
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,620,1.5184840790415643,0.0006882618059101708,0.0023017523017523018
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,500,1.5184840790415643,0.0005550498434759441,0.0018562518562518563
-33.369099,-70.531799,-33.35538,-70.533827,4,420,1.533248631977524,0.0004662418685197931,0.0011396939107782482
-33.521996,-70.5802,-33.516998,-70.595596,3,440,1.5339819154067615,0.0004884438622588308,0.0016335016335016334
-33.525,-70.7721,-33.511799,-70.777092,3,400,1.5358656550578293,0.0004440398747807553,0.001485001485001485
-33.565606,-70.65425,-33.55214,-70.65028,2,520,1.538397776443801,0.0005772518372149819,0.0025358431678533114
-33.55214,-70.65028,-33.565606,-70.65425,3,420,1.538397776443801,0.0004662418685197931,0.0015592515592515593
-33.55214,-70.65028,-33.565606,-70.65425,2,440,1.538397776443801,0.0004884438622588308,0.0021457134497220327
-33.56833,-70.55297,-33.558701,-70.564995,2,760,1.5451081762910446,0.0008436757620834351,0.003706232322247147
-33.56833,-70.55297,-33.558701,-70.564995,3,1020,1.5451081762910446,0.001132301680690926,0.0037867537867537866
-33.558701,-70.564995,-33.56833,-70.55297,2,1320,1.5451081762910446,0.0014653315867764925,0.006437140349166098
-33.558701,-70.564995,-33.56833,-70.55297,3,1160,1.5451081762910446,0.0012877156368641903,0.004306504306504306
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2020,1.5459636823364353,0.0022424013676428144,0.005481384999457288
