lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582946,-70.675509,-33.575199,-70.660957,1,440,1.6010823070376312,0.0005160079746686994,0.009896536212325686
-33.582946,-70.675509,-33.575199,-70.660957,2,380,1.6010823070376312,0.0004456432508502404,0.0021909594095940958
-33.60163889,-70.62325,-33.587667,-70.618883,3,740,1.6018297808457436,0.0008678315937609945,0.003092611166833835
-33.587667,-70.618883,-33.60163889,-70.62325,3,460,1.6018297808457436,0.0005394628826081857,0.0019224339685723838
-33.515301,-70.686996,-33.5114,-70.67023,2,380,1.6166745679141998,0.0004456432508502404,0.0021909594095940958
-33.577524,-70.800193,-33.56682,-70.78825,2,900,1.6245214317907224,0.001055470857276885,0.005189114391143911
-33.56682,-70.78825,-33.577524,-70.800193,2,1000,1.6245214317907224,0.001172745396974317,0.005765682656826568
-33.325751,-70.543918,-33.32385,-70.56127,4,440,1.6293318293144423,0.0005160079746686994,0.0011124595469255664
-33.32385,-70.56127,-33.325751,-70.543918,4,420,1.6293318293144423,0.000492553066729213,0.001061893203883495
-33.582946,-70.675509,-33.569801,-70.683403,3,360,1.631812225807308,0.0004221883429107541,0.0015045135406218655
-33.569801,-70.683403,-33.582946,-70.675509,1,440,1.631812225807308,0.0005160079746686994,0.009896536212325686
-33.443504,-70.751854,-33.455502,-70.7416,4,480,1.6370007743571882,0.000562917790547672,0.0012135922330097086
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,440,1.6372061904931126,0.0005160079746686994,0.0018388498829822802
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,340,1.6372061904931126,0.00039873343497126774,0.0014209294550317619
-33.562004,-70.707214,-33.576099,-70.701881,3,540,1.639884952517974,0.0006332825143661312,0.0022567703109327986
-33.576099,-70.701881,-33.562004,-70.707214,3,340,1.639884952517974,0.00039873343497126774,0.0014209294550317619
-33.532194,-70.603056,-33.517525,-70.6054916667,3,340,1.6426527443273966,0.00039873343497126774,0.0014209294550317619
-33.54097,-70.648054,-33.539993,-70.665703,3,420,1.6428040393560757,0.000492553066729213,0.0017552657973921766
-33.539993,-70.665703,-33.54097,-70.648054,3,440,1.6428040393560757,0.0005160079746686994,0.0018388498829822802
-33.539993,-70.665703,-33.54097,-70.648054,2,740,1.6428040393560757,0.0008678315937609945,0.004266605166051661
-33.54097,-70.648054,-33.539993,-70.665703,2,580,1.6428040393560757,0.0006801923302451038,0.0033440959409594094
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,580,1.645916357884397,0.0006801923302451038,0.002423938482113006
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,540,1.645916357884397,0.0006332825143661312,0.0022567703109327986
-33.4771,-70.6752,-33.4917,-70.672,1,380,1.6464155369365086,0.0004456432508502404,0.008547008547008548
-33.4771,-70.6752,-33.4917,-70.672,3,540,1.6464155369365086,0.0006332825143661312,0.0022567703109327986
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.0006098276064266448,0.0029981549815498157
-33.604576,-70.591772,-33.595389,-70.577806,2,540,1.648821323287879,0.0006332825143661312,0.0031134686346863468
-33.39269,-70.59736,-33.40748,-70.59969,4,400,1.6546416051947106,0.00046909815878972674,0.0010113268608414239
-33.5215,-70.7067,-33.519639,-70.689,2,400,1.6572444170407616,0.00046909815878972674,0.0023062730627306273
-33.325751,-70.543918,-33.33319,-70.55936,4,480,1.657636179343587,0.000562917790547672,0.0012135922330097086
-33.624382,-70.693735,-33.6257,-70.6758,3,420,1.6705742184364372,0.000492553066729213,0.0017552657973921766
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,480,1.672897298994735,0.000562917790547672,0.0027675276752767526
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,360,1.672897298994735,0.0004221883429107541,0.0020756457564575647
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,420,1.672897298994735,0.000492553066729213,0.0017552657973921766
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,360,1.672897298994735,0.0004221883429107541,0.0015045135406218655
-33.47024,-70.7489,-33.46285,-70.76489,4,440,1.6974133143333912,0.0005160079746686994,0.0011124595469255664
-33.46285,-70.76489,-33.47024,-70.7489,4,740,1.6974133143333912,0.0008678315937609945,0.0018709546925566342
-33.342846,-70.545136,-33.33319,-70.55936,4,500,1.7030583808066186,0.0005863726984871585,0.0012641585760517799
-33.33319,-70.55936,-33.342846,-70.545136,4,620,1.7030583808066186,0.0007271021461240765,0.0015675566343042071
-33.34046,-70.67435,-33.355801,-70.675606,2,400,1.7054925945192223,0.00046909815878972674,0.0023062730627306273
-33.383095,-70.585991,-33.380615,-70.567863,4,440,1.7090641473232817,0.0005160079746686994,0.0011124595469255664
-33.583199,-70.594597,-33.57886,-70.57684,2,840,1.7172998846167886,0.000985106133458426,0.004843173431734318
-33.57886,-70.57684,-33.583199,-70.594597,2,560,1.7172998846167886,0.0006567374223056175,0.0032287822878228783
-33.42711111,-70.7516,-33.413105,-70.759605,4,360,1.7226470345238556,0.0004221883429107541,0.0009101941747572816
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,680,1.7284425156540568,0.0007974668699425355,0.0028418589100635237
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,540,1.7284425156540568,0.0006332825143661312,0.0022567703109327986
-33.428406,-70.54155,-33.417107,-70.55439,4,360,1.7310611168595929,0.0004221883429107541,0.0009101941747572816
-33.417107,-70.55439,-33.428406,-70.54155,4,540,1.7310611168595929,0.0006332825143661312,0.0013652912621359224
-33.57886,-70.57684,-33.5652,-70.56773,2,1540,1.7352023768333054,0.001806027911340448,0.008879151291512915
-33.5652,-70.56773,-33.57886,-70.57684,2,1160,1.7352023768333054,0.0013603846604902075,0.006688191881918819
-33.5652,-70.56773,-33.57886,-70.57684,3,460,1.7352023768333054,0.0005394628826081857,0.0019224339685723838
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,360,1.7353080105090604,0.0004221883429107541,0.0015045135406218655
-33.690722,-70.952972,-33.67529,-70.94985,2,420,1.7359742564824205,0.000492553066729213,0.002421586715867159
-33.67529,-70.94985,-33.690722,-70.952972,3,360,1.7359742564824205,0.0004221883429107541,0.0015045135406218655
-33.67529,-70.94985,-33.690722,-70.952972,2,380,1.7359742564824205,0.0004456432508502404,0.0021909594095940958
-33.593806,-70.601639,-33.587667,-70.618883,3,660,1.7394882722921214,0.0007740119620030492,0.0027582748244734203
-33.587667,-70.618883,-33.593806,-70.601639,3,560,1.7394882722921214,0.0006567374223056175,0.002340354396522902
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,380,1.7404063489492672,0.0004456432508502404,0.0009607605177993527
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,500,1.7404063489492672,0.0005863726984871585,0.0012641585760517799
-33.54454,-70.76177,-33.55938888,-70.767925,3,360,1.743323807580268,0.0004221883429107541,0.0015045135406218655
-33.342846,-70.545136,-33.35538,-70.533827,4,340,1.7437505499405435,0.00039873343497126774,0.0008596278317152103
-33.35538,-70.533827,-33.342846,-70.545136,4,440,1.7437505499405435,0.0005160079746686994,0.0011124595469255664
-33.539993,-70.665703,-33.55568,-70.66809,3,380,1.7539774192920783,0.0004456432508502404,0.0015880976262119693
-33.597679,-70.603363,-33.582056,-70.606556,3,360,1.7579910347827565,0.0004221883429107541,0.0015045135406218655
-33.582056,-70.606556,-33.597679,-70.603363,2,380,1.7579910347827565,0.0004456432508502404,0.0021909594095940958
-33.60625,-70.57697,-33.621117,-70.583618,2,480,1.7606105013829096,0.000562917790547672,0.0027675276752767526
-33.621117,-70.583618,-33.60625,-70.57697,3,400,1.7606105013829096,0.00046909815878972674,0.001671681711802073
-33.621117,-70.583618,-33.60625,-70.57697,2,740,1.7606105013829096,0.0008678315937609945,0.004266605166051661
-33.49419,-70.64165,-33.47989,-70.63341,3,400,1.761256263928569,0.00046909815878972674,0.001671681711802073
-33.47989,-70.63341,-33.49419,-70.64165,3,420,1.761256263928569,0.000492553066729213,0.0017552657973921766
-33.5198389,-70.7411861,-33.5355,-70.744698,3,340,1.7674025222420013,0.00039873343497126774,0.0014209294550317619
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.0006567374223056175,0.0032287822878228783
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.0006098276064266448,0.0029981549815498157
-33.47024,-70.7489,-33.455502,-70.7416,4,920,1.7699015075947206,0.0010789257652163715,0.002326051779935275
-33.455502,-70.7416,-33.47024,-70.7489,4,780,1.7699015075947206,0.0009147414096399672,0.0019720873786407767
-33.478989,-70.557693,-33.493528,-70.549806,2,520,1.7713420274944125,0.0006098276064266448,0.0029981549815498157
-33.493528,-70.549806,-33.478989,-70.557693,2,460,1.7713420274944125,0.0005394628826081857,0.0026522140221402215
-33.493528,-70.549806,-33.478989,-70.557693,3,720,1.7713420274944125,0.0008443766858215082,0.003009027081243731
-33.478989,-70.557693,-33.493528,-70.549806,3,880,1.7713420274944125,0.001032015949337399,0.0036776997659645604
-33.5734373,-70.6359241,-33.588299,-70.642953,2,360,1.772842071533046,0.0004221883429107541,0.0020756457564575647
-33.591702,-70.7061,-33.576099,-70.701881,3,360,1.7743710785953906,0.0004221883429107541,0.0015045135406218655
-33.537033,-70.716499,-33.54726,-70.70176,3,560,1.7778146559822792,0.0006567374223056175,0.002340354396522902
-33.537033,-70.716499,-33.54726,-70.70176,2,460,1.7778146559822792,0.0005394628826081857,0.0026522140221402215
-33.54726,-70.70176,-33.537033,-70.716499,2,360,1.7778146559822792,0.0004221883429107541,0.0020756457564575647
-33.54726,-70.70176,-33.537033,-70.716499,3,460,1.7778146559822792,0.0005394628826081857,0.0019224339685723838
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,560,1.7826934498097982,0.0006567374223056175,0.0014158576051779936
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.000492553066729213,0.001061893203883495
-33.44519,-70.73394,-33.443001,-70.714897,4,500,1.7872281918362527,0.0005863726984871585,0.0012641585760517799
-33.443001,-70.714897,-33.44519,-70.73394,4,480,1.7872281918362527,0.000562917790547672,0.0012135922330097086
-33.382427,-70.77346,-33.37725,-70.7552,4,480,1.7935030565610965,0.000562917790547672,0.0012135922330097086
-33.575199,-70.660957,-33.59125,-70.66331,2,340,1.7936455204479325,0.00039873343497126774,0.001960332103321033
-33.59125,-70.66331,-33.575199,-70.660957,2,480,1.7936455204479325,0.000562917790547672,0.0027675276752767526
-33.56923,-70.60434,-33.583199,-70.594597,2,680,1.794088304470153,0.0007974668699425355,0.003920664206642066
-33.583199,-70.594597,-33.56923,-70.60434,2,580,1.794088304470153,0.0006801923302451038,0.0033440959409594094
-33.583199,-70.594597,-33.56923,-70.60434,3,440,1.794088304470153,0.0005160079746686994,0.0018388498829822802
-33.56923,-70.60434,-33.583199,-70.594597,3,480,1.794088304470153,0.000562917790547672,0.0020060180541624875
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,480,1.7952480242079951,0.000562917790547672,0.0020060180541624875
-33.611416,-70.705406,-33.5962222,-70.7121667,3,660,1.7982490328435108,0.0007740119620030492,0.0027582748244734203
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0005394628826081857,0.0019224339685723838
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,340,1.7993472553004943,0.00039873343497126774,0.0008596278317152103
-33.583199,-70.594597,-33.597679,-70.603363,2,520,1.8004221794776647,0.0006098276064266448,0.0029981549815498157
-33.597679,-70.603363,-33.583199,-70.594597,3,380,1.8004221794776647,0.0004456432508502404,0.0015880976262119693
-33.597679,-70.603363,-33.583199,-70.594597,2,360,1.8004221794776647,0.0004221883429107541,0.0020756457564575647
-33.583199,-70.594597,-33.597679,-70.603363,3,500,1.8004221794776647,0.0005863726984871585,0.0020896021397525913
-33.316719,-70.747447,-33.332778,-70.744306,1,800,1.804958567264589,0.0009381963175794535,0.01799370220422852
-33.332778,-70.744306,-33.316719,-70.747447,1,840,1.804958567264589,0.000985106133458426,0.018893387314439947
-33.4071,-70.681,-33.423,-70.676804,4,360,1.8061696130028326,0.0004221883429107541,0.0009101941747572816
-33.423,-70.676804,-33.4071,-70.681,4,340,1.8061696130028326,0.00039873343497126774,0.0008596278317152103
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,700,1.8101420829010066,0.0008209217778820218,0.004035977859778598
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,700,1.8101420829010066,0.0008209217778820218,0.004035977859778598
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,920,1.8101420829010066,0.0010789257652163715,0.002326051779935275
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,660,1.8101420829010066,0.0007740119620030492,0.0016686893203883494
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,340,1.8131508024470644,0.00039873343497126774,0.0008596278317152103
-33.43176944,-70.6602805556,-33.423,-70.676804,4,580,1.8186290670850607,0.0006801923302451038,0.0014664239482200647
-33.587667,-70.618883,-33.597679,-70.603363,3,1560,1.8189428204547589,0.0018294828192799344,0.006519558676028084
-33.597679,-70.603363,-33.587667,-70.618883,3,1020,1.8189428204547589,0.0011962003049138033,0.004262788365095286
-33.365719,-70.738464,-33.37048,-70.75718,4,420,1.8200553187624748,0.000492553066729213,0.001061893203883495
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.0006098276064266448,0.0013147249190938511
-33.2608,-70.6246,-33.275879,-70.616867,2,500,1.8209920575512955,0.0005863726984871585,0.002882841328413284
-33.2608,-70.6246,-33.275879,-70.616867,1,1080,1.8209920575512955,0.0012665650287322623,0.024291497975708502
-33.275879,-70.616867,-33.2608,-70.6246,4,380,1.8209920575512955,0.0004456432508502404,0.0009607605177993527
-33.2608,-70.6246,-33.275879,-70.616867,4,460,1.8209920575512955,0.0005394628826081857,0.0011630258899676376
-33.275879,-70.616867,-33.2608,-70.6246,1,1000,1.8209920575512955,0.001172745396974317,0.02249212775528565
-33.5305,-70.6985,-33.537033,-70.716499,3,360,1.8221342905209783,0.0004221883429107541,0.0015045135406218655
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.000492553066729213,0.001061893203883495
-33.428406,-70.54155,-33.419333,-70.558,4,360,1.831196802456498,0.0004221883429107541,0.0009101941747572816
-33.574501,-70.5578,-33.57886,-70.57684,2,340,1.8326091198993615,0.00039873343497126774,0.001960332103321033
-33.57886,-70.57684,-33.574501,-70.5578,2,360,1.8326091198993615,0.0004221883429107541,0.0020756457564575647
-33.57886,-70.57684,-33.595389,-70.577806,2,360,1.8355050116168685,0.0004221883429107541,0.0020756457564575647
-33.595389,-70.577806,-33.57886,-70.57684,2,400,1.8355050116168685,0.00046909815878972674,0.0023062730627306273
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,420,1.8396444328396648,0.000492553066729213,0.001061893203883495
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1100,1.8480732329495664,0.0012900199366717485,0.0027811488673139158
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1060,1.8480732329495664,0.001243110120792776,0.0026800161812297733
-33.368278,-70.662278,-33.355801,-70.675606,4,360,1.8584062671874966,0.0004221883429107541,0.0009101941747572816
-33.355801,-70.675606,-33.368278,-70.662278,4,660,1.8584062671874966,0.0007740119620030492,0.0016686893203883494
-33.525005,-70.674919,-33.539993,-70.665703,3,340,1.8698478671241818,0.00039873343497126774,0.0014209294550317619
-33.539993,-70.665703,-33.525005,-70.674919,3,380,1.8698478671241818,0.0004456432508502404,0.0015880976262119693
-33.5063,-70.7645,-33.4905,-70.77186,3,420,1.8811604526756902,0.000492553066729213,0.0017552657973921766
-33.4905,-70.77186,-33.5063,-70.7645,3,440,1.8811604526756902,0.0005160079746686994,0.0018388498829822802
-33.413105,-70.759605,-33.400166,-70.746452,4,360,1.88586228903218,0.0004221883429107541,0.0009101941747572816
-33.621117,-70.583618,-33.625281,-70.603331,2,540,1.8865890661857674,0.0006332825143661312,0.0031134686346863468
-33.625281,-70.603331,-33.621117,-70.583618,2,520,1.8865890661857674,0.0006098276064266448,0.0029981549815498157
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,440,1.8872744539153758,0.0005160079746686994,0.0011124595469255664
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,400,1.8872744539153758,0.00046909815878972674,0.0010113268608414239
-33.578775,-70.710669,-33.562004,-70.707214,3,460,1.8876072258625598,0.0005394628826081857,0.0019224339685723838
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0005160079746686994,0.00253690036900369
-33.525799,-70.761398,-33.5355,-70.744698,2,340,1.8878904167967545,0.00039873343497126774,0.001960332103321033
-33.55669,-70.61597,-33.555533,-70.595664,3,360,1.8900284786505668,0.0004221883429107541,0.0015045135406218655
-33.611944,-70.697861,-33.594795,-70.6972,3,380,1.9030745891632312,0.0004456432508502404,0.0015880976262119693
-33.611944,-70.697861,-33.594795,-70.6972,2,840,1.9030745891632312,0.000985106133458426,0.004843173431734318
-33.594795,-70.6972,-33.611944,-70.697861,1,340,1.9030745891632312,0.00039873343497126774,0.007647323436797121
-33.594795,-70.6972,-33.611944,-70.697861,2,720,1.9030745891632312,0.0008443766858215082,0.004151291512915129
-33.611944,-70.697861,-33.594795,-70.6972,1,340,1.9030745891632312,0.00039873343497126774,0.007647323436797121
-33.594795,-70.6972,-33.611944,-70.697861,3,340,1.9030745891632312,0.00039873343497126774,0.0014209294550317619
-33.449889,-70.77125,-33.45335,-70.7913,4,480,1.9032461056394498,0.000562917790547672,0.0012135922330097086
-33.45335,-70.7913,-33.449889,-70.77125,4,680,1.9032461056394498,0.0007974668699425355,0.0017192556634304207
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.0006098276064266448,0.0021731862253426947
-33.583199,-70.594597,-33.567475,-70.586192,2,380,1.9106394032039091,0.0004456432508502404,0.0021909594095940958
-33.54097,-70.648054,-33.54822,-70.629375,2,340,1.9121156283814589,0.00039873343497126774,0.001960332103321033
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.0005160079746686994,0.00253690036900369
-33.583199,-70.594597,-33.585487,-70.574005,2,740,1.9283744421665852,0.0008678315937609945,0.004266605166051661
-33.585487,-70.574005,-33.583199,-70.594597,2,920,1.9283744421665852,0.0010789257652163715,0.005304428044280443
-33.600056,-70.682568,-33.611944,-70.697861,2,360,1.9372921064598474,0.0004221883429107541,0.0020756457564575647
-33.600056,-70.682568,-33.611944,-70.697861,1,440,1.9372921064598474,0.0005160079746686994,0.009896536212325686
-33.611944,-70.697861,-33.600056,-70.682568,2,460,1.9372921064598474,0.0005394628826081857,0.0026522140221402215
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0007271021461240765,0.013945119208277103
-33.55474,-70.69771,-33.54914,-70.67785,3,360,1.9461181863945114,0.0004221883429107541,0.0015045135406218655
-33.56167,-70.67833,-33.55474,-70.69771,2,420,1.9569059445834185,0.000492553066729213,0.002421586715867159
-33.55474,-70.69771,-33.56167,-70.67833,3,460,1.9569059445834185,0.0005394628826081857,0.0019224339685723838
-33.56167,-70.67833,-33.55474,-70.69771,3,500,1.9569059445834185,0.0005863726984871585,0.0020896021397525913
-33.4976888889,-70.7222611111,-33.5028,-70.742447,2,340,1.959511750521823,0.00039873343497126774,0.001960332103321033
-33.510101,-70.751694,-33.525799,-70.761398,2,380,1.9606821932752758,0.0004456432508502404,0.0021909594095940958
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.000492553066729213,0.0017552657973921766
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.0004456432508502404,0.0015880976262119693
-33.539993,-70.665703,-33.55214,-70.65028,3,380,1.9664374015681054,0.0004456432508502404,0.0015880976262119693
-33.521996,-70.5802,-33.53557621,-70.56646582,3,360,1.9739268815280873,0.0004221883429107541,0.0015045135406218655
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,400,1.9826522018224877,0.00046909815878972674,0.001671681711802073
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.0005160079746686994,0.0018388498829822802
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0005394628826081857,0.0011630258899676376
-33.525799,-70.761398,-33.5198389,-70.7411861,2,580,1.9906179052685598,0.0006801923302451038,0.0033440959409594094
-33.525799,-70.761398,-33.5198389,-70.7411861,3,420,1.9906179052685598,0.000492553066729213,0.0017552657973921766
-33.5198389,-70.7411861,-33.525799,-70.761398,3,360,1.9906179052685598,0.0004221883429107541,0.0015045135406218655
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.0005394628826081857,0.0026522140221402215
-33.611416,-70.705406,-33.594795,-70.6972,2,360,1.9946515189748162,0.0004221883429107541,0.0020756457564575647
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.0006098276064266448,0.0021731862253426947
-33.594795,-70.6972,-33.611416,-70.705406,2,340,1.9946515189748162,0.00039873343497126774,0.001960332103321033
-33.594795,-70.6972,-33.611416,-70.705406,3,460,1.9946515189748162,0.0005394628826081857,0.0019224339685723838
-33.5396,-70.575691,-33.521996,-70.5802,3,360,1.9969466364184167,0.0004221883429107541,0.0015045135406218655
-33.382427,-70.77346,-33.37048,-70.75718,4,340,2.012652243163222,0.00039873343497126774,0.0008596278317152103
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,600,2.035596443273164,0.0007036472381845902,0.001516990291262136
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,680,2.035596443273164,0.0007974668699425355,0.0017192556634304207
-33.64076,-70.62721,-33.627444,-70.611972,1,380,2.044536876678197,0.0004456432508502404,0.008547008547008548
-33.67529,-70.94985,-33.66358,-70.9327,2,540,2.0534568152773307,0.0006332825143661312,0.0031134686346863468
-33.595389,-70.577806,-33.583199,-70.594597,2,380,2.0633627471976554,0.0004456432508502404,0.0021909594095940958
-33.3653,-70.578962,-33.383095,-70.585991,4,340,2.079228079742154,0.00039873343497126774,0.0008596278317152103
-33.383095,-70.585991,-33.3653,-70.578962,4,580,2.079228079742154,0.0006801923302451038,0.0014664239482200647
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,340,2.08491276376949,0.00039873343497126774,0.0008596278317152103
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,380,2.08491276376949,0.0004456432508502404,0.0009607605177993527
-33.60625,-70.57697,-33.614167,-70.5975,3,440,2.097898200926902,0.0005160079746686994,0.0018388498829822802
-33.614167,-70.5975,-33.60625,-70.57697,3,480,2.097898200926902,0.000562917790547672,0.0020060180541624875
-33.60828,-70.87911,-33.61152,-70.90142,4,360,2.101433977399305,0.0004221883429107541,0.0009101941747572816
-33.61152,-70.90142,-33.60828,-70.87911,4,460,2.101433977399305,0.0005394628826081857,0.0011630258899676376
-33.470929,-70.5782,-33.478989,-70.557693,3,420,2.105331531022077,0.000492553066729213,0.0017552657973921766
-33.51133888,-70.7998,-33.511799,-70.777092,3,420,2.1104215169785787,0.000492553066729213,0.0017552657973921766
-33.511799,-70.777092,-33.51133888,-70.7998,3,440,2.1104215169785787,0.0005160079746686994,0.0018388498829822802
-33.5063,-70.7645,-33.5052306,-70.7872417,3,360,2.116402817166471,0.0004221883429107541,0.0015045135406218655
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,800,2.133874174802969,0.0009381963175794535,0.003343363423604146
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.0008678315937609945,0.003092611166833835
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,540,2.133874174802969,0.0006332825143661312,0.0031134686346863468
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,620,2.133874174802969,0.0007271021461240765,0.0035747232472324725
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,340,2.1634821124487735,0.00039873343497126774,0.0008596278317152103
-33.65760277,-70.939897222,-33.67529,-70.94985,4,400,2.1681141786712885,0.00046909815878972674,0.0010113268608414239
-33.67529,-70.94985,-33.65760277,-70.939897222,1,340,2.1681141786712885,0.00039873343497126774,0.007647323436797121
-33.67529,-70.94985,-33.65760277,-70.939897222,2,820,2.1681141786712885,0.0009616512255189398,0.004727859778597786
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.0010085610413979125,0.004958487084870848
-33.578214,-70.774239,-33.5976666667,-70.7712222222,3,340,2.17568992120243,0.00039873343497126774,0.0014209294550317619
-33.577316,-70.8237,-33.577524,-70.800193,2,660,2.1825057003141244,0.0007740119620030492,0.003805350553505535
-33.577524,-70.800193,-33.577316,-70.8237,2,620,2.1825057003141244,0.0007271021461240765,0.0035747232472324725
-33.611416,-70.705406,-33.591702,-70.7061,3,500,2.1875309891763934,0.0005863726984871585,0.0020896021397525913
-33.576204,-70.691518,-33.591702,-70.7061,3,420,2.187987393652075,0.000492553066729213,0.0017552657973921766
-33.511799,-70.777092,-33.4971417,-70.7613083,3,380,2.189463250809973,0.0004456432508502404,0.0015880976262119693
-33.211298,-70.653276,-33.205891,-70.675865,1,620,2.1897471392473253,0.0007271021461240765,0.013945119208277103
-33.205891,-70.675865,-33.211298,-70.653276,1,720,2.1897471392473253,0.0008443766858215082,0.016194331983805668
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,520,2.202376867626239,0.0006098276064266448,0.0013147249190938511
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,340,2.202376867626239,0.00039873343497126774,0.0008596278317152103
-33.31119,-70.73882,-33.3112556,-70.7150528,4,540,2.2133024051784926,0.0006332825143661312,0.0013652912621359224
-33.3112556,-70.7150528,-33.31119,-70.73882,4,580,2.2133024051784926,0.0006801923302451038,0.0014664239482200647
-33.348667,-70.516388,-33.360249,-70.496994,4,360,2.215554666106841,0.0004221883429107541,0.0009101941747572816
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,460,2.2204192203405393,0.0005394628826081857,0.0019224339685723838
-33.329006,-70.726631,-33.3112556,-70.7150528,4,460,2.244564339800018,0.0005394628826081857,0.0011630258899676376
-33.428406,-70.54155,-33.42286,-70.56483,4,340,2.2507692915524773,0.00039873343497126774,0.0008596278317152103
-33.4914027778,-70.7772,-33.511799,-70.777092,3,420,2.2622369456423685,0.000492553066729213,0.0017552657973921766
-33.31119,-70.73882,-33.329006,-70.726631,4,400,2.2787357468471483,0.00046909815878972674,0.0010113268608414239
-33.329006,-70.726631,-33.31119,-70.73882,4,400,2.2787357468471483,0.00046909815878972674,0.0010113268608414239
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,380,2.294370245474088,0.0004456432508502404,0.0021909594095940958
-33.455502,-70.7416,-33.46285,-70.76489,4,340,2.3134849852731247,0.00039873343497126774,0.0008596278317152103
-33.46285,-70.76489,-33.455502,-70.7416,4,400,2.3134849852731247,0.00046909815878972674,0.0010113268608414239
-33.348404,-70.67012,-33.368278,-70.662278,4,400,2.321941742195891,0.00046909815878972674,0.0010113268608414239
-33.5355,-70.744698,-33.53774,-70.76963,2,540,2.3290581051190427,0.0006332825143661312,0.0031134686346863468
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0005394628826081857,0.0026522140221402215
-33.53774,-70.76963,-33.5355,-70.744698,3,340,2.3290581051190427,0.00039873343497126774,0.0014209294550317619
-33.62143,-70.70612,-33.641998,-70.711197,3,360,2.3294396233743777,0.0004221883429107541,0.0015045135406218655
-33.62143,-70.70612,-33.641998,-70.711197,1,360,2.3294396233743777,0.0004221883429107541,0.008097165991902834
