lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.365719,-70.738464,-33.37048,-70.75718,4,420,1.8200553187624748,0.0006903353057199211,0.0017329592341970622
-33.37048,-70.75718,-33.365719,-70.738464,4,560,1.8200553187624748,0.0009204470742932282,0.0023106123122627496
-33.275879,-70.616867,-33.2608,-70.6246,1,880,1.8209920575512955,0.0014464168310322155,0.022369089984748347
-33.2608,-70.6246,-33.275879,-70.616867,1,700,1.8209920575512955,0.0011505588428665351,0.017793594306049824
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,380,1.8249310359968245,0.0006245890861275476,0.0015679154976068659
-33.428406,-70.54155,-33.419333,-70.558,4,420,1.831196802456498,0.0006903353057199211,0.0017329592341970622
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,420,1.8396444328396648,0.0006903353057199211,0.0017329592341970622
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1080,1.8480732329495664,0.0017751479289940828,0.004456180887935303
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1240,1.8480732329495664,0.0020381328073635764,0.005116355834296088
-33.355801,-70.675606,-33.368278,-70.662278,4,700,1.8584062671874966,0.0011505588428665351,0.002888265390328437
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.0009861932938856016,0.002475656048852946
-33.455502,-70.7416,-33.457311,-70.721569,4,440,1.8730412884135832,0.0007232084155161078,0.0018154811024921605
-33.519639,-70.689,-33.518984,-70.668778,2,380,1.880066470333594,0.0006245890861275476,0.0026392554521461314
-33.4905,-70.77186,-33.5063,-70.7645,3,660,1.8811604526756902,0.0010848126232741618,0.0036120840630472855
-33.625281,-70.603331,-33.621117,-70.583618,2,1020,1.8865890661857674,0.0016765285996055226,0.007084317266286984
-33.621117,-70.583618,-33.625281,-70.603331,2,660,1.8865890661857674,0.0010848126232741618,0.004583969995832754
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,440,1.8872744539153758,0.0007232084155161078,0.0018154811024921605
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,380,1.8872744539153758,0.0006245890861275476,0.0015679154976068659
-33.562004,-70.707214,-33.578775,-70.710669,3,460,1.8876072258625598,0.0007560815253122946,0.0025175131348511384
-33.578775,-70.710669,-33.562004,-70.707214,3,580,1.8876072258625598,0.0009533201840894148,0.0031742556917688266
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0007232084155161078,0.0030559799972218363
-33.594795,-70.6972,-33.611944,-70.697861,2,660,1.9030745891632312,0.0010848126232741618,0.004583969995832754
-33.611944,-70.697861,-33.594795,-70.6972,2,980,1.9030745891632312,0.0016107823800131493,0.006806500902903181
-33.45335,-70.7913,-33.449889,-70.77125,4,380,1.9032461056394498,0.0006245890861275476,0.0015679154976068659
-33.56833,-70.55297,-33.553075,-70.5625083333,3,940,1.909801599444887,0.001545036160420776,0.005144483362521891
-33.56833,-70.55297,-33.553075,-70.5625083333,2,380,1.909801599444887,0.0006245890861275476,0.0026392554521461314
-33.553075,-70.5625083333,-33.56833,-70.55297,3,420,1.909801599444887,0.0006903353057199211,0.002298598949211909
-33.583199,-70.594597,-33.567475,-70.586192,2,740,1.9106394032039091,0.0012163050624589087,0.0051396027226003616
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0007560815253122946,0.003194888178913738
-33.585487,-70.574005,-33.583199,-70.594597,2,840,1.9283744421665852,0.0013806706114398422,0.005834143631059869
-33.583199,-70.594597,-33.585487,-70.574005,2,960,1.9283744421665852,0.0015779092702169625,0.006667592721211279
-33.600056,-70.682568,-33.611944,-70.697861,1,460,1.9372921064598474,0.0007560815253122946,0.011692933401118455
-33.611944,-70.697861,-33.600056,-70.682568,1,540,1.9372921064598474,0.0008875739644970414,0.013726487036095577
-33.611944,-70.697861,-33.600056,-70.682568,2,540,1.9372921064598474,0.0008875739644970414,0.003750520905681345
-33.525799,-70.761398,-33.510101,-70.751694,3,600,1.9606821932752758,0.0009861932938856016,0.0032837127845884414
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,540,1.9826522018224877,0.0008875739644970414,0.0029553415061295972
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,460,1.9826522018224877,0.0007560815253122946,0.0025175131348511384
-33.380615,-70.567863,-33.3653,-70.578962,4,420,1.9879729139122584,0.0006903353057199211,0.0017329592341970622
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0007889546351084812,0.002626970227670753
-33.365719,-70.738464,-33.37725,-70.7552,4,480,2.0152575228138665,0.0007889546351084812,0.001980524839082357
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,440,2.0317649147502213,0.0007232084155161078,0.0018154811024921605
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,400,2.035596443273164,0.0006574621959237344,0.001650437365901964
-33.627444,-70.611972,-33.64076,-70.62721,3,460,2.044536876678197,0.0007560815253122946,0.0025175131348511384
-33.583199,-70.594597,-33.595389,-70.577806,2,640,2.0633627471976554,0.001051939513477975,0.004445061814140853
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,540,2.069066310708466,0.0008875739644970414,0.003750520905681345
-33.455502,-70.7416,-33.444848,-70.723233,4,440,2.076659360658288,0.0007232084155161078,0.0018154811024921605
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,380,2.0780913840826587,0.0006245890861275476,0.0026392554521461314
-33.3653,-70.578962,-33.383095,-70.585991,4,400,2.079228079742154,0.0006574621959237344,0.001650437365901964
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0006574621959237344,0.001650437365901964
-33.400166,-70.746452,-33.384377,-70.75853,4,440,2.0807094052757065,0.0007232084155161078,0.0018154811024921605
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,420,2.08491276376949,0.0006903353057199211,0.0017329592341970622
-33.614167,-70.5975,-33.60625,-70.57697,3,520,2.097898200926902,0.0008547008547008547,0.0028458844133099825
-33.60828,-70.87911,-33.61152,-70.90142,4,440,2.101433977399305,0.0007232084155161078,0.0018154811024921605
-33.57886,-70.57684,-33.5608,-70.583778,2,420,2.104150485881082,0.0006903353057199211,0.0029170718155299346
-33.478989,-70.557693,-33.470929,-70.5782,3,520,2.105331531022077,0.0008547008547008547,0.0028458844133099825
-33.569801,-70.683403,-33.55568,-70.66809,3,660,2.1153827237602747,0.0010848126232741618,0.0036120840630472855
-33.5052306,-70.7872417,-33.5063,-70.7645,3,580,2.116402817166471,0.0009533201840894148,0.0031742556917688266
-33.264014,-70.680631,-33.271975,-70.701398,4,420,2.1267956008811137,0.0006903353057199211,0.0017329592341970622
-33.5215,-70.7067,-33.531075,-70.68684,3,380,2.128718005964736,0.0006245890861275476,0.0020796847635726795
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,560,2.133874174802969,0.0009204470742932282,0.0038894290873732465
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,400,2.133874174802969,0.0006574621959237344,0.002778163633838033
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,420,2.133874174802969,0.0006903353057199211,0.002298598949211909
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,660,2.133874174802969,0.0010848126232741618,0.0036120840630472855
-33.67529,-70.94985,-33.65760277,-70.939897222,2,840,2.1681141786712885,0.0013806706114398422,0.005834143631059869
-33.65760277,-70.939897222,-33.67529,-70.94985,2,580,2.1681141786712885,0.0009533201840894148,0.004028337269065148
-33.65760277,-70.939897222,-33.67529,-70.94985,4,380,2.1681141786712885,0.0006245890861275476,0.0015679154976068659
-33.5052306,-70.7872417,-33.4905,-70.77186,3,380,2.1708031395504572,0.0006245890861275476,0.0020796847635726795
-33.577524,-70.800193,-33.577316,-70.8237,2,700,2.1825057003141244,0.0011505588428665351,0.004861786359216557
-33.577316,-70.8237,-33.577524,-70.800193,2,740,2.1825057003141244,0.0012163050624589087,0.0051396027226003616
-33.611416,-70.705406,-33.591702,-70.7061,3,400,2.1875309891763934,0.0006574621959237344,0.0021891418563922942
-33.511799,-70.777092,-33.4971417,-70.7613083,3,700,2.189463250809973,0.0011505588428665351,0.003830998248686515
-33.211298,-70.653276,-33.205891,-70.675865,1,640,2.1897471392473253,0.001051939513477975,0.01626842907981698
-33.205891,-70.675865,-33.211298,-70.653276,1,540,2.1897471392473253,0.0008875739644970414,0.013726487036095577
-33.611944,-70.697861,-33.5962222,-70.7121667,2,400,2.191725083857657,0.0006574621959237344,0.002778163633838033
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,480,2.202376867626239,0.0007889546351084812,0.001980524839082357
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,560,2.202376867626239,0.0009204470742932282,0.0023106123122627496
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,420,2.2204192203405393,0.0006903353057199211,0.002298598949211909
-33.586667,-70.653889,-33.5734373,-70.6359241,3,460,2.221429976628018,0.0007560815253122946,0.0025175131348511384
-33.5734373,-70.6359241,-33.586667,-70.653889,3,400,2.221429976628018,0.0006574621959237344,0.0021891418563922942
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,420,2.224094721459014,0.0006903353057199211,0.002298598949211909
-33.511799,-70.777092,-33.4914027778,-70.7772,3,480,2.2622369456423685,0.0007889546351084812,0.002626970227670753
-33.575199,-70.660957,-33.55568,-70.66809,2,420,2.2639865745580283,0.0006903353057199211,0.0029170718155299346
-33.455502,-70.7416,-33.46285,-70.76489,4,520,2.3134849852731247,0.0008547008547008547,0.002145568575672553
-33.42711111,-70.7516,-33.43,-70.726944,4,420,2.3152570089613227,0.0006903353057199211,0.0017329592341970622
-33.5652,-70.56773,-33.585487,-70.574005,2,400,2.3243227534363706,0.0006574621959237344,0.002778163633838033
-33.53774,-70.76963,-33.5355,-70.744698,2,420,2.3290581051190427,0.0006903353057199211,0.0029170718155299346
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.0008875739644970414,0.003750520905681345
-33.583199,-70.594597,-33.563168,-70.603104,2,380,2.357948304869604,0.0006245890861275476,0.0026392554521461314
-33.583199,-70.594597,-33.563168,-70.603104,3,420,2.357948304869604,0.0006903353057199211,0.002298598949211909
-33.511799,-70.777092,-33.510101,-70.751694,3,820,2.3672529895659835,0.0013477975016436554,0.004487740805604203
-33.4905,-70.77186,-33.511799,-70.777092,3,400,2.4118516018989,0.0006574621959237344,0.0021891418563922942
-33.511799,-70.777092,-33.4905,-70.77186,3,440,2.4118516018989,0.0007232084155161078,0.0024080560420315237
-33.64315,-70.916381,-33.66408,-70.92596,3,640,2.485705277665907,0.001051939513477975,0.0035026269702276708
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0009861932938856016,0.00416724545075705
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,400,2.5114470241285014,0.0006574621959237344,0.0021891418563922942
-33.45835,-70.59966,-33.454881,-70.626636,4,380,2.5372704185755293,0.0006245890861275476,0.0015679154976068659
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,420,2.537577626958385,0.0006903353057199211,0.0017329592341970622
-33.66408,-70.92596,-33.67529,-70.94985,2,600,2.540623047799636,0.0009861932938856016,0.00416724545075705
-33.67529,-70.94985,-33.66408,-70.92596,2,1100,2.540623047799636,0.0018080210387902695,0.007639949993054591
-33.6257,-70.6758,-33.611944,-70.697861,3,480,2.5531911791360757,0.0007889546351084812,0.002626970227670753
-33.582972,-70.54975,-33.57886,-70.57684,2,420,2.555947805862709,0.0006903353057199211,0.0029170718155299346
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,680,2.571356643592352,0.0011176857330703486,0.0037215411558669
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0012163050624589087,0.004049912434325744
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.001051939513477975,0.0035026269702276708
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.001873767258382643,0.007917766356438394
-33.554467,-70.795005,-33.577524,-70.800193,2,800,2.6023309858695742,0.0013149243918474688,0.005556327267676066
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0008547008547008547,0.0028458844133099825
-33.5734373,-70.6359241,-33.55669,-70.61597,3,760,2.6235922206205635,0.0012491781722550953,0.004159369527145359
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,720,2.636366419435605,0.001183431952662722,0.0029707872586235353
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,900,2.636366419435605,0.0014792899408284023,0.003713484073279419
-33.6257,-70.6758,-33.602505,-70.668915,2,460,2.6508363620100974,0.0007560815253122946,0.003194888178913738
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,420,2.668784533846037,0.0006903353057199211,0.010676156583629894
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,620,2.668784533846037,0.0010190664036817882,0.0157600406710727
-33.4136139,-70.6112861,-33.39128,-70.6222,4,420,2.677082867280928,0.0006903353057199211,0.0017329592341970622
-33.583199,-70.594597,-33.5608,-70.583778,2,400,2.6797659613401916,0.0006574621959237344,0.002778163633838033
-33.43364,-70.83532,-33.449276,-70.857527,4,400,2.6965584244753344,0.0006574621959237344,0.001650437365901964
-33.449276,-70.857527,-33.43364,-70.83532,4,380,2.6965584244753344,0.0006245890861275476,0.0015679154976068659
-33.64315,-70.916381,-33.65760277,-70.939897222,3,780,2.7070766397682777,0.001282051282051282,0.004268826619964973
-33.65760277,-70.939897222,-33.64315,-70.916381,1,700,2.7070766397682777,0.0011505588428665351,0.017793594306049824
-33.65760277,-70.939897222,-33.64315,-70.916381,3,640,2.7070766397682777,0.001051939513477975,0.0035026269702276708
-33.705528,-70.747333,-33.684166,-70.732498,1,880,2.73967857992702,0.0014464168310322155,0.022369089984748347
-33.684166,-70.732498,-33.705528,-70.747333,1,900,2.73967857992702,0.0014792899408284023,0.022877478393492627
-33.24918,-70.74955,-33.27444,-70.74679,1,440,2.8133428785549914,0.0007232084155161078,0.011184544992374174
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0006574621959237344,0.0021891418563922942
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0010848126232741618,0.0027232216537382407
-33.802917,-70.70625,-33.77871,-70.6961,4,520,2.8447948778680883,0.0008547008547008547,0.002145568575672553
-33.77871,-70.6961,-33.802917,-70.70625,3,540,2.8447948778680883,0.0008875739644970414,0.0029553415061295972
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0016765285996055226,0.00558231173380035
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.0007232084155161078,0.011184544992374174
-33.6257,-70.6758,-33.600056,-70.682568,1,780,2.912836142222502,0.001282051282051282,0.019827147941026944
-33.76336,-70.73913,-33.736652,-70.739529,3,520,2.962625373096632,0.0008547008547008547,0.0028458844133099825
-33.71226,-70.85267,-33.737751,-70.863556,3,820,3.002017448928333,0.0013477975016436554,0.004487740805604203
-33.737751,-70.863556,-33.71226,-70.85267,3,1020,3.002017448928333,0.0016765285996055226,0.00558231173380035
-33.71226,-70.85267,-33.737751,-70.863556,1,460,3.002017448928333,0.0007560815253122946,0.011692933401118455
-33.62143,-70.70612,-33.594795,-70.6972,1,420,3.0680267143761935,0.0006903353057199211,0.010676156583629894
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0007560815253122946,0.0025175131348511384
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,500,3.139101375522895,0.000821827744904668,0.002736427320490368
-33.736652,-70.739529,-33.73108,-70.77319,2,700,3.180062894456977,0.0011505588428665351,0.004861786359216557
-33.73108,-70.77319,-33.736652,-70.739529,2,1780,3.180062894456977,0.002925706771860618,0.012362828170579248
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,460,3.2040716155223667,0.0007560815253122946,0.0018980029707872587
-33.705528,-70.747333,-33.7332,-70.734993,1,1060,3.275488329912461,0.0017422748191978962,0.026944585663446874
-33.705528,-70.747333,-33.7332,-70.734993,3,580,3.275488329912461,0.0009533201840894148,0.0031742556917688266
-33.562004,-70.707214,-33.591702,-70.7061,3,380,3.295570003539886,0.0006245890861275476,0.0020796847635726795
-33.5052306,-70.7872417,-33.510101,-70.751694,3,440,3.3467747216313257,0.0007232084155161078,0.0024080560420315237
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.0008547008547008547,0.0036116127239894428
-33.67908,-70.9859,-33.67529,-70.94985,2,560,3.3693436340758125,0.0009204470742932282,0.0038894290873732465
-33.810993,-70.742599,-33.802917,-70.70625,3,620,3.482839496939762,0.0010190664036817882,0.003393169877408056
-33.705528,-70.747333,-33.736652,-70.739529,1,560,3.5271544486862934,0.0009204470742932282,0.014234875444839857
-33.73108,-70.77319,-33.7332,-70.734993,2,900,3.5476608028783003,0.0014792899408284023,0.006250868176135575
-33.490539,-70.724671,-33.457311,-70.721569,3,420,3.696676285771962,0.0006903353057199211,0.002298598949211909
-33.369301,-70.724197,-33.382559,-70.687119,4,380,3.7505663457315,0.0006245890861275476,0.0015679154976068659
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,540,3.769487974141499,0.0008875739644970414,0.0022280904439676515
-33.737751,-70.863556,-33.756168,-70.89814,3,1060,3.800210874434042,0.0017422748191978962,0.005801225919439579
-33.756168,-70.89814,-33.737751,-70.863556,3,660,3.800210874434042,0.0010848126232741618,0.0036120840630472855
-33.738018,-70.933535,-33.756168,-70.89814,1,420,3.8482078737072647,0.0006903353057199211,0.010676156583629894
-33.738018,-70.933535,-33.756168,-70.89814,3,480,3.8482078737072647,0.0007889546351084812,0.002626970227670753
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,400,3.90786617964732,0.0006574621959237344,0.0021891418563922942
-33.5247,-70.787697,-33.4971417,-70.7613083,2,400,3.9184244723356882,0.0006574621959237344,0.002778163633838033
-33.3825,-70.729561,-33.382559,-70.687119,3,440,3.9491426018357423,0.0007232084155161078,0.0024080560420315237
-33.6257,-70.6758,-33.594795,-70.6972,3,440,3.96160952847611,0.0007232084155161078,0.0024080560420315237
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.0007232084155161078,0.0030559799972218363
-33.205891,-70.675865,-33.24175,-70.669806,1,740,4.016970462814886,0.0012163050624589087,0.018810371123538384
-33.275879,-70.616867,-33.291328,-70.656464,1,1180,4.067127097864356,0.0019395134779750165,0.029994916115912557
-33.291328,-70.656464,-33.275879,-70.616867,1,840,4.067127097864356,0.0013806706114398422,0.021352313167259787
-33.283845,-70.877409,-33.3176,-70.85907,4,740,4.114974246148713,0.0012163050624589087,0.0030533091269186333
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.0010190664036817882,0.002558177917148044
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0008547008547008547,0.013218098627351297
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,520,4.264904892742367,0.0008547008547008547,0.013218098627351297
-33.364227,-70.752159,-33.334549,-70.719765,4,580,4.463958580172162,0.0009533201840894148,0.0023931341805578476
-33.737751,-70.863556,-33.748331,-70.9115,3,380,4.594966499786282,0.0006245890861275476,0.0020796847635726795
-33.677625,-70.999925,-33.67529,-70.94985,2,380,4.650850121484366,0.0006245890861275476,0.0026392554521461314
-33.76336,-70.73913,-33.8031,-70.7556,3,400,4.664389121033708,0.0006574621959237344,0.0021891418563922942
-33.67908,-70.9859,-33.65760277,-70.939897222,2,380,4.886405409397606,0.0006245890861275476,0.0026392554521461314
-33.80332,-70.73996,-33.77871,-70.6961,3,760,4.89390155772813,0.0012491781722550953,0.004159369527145359
-33.3176,-70.85907,-33.281887,-70.890503,1,820,4.925383470852684,0.0013477975016436554,0.020843924758515507
-33.3176,-70.85907,-33.281887,-70.890503,4,640,4.925383470852684,0.001051939513477975,0.0026406997854431426
-33.281887,-70.890503,-33.3176,-70.85907,4,1060,4.925383470852684,0.0017422748191978962,0.004373659019640205
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,420,4.9422942122771625,0.0006903353057199211,0.010676156583629894
-33.737751,-70.863556,-33.6985,-70.891609,3,620,5.07099603268407,0.0010190664036817882,0.003393169877408056
-33.684166,-70.732498,-33.641998,-70.711197,1,420,5.077256319232248,0.0006903353057199211,0.010676156583629894
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0008547008547008547,0.013218098627351297
-33.352705,-70.729207,-33.382559,-70.687119,4,400,5.128885792949868,0.0006574621959237344,0.001650437365901964
-33.365719,-70.738464,-33.382559,-70.687119,4,400,5.130083760637537,0.0006574621959237344,0.001650437365901964
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0007560815253122946,0.011692933401118455
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.000821827744904668,0.002736427320490368
-33.24918,-70.74955,-33.239494,-70.806602,1,420,5.424387556424036,0.0006903353057199211,0.010676156583629894
-33.239494,-70.806602,-33.24918,-70.74955,1,680,5.424387556424036,0.0011176857330703486,0.01728520589730554
-33.22819,-70.80216,-33.24918,-70.74955,1,720,5.427867083602202,0.001183431952662722,0.018301982714794104
-33.24918,-70.74955,-33.22819,-70.80216,1,480,5.427867083602202,0.0007889546351084812,0.012201321809862735
-33.684166,-70.732498,-33.7332,-70.734993,1,560,5.443626320217092,0.0009204470742932282,0.014234875444839857
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0008875739644970414,0.0029553415061295972
-33.733616,-70.671616,-33.77871,-70.6961,3,480,5.492081687904185,0.0007889546351084812,0.002626970227670753
-33.77871,-70.6961,-33.810993,-70.742599,4,520,5.600404759343556,0.0008547008547008547,0.002145568575672553
-33.77871,-70.6961,-33.810993,-70.742599,3,400,5.600404759343556,0.0006574621959237344,0.0021891418563922942
-33.810993,-70.742599,-33.77871,-70.6961,3,1300,5.600404759343556,0.002136752136752137,0.007114711033274956
-33.810993,-70.742599,-33.77871,-70.6961,4,400,5.600404759343556,0.0006574621959237344,0.001650437365901964
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.0006245890861275476,0.0026392554521461314
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,400,5.71629045252244,0.0006574621959237344,0.010167768174885612
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,420,5.71629045252244,0.0006903353057199211,0.002298598949211909
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.0008875739644970414,0.003750520905681345
-33.748331,-70.9115,-33.6985,-70.891609,1,460,5.826476118884443,0.0007560815253122946,0.011692933401118455
-33.6985,-70.891609,-33.748331,-70.9115,1,400,5.826476118884443,0.0006574621959237344,0.010167768174885612
-33.738018,-70.933535,-33.6985,-70.891609,1,600,5.857833067839649,0.0009861932938856016,0.015251652262328419
-33.6985,-70.891609,-33.738018,-70.933535,1,480,5.857833067839649,0.0007889546351084812,0.012201321809862735
-33.733616,-70.671616,-33.7332,-70.734993,3,980,5.873479176144597,0.0016107823800131493,0.0053633975481611204
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0007560815253122946,0.003194888178913738
-33.414356,-70.718353,-33.4307,-70.656814,4,380,6.003658415934497,0.0006245890861275476,0.0015679154976068659
-33.583199,-70.594597,-33.527538,-70.596708,2,560,6.1767169775401065,0.0009204470742932282,0.0038894290873732465
-33.813922,-70.748314,-33.77871,-70.6961,1,440,6.215626474060558,0.0007232084155161078,0.011184544992374174
-33.554467,-70.795005,-33.5198389,-70.7411861,2,400,6.303952885002191,0.0006574621959237344,0.002778163633838033
-33.554467,-70.795005,-33.510101,-70.751694,2,420,6.356058650903305,0.0006903353057199211,0.0029170718155299346
-33.364227,-70.752159,-33.382559,-70.687119,4,380,6.384851747363357,0.0006245890861275476,0.0015679154976068659
-33.756168,-70.89814,-33.6985,-70.891609,3,400,6.424963777630198,0.0006574621959237344,0.0021891418563922942
-33.73108,-70.77319,-33.684166,-70.732498,2,480,6.426992071675382,0.0007889546351084812,0.0033337963606056395
-33.40554,-70.71915,-33.4307,-70.656814,4,660,6.434469423669399,0.0010848126232741618,0.0027232216537382407
-33.737751,-70.863556,-33.738018,-70.933535,3,460,6.484851845194726,0.0007560815253122946,0.0025175131348511384
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,940,6.541787383810348,0.001545036160420776,0.0038785278098696155
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1240,6.541787383810348,0.0020381328073635764,0.0315200813421454
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1560,6.541787383810348,0.002564102564102564,0.03965429588205389
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0014792899408284023,0.003713484073279419
-33.51015555,-70.6079,-33.45377,-70.62877,2,440,6.547794297990589,0.0007232084155161078,0.0030559799972218363
-33.79187,-70.78315,-33.73108,-70.77319,2,380,6.805552789946127,0.0006245890861275476,0.0026392554521461314
-33.677625,-70.999925,-33.66408,-70.92596,2,400,7.0220798269882065,0.0006574621959237344,0.002778163633838033
-33.455502,-70.7416,-33.439098,-70.668427,4,420,7.04261163600728,0.0006903353057199211,0.0017329592341970622
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0007560815253122946,0.011692933401118455
-33.4063,-70.7357444444,-33.4307,-70.656814,4,560,7.824208028636311,0.0009204470742932282,0.0023106123122627496
-33.455502,-70.7416,-33.438293,-70.659897,4,400,7.832795968854653,0.0006574621959237344,0.001650437365901964
-33.510053,-70.75695,-33.444848,-70.723233,2,500,7.881891120588315,0.000821827744904668,0.003472704542297541
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,660,7.912883602762684,0.0010848126232741618,0.01677681748856126
-33.59263611,-70.5594305556,-33.527538,-70.596708,3,420,8.00719473788239,0.0006903353057199211,0.002298598949211909
-33.578775,-70.710669,-33.5114,-70.67023,3,400,8.363552925643692,0.0006574621959237344,0.0021891418563922942
-33.577524,-70.800193,-33.5198389,-70.7411861,2,380,8.424136823072814,0.0006245890861275476,0.0026392554521461314
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0006903353057199211,0.002298598949211909
-33.526337,-70.596756,-33.45377,-70.62877,2,440,8.580919339375873,0.0007232084155161078,0.0030559799972218363
-33.44519,-70.73394,-33.43991111,-70.6397527778,4,400,8.7774421929752,0.0006574621959237344,0.001650437365901964
-33.521996,-70.5802,-33.45377,-70.62877,3,540,8.8111870252502,0.0008875739644970414,0.0029553415061295972
-33.42711111,-70.7516,-33.4307,-70.656814,4,380,8.823931805479635,0.0006245890861275476,0.0015679154976068659
-33.460384,-70.751943,-33.438293,-70.659897,4,400,8.901958204327956,0.0006574621959237344,0.001650437365901964
-33.71533,-70.56629,-33.63361,-70.57278,4,540,9.084057569048012,0.0008875739644970414,0.0022280904439676515
-33.355801,-70.675606,-33.415394,-70.608292,4,920,9.105697134042664,0.0015121630506245891,0.0037960059415745174
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,460,9.122782151885334,0.0007560815253122946,0.011692933401118455
-33.632192,-70.334339,-33.714589,-70.340942,1,380,9.159677903632513,0.0006245890861275476,0.009659379766141332
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,520,9.230048597389796,0.0008547008547008547,0.0028458844133099825
-33.500198,-70.57885,-33.418392,-70.601411,2,380,9.312586288151522,0.0006245890861275476,0.0026392554521461314
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,520,9.626179472729998,0.0008547008547008547,0.002145568575672553
