lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.555533,-70.595664,-33.563168,-70.603104,2,400,1.0928987547951705,0.00045130426933838794,0.0021344717182497333
-33.563168,-70.603104,-33.555533,-70.595664,3,380,1.0928987547951705,0.00042873905587146856,0.0015424581912648156
-33.555533,-70.595664,-33.563168,-70.603104,3,420,1.0928987547951705,0.0004738694828053073,0.0017048222113979542
-33.5215,-70.7067,-33.51744,-70.71743,3,440,1.0938282094695768,0.0004964346962722267,0.0017860042214645235
-33.51744,-70.71743,-33.5215,-70.7067,3,440,1.0938282094695768,0.0004964346962722267,0.0017860042214645235
-33.5215,-70.7067,-33.51744,-70.71743,2,400,1.0938282094695768,0.00045130426933838794,0.0021344717182497333
-33.3913,-70.571503,-33.3997,-70.57774,4,480,1.0975783208780923,0.0005415651232060655,0.0011989209711259865
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,480,1.0997377417672671,0.0005415651232060655,0.0011989209711259865
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,420,1.0997377417672671,0.0004738694828053073,0.0010490558497352382
-33.373611,-70.692222,-33.382559,-70.687119,4,540,1.1001837059649855,0.0006092607636068237,0.001348786092516735
-33.382559,-70.687119,-33.373611,-70.692222,4,500,1.1001837059649855,0.0005641303366729849,0.0012488760115895695
-33.373215,-70.683082,-33.382559,-70.687119,4,580,1.102336697209697,0.0006543911905406625,0.0014486961734439005
-33.382559,-70.687119,-33.373215,-70.683082,4,480,1.102336697209697,0.0005415651232060655,0.0011989209711259865
-33.3394444,-70.5119444,-33.348667,-70.516388,4,420,1.1033574508862958,0.0004738694828053073,0.0010490558497352382
-33.348667,-70.516388,-33.3394444,-70.5119444,4,500,1.1033574508862958,0.0005641303366729849,0.0012488760115895695
-33.621117,-70.583618,-33.61881111,-70.57205,2,860,1.1034909831107342,0.0009703041790775341,0.004589114194236926
-33.621117,-70.583618,-33.61881111,-70.57205,1,460,1.1034909831107342,0.0005189999097391461,0.008812260536398468
-33.61881111,-70.57205,-33.621117,-70.583618,2,520,1.1034909831107342,0.0005866955501399044,0.002774813233724653
-33.455502,-70.7416,-33.460384,-70.751943,4,1120,1.1035388068279428,0.0012636519541474862,0.0027974822659606355
-33.460384,-70.751943,-33.455502,-70.7416,4,1320,1.1035388068279428,0.0014893040888166802,0.003297032670596463
-33.50715,-70.64513,-33.515995,-70.639496,2,440,1.111947593502093,0.0004964346962722267,0.0023479188900747067
-33.515995,-70.639496,-33.50715,-70.64513,2,580,1.111947593502093,0.0006543911905406625,0.0030949839914621133
-33.62143,-70.70612,-33.611416,-70.705406,1,440,1.1126820891802152,0.0004964346962722267,0.00842911877394636
-33.364,-70.5421111111,-33.369099,-70.531799,4,640,1.1139322984038655,0.0007220868309414207,0.0015985612948346487
-33.369099,-70.531799,-33.364,-70.5421111111,4,500,1.1139322984038655,0.0005641303366729849,0.0012488760115895695
-33.502293,-70.6651,-33.5114,-70.67023,2,420,1.116906700031721,0.0004738694828053073,0.00224119530416222
-33.5114,-70.67023,-33.502293,-70.6651,2,420,1.116906700031721,0.0004738694828053073,0.00224119530416222
-33.500198,-70.57885,-33.490189,-70.577499,2,560,1.1172076710108545,0.0006318259770737431,0.0029882604055496264
-33.582056,-70.606556,-33.583199,-70.594597,2,1340,1.1174186721990607,0.0015118693022835995,0.007150480256136607
-33.582056,-70.606556,-33.583199,-70.594597,3,560,1.1174186721990607,0.0006318259770737431,0.002273096281863939
-33.583199,-70.594597,-33.582056,-70.606556,2,1580,1.1174186721990607,0.0017826518638866323,0.008431163287086447
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,540,1.1176424613442801,0.0006092607636068237,0.001348786092516735
-33.381111,-70.641389,-33.373878,-70.633003,3,380,1.1191493329336792,0.00042873905587146856,0.0015424581912648156
-33.373878,-70.633003,-33.381111,-70.641389,4,500,1.1191493329336792,0.0005641303366729849,0.0012488760115895695
-33.381111,-70.641389,-33.373878,-70.633003,4,540,1.1191493329336792,0.0006092607636068237,0.001348786092516735
-33.43651111,-70.7278,-33.44519,-70.73394,4,1320,1.1191757530580582,0.0014893040888166802,0.003297032670596463
-33.44519,-70.73394,-33.43651111,-70.7278,4,1360,1.1191757530580582,0.001534434515750519,0.003396942751523629
-33.485,-70.58789,-33.490189,-70.577499,2,440,1.124189237882678,0.0004964346962722267,0.0023479188900747067
-33.5114,-70.67023,-33.516399,-70.659698,3,400,1.1246744133655273,0.00045130426933838794,0.001623640201331385
-33.565166,-70.672615,-33.569801,-70.683403,3,540,1.12589084201184,0.0006092607636068237,0.00219191427179737
-33.47024,-70.7489,-33.480293,-70.750603,4,420,1.1261877474861959,0.0004738694828053073,0.0010490558497352382
-33.47024,-70.7489,-33.460384,-70.751943,4,420,1.1291631285298145,0.0004738694828053073,0.0010490558497352382
-33.460384,-70.751943,-33.47024,-70.7489,4,440,1.1291631285298145,0.0004964346962722267,0.001099010890198821
-33.454304,-70.758244,-33.46285,-70.76489,4,680,1.131452645662849,0.0007672172578752595,0.0016984713757618145
-33.565166,-70.672615,-33.55568,-70.66809,3,640,1.1329344275754063,0.0007220868309414207,0.002597824322130216
-33.55568,-70.66809,-33.565166,-70.672615,3,440,1.1329344275754063,0.0004964346962722267,0.0017860042214645235
-33.4917,-70.672,-33.497028,-70.682419,3,520,1.1343158270858429,0.0005866955501399044,0.0021107322617308004
-33.508202,-70.719002,-33.511834,-70.730482,3,500,1.1401638510901824,0.0005641303366729849,0.0020295502516642313
-33.511834,-70.730482,-33.508202,-70.719002,2,380,1.1401638510901824,0.00042873905587146856,0.0020277481323372464
-33.52224,-70.64036,-33.519995,-70.652345,3,500,1.1409097484224069,0.0005641303366729849,0.0020295502516642313
-33.519995,-70.652345,-33.52224,-70.64036,3,520,1.1409097484224069,0.0005866955501399044,0.0021107322617308004
-33.534722,-70.670833,-33.525005,-70.674919,3,800,1.1426308974253438,0.0009026085386767759,0.00324728040266277
-33.525005,-70.674919,-33.534722,-70.670833,3,600,1.1426308974253438,0.0006769564040075819,0.0024354603019970775
-33.47989,-70.63341,-33.476898,-70.621597,4,420,1.1470206055858996,0.0004738694828053073,0.0010490558497352382
-33.5734373,-70.6359241,-33.5832,-70.6318,2,380,1.1485253533735507,0.00042873905587146856,0.0020277481323372464
-33.5832,-70.6318,-33.5734373,-70.6359241,2,620,1.1485253533735507,0.0006995216174745013,0.0033084311632870862
-33.5734373,-70.6359241,-33.5832,-70.6318,3,480,1.1485253533735507,0.0005415651232060655,0.001948368241597662
-33.46285,-70.76489,-33.471906,-70.75879,4,1540,1.1534325655417728,0.0017375214369527935,0.003846538115695874
-33.471906,-70.75879,-33.46285,-70.76489,4,1820,1.1534325655417728,0.002053434425489665,0.004545908682186033
-33.595389,-70.577806,-33.585487,-70.574005,2,840,1.1535638378974797,0.0009477389656106146,0.00448239060832444
-33.585487,-70.574005,-33.595389,-70.577806,2,700,1.1535638378974797,0.0007897824713421789,0.003735325506937033
-33.365936,-70.678437,-33.355801,-70.675606,4,600,1.1545492131291615,0.0006769564040075819,0.0014986512139074832
-33.355801,-70.675606,-33.365936,-70.678437,4,840,1.1545492131291615,0.0009477389656106146,0.0020981116994704765
-33.56167,-70.67833,-33.55568,-70.66809,3,420,1.1599907701296153,0.0004738694828053073,0.0017048222113979542
-33.55568,-70.66809,-33.56167,-70.67833,3,460,1.1599907701296153,0.0005189999097391461,0.0018671862315310928
-33.55568,-70.66809,-33.54914,-70.67785,3,700,1.1609027469978666,0.0007897824713421789,0.0028413703523299237
-33.54914,-70.67785,-33.55568,-70.66809,3,1140,1.1609027469978666,0.0012862171676144057,0.004627374573794447
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,380,1.1643527646598903,0.00042873905587146856,0.0009491457688080727
-33.364227,-70.752159,-33.3539444444,-70.75475,4,760,1.1656645207744807,0.0008574781117429371,0.0018982915376161455
-33.3539444444,-70.75475,-33.364227,-70.752159,4,620,1.1656645207744807,0.0006995216174745013,0.001548606254371066
-33.42711111,-70.7516,-33.423284,-70.739914,4,380,1.166776542938318,0.00042873905587146856,0.0009491457688080727
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,420,1.1686293996858785,0.0004738694828053073,0.0017048222113979542
-33.4092417,-70.6356583,-33.40561,-70.62382,2,420,1.1725696427354535,0.0004738694828053073,0.00224119530416222
-33.4092417,-70.6356583,-33.40561,-70.62382,4,700,1.1725696427354535,0.0007897824713421789,0.0017484264162253972
-33.40561,-70.62382,-33.4092417,-70.6356583,4,480,1.1725696427354535,0.0005415651232060655,0.0011989209711259865
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,540,1.17485952806819,0.0006092607636068237,0.00288153681963714
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,440,1.17485952806819,0.0004964346962722267,0.0017860042214645235
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,480,1.17485952806819,0.0005415651232060655,0.0025613660618996796
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,580,1.17485952806819,0.0006543911905406625,0.002354278291930508
-33.382559,-70.687119,-33.378479,-70.675438,4,460,1.177353432814943,0.0005189999097391461,0.0011489659306624038
-33.378479,-70.675438,-33.382559,-70.687119,2,460,1.177353432814943,0.0005189999097391461,0.002454642475987193
-33.378479,-70.675438,-33.382559,-70.687119,4,440,1.177353432814943,0.0004964346962722267,0.001099010890198821
-33.5832,-70.6318,-33.588299,-70.642953,2,420,1.1797398256890683,0.0004738694828053073,0.00224119530416222
-33.588299,-70.642953,-33.5832,-70.6318,2,580,1.1797398256890683,0.0006543911905406625,0.0030949839914621133
-33.5028,-70.742447,-33.510101,-70.751694,2,600,1.180657459271812,0.0006769564040075819,0.0032017075773745998
-33.510101,-70.751694,-33.5028,-70.742447,2,500,1.180657459271812,0.0005641303366729849,0.0026680896478121665
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,660,1.1827083470505515,0.0007446520444083401,0.0016485163352982315
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,600,1.1827083470505515,0.0006769564040075819,0.0014986512139074832
-33.397236,-70.549942,-33.407904,-70.549711,4,460,1.1834005223891384,0.0005189999097391461,0.0011489659306624038
-33.58956,-70.68024,-33.600056,-70.682568,2,460,1.1840495991077427,0.0005189999097391461,0.002454642475987193
-33.600056,-70.682568,-33.58956,-70.68024,1,460,1.1840495991077427,0.0005189999097391461,0.008812260536398468
-33.58956,-70.68024,-33.600056,-70.682568,1,440,1.1840495991077427,0.0004964346962722267,0.00842911877394636
-33.600056,-70.682568,-33.58956,-70.68024,2,440,1.1840495991077427,0.0004964346962722267,0.0023479188900747067
-33.614167,-70.5975,-33.604576,-70.591772,2,440,1.189216225871447,0.0004964346962722267,0.0023479188900747067
-33.604576,-70.591772,-33.614167,-70.5975,3,440,1.189216225871447,0.0004964346962722267,0.0017860042214645235
-33.614167,-70.5975,-33.604576,-70.591772,3,420,1.189216225871447,0.0004738694828053073,0.0017048222113979542
-33.604576,-70.591772,-33.614167,-70.5975,2,380,1.189216225871447,0.00042873905587146856,0.0020277481323372464
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1140,1.1916707441518013,0.0012862171676144057,0.004627374573794447
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1200,1.1916707441518013,0.0013539128080151638,0.004870920603994155
-33.555533,-70.595664,-33.54671,-70.58834,2,400,1.1917531290905148,0.00045130426933838794,0.0021344717182497333
-33.555533,-70.595664,-33.54671,-70.58834,4,400,1.1917531290905148,0.00045130426933838794,0.0009991008092716555
-33.54671,-70.58834,-33.555533,-70.595664,2,380,1.1917531290905148,0.00042873905587146856,0.0020277481323372464
-33.525051,-70.627136,-33.5315,-70.61686,3,400,1.1928195302448414,0.00045130426933838794,0.001623640201331385
-33.4071,-70.681,-33.40489722,-70.6684388889,4,720,1.1937388479867987,0.0008123476848090983,0.00179838145668898
-33.40489722,-70.6684388889,-33.4071,-70.681,4,540,1.1937388479867987,0.0006092607636068237,0.001348786092516735
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,400,1.194610767709254,0.00045130426933838794,0.0009991008092716555
-33.3415,-70.4993,-33.3394444,-70.5119444,4,400,1.1989761565095085,0.00045130426933838794,0.0009991008092716555
-33.3394444,-70.5119444,-33.3415,-70.4993,4,420,1.1989761565095085,0.0004738694828053073,0.0010490558497352382
-33.526978,-70.599205,-33.517525,-70.6054916667,3,480,1.2001536206533898,0.0005415651232060655,0.001948368241597662
-33.582972,-70.54975,-33.574501,-70.5578,2,480,1.2005421677133972,0.0005415651232060655,0.0025613660618996796
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1700,1.200980715871688,0.0019180431446881487,0.004246178439404536
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1960,1.200980715871688,0.002211390919758101,0.004895593965431112
-33.471906,-70.75879,-33.480293,-70.750603,4,440,1.2018283140404349,0.0004964346962722267,0.001099010890198821
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,520,1.2047283974264829,0.0005866955501399044,0.002774813233724653
-33.618198,-70.6222,-33.626266,-70.630898,1,720,1.205073125338593,0.0008123476848090983,0.013793103448275862
-33.626266,-70.630898,-33.618198,-70.6222,3,680,1.205073125338593,0.0007672172578752595,0.0027601883422633546
-33.626266,-70.630898,-33.618198,-70.6222,1,800,1.205073125338593,0.0009026085386767759,0.01532567049808429
-33.618198,-70.6222,-33.626266,-70.630898,3,580,1.205073125338593,0.0006543911905406625,0.002354278291930508
-33.412617,-70.680629,-33.423,-70.676804,4,420,1.2052995954574373,0.0004738694828053073,0.0010490558497352382
-33.412617,-70.680629,-33.423,-70.676804,3,380,1.2052995954574373,0.00042873905587146856,0.0015424581912648156
-33.4071,-70.681,-33.397087,-70.686066,4,540,1.2064159639931014,0.0006092607636068237,0.001348786092516735
-33.397087,-70.686066,-33.4071,-70.681,4,600,1.2064159639931014,0.0006769564040075819,0.0014986512139074832
-33.4487,-70.612175,-33.437893,-70.610703,4,380,1.2064193179261808,0.00042873905587146856,0.0009491457688080727
-33.595389,-70.577806,-33.60625,-70.57697,2,440,1.2071463010009382,0.0004964346962722267,0.0023479188900747067
-33.521996,-70.5802,-33.51153,-70.57663,3,920,1.2072754147429692,0.0010379998194782923,0.0037343724630621855
-33.51153,-70.57663,-33.521996,-70.5802,3,720,1.2072754147429692,0.0008123476848090983,0.0029225523623964927
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,400,1.210251013183396,0.00045130426933838794,0.0009991008092716555
-33.42286,-70.56483,-33.43028,-70.55528,4,680,1.2108268673729743,0.0007672172578752595,0.0016984713757618145
-33.43028,-70.55528,-33.42286,-70.56483,4,380,1.2108268673729743,0.00042873905587146856,0.0009491457688080727
-33.444187,-70.720938,-33.44519,-70.73394,4,540,1.214054230331635,0.0006092607636068237,0.001348786092516735
-33.44519,-70.73394,-33.444187,-70.720938,4,580,1.214054230331635,0.0006543911905406625,0.0014486961734439005
-33.419417,-70.534028,-33.428406,-70.54155,4,500,1.21794482392641,0.0005641303366729849,0.0012488760115895695
-33.428406,-70.54155,-33.419417,-70.534028,4,440,1.21794482392641,0.0004964346962722267,0.001099010890198821
-33.368806,-70.505202,-33.360249,-70.496994,4,620,1.2183016243398284,0.0006995216174745013,0.001548606254371066
-33.56896,-70.582621,-33.57886,-70.57684,2,380,1.2222125297788529,0.00042873905587146856,0.0020277481323372464
-33.34259,-70.70699,-33.3501,-70.7166,4,1260,1.2223031402219258,0.001421608448415922,0.003147167549205715
-33.3501,-70.7166,-33.34259,-70.70699,4,1060,1.2223031402219258,0.001195956313746728,0.002647617144569887
-33.34259,-70.70699,-33.3501,-70.7166,3,420,1.2223031402219258,0.0004738694828053073,0.0017048222113979542
-33.35538,-70.533827,-33.364,-70.5421111111,4,460,1.2282129972543387,0.0005189999097391461,0.0011489659306624038
-33.364,-70.5421111111,-33.35538,-70.533827,4,540,1.2282129972543387,0.0006092607636068237,0.001348786092516735
-33.40748,-70.59969,-33.404747,-70.586861,4,400,1.231283535952474,0.00045130426933838794,0.0009991008092716555
-33.460384,-70.751943,-33.46285,-70.76489,4,760,1.2342845397088165,0.0008574781117429371,0.0018982915376161455
-33.46285,-70.76489,-33.460384,-70.751943,4,820,1.2342845397088165,0.0009251737521436953,0.002048156659006894
-33.368806,-70.505202,-33.373894,-70.516998,4,740,1.2342891769642472,0.0008349128982760177,0.0018483364971525627
-33.373894,-70.516998,-33.368806,-70.505202,4,720,1.2342891769642472,0.0008123476848090983,0.00179838145668898
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,520,1.2364890533180022,0.0005866955501399044,0.0021107322617308004
-33.283845,-70.877409,-33.281887,-70.890503,4,4080,1.238937205213757,0.004603303547251557,0.010190828254570886
-33.281887,-70.890503,-33.283845,-70.877409,4,3600,1.238937205213757,0.004061738424045491,0.0089919072834449
-33.54097,-70.648054,-33.540278,-70.634722,2,380,1.2406408079231235,0.00042873905587146856,0.0020277481323372464
-33.472481,-70.631531,-33.47103,-70.64481,4,380,1.2447664132333298,0.00042873905587146856,0.0009491457688080727
-33.50715,-70.64513,-33.507639,-70.658528,3,380,1.2460513140395795,0.00042873905587146856,0.0015424581912648156
-33.50715,-70.64513,-33.507639,-70.658528,2,620,1.2460513140395795,0.0006995216174745013,0.0033084311632870862
-33.507639,-70.658528,-33.50715,-70.64513,2,500,1.2460513140395795,0.0005641303366729849,0.0026680896478121665
-33.378479,-70.675438,-33.38683,-70.666452,4,760,1.2477948072501872,0.0008574781117429371,0.0018982915376161455
-33.378479,-70.675438,-33.38683,-70.666452,2,460,1.2477948072501872,0.0005189999097391461,0.002454642475987193
-33.38683,-70.666452,-33.378479,-70.675438,2,380,1.2477948072501872,0.00042873905587146856,0.0020277481323372464
-33.38683,-70.666452,-33.378479,-70.675438,4,580,1.2477948072501872,0.0006543911905406625,0.0014486961734439005
-33.5608,-70.583778,-33.555533,-70.595664,2,400,1.2488040005941252,0.00045130426933838794,0.0021344717182497333
-33.46187,-70.63608,-33.472481,-70.631531,4,580,1.2505589086252622,0.0006543911905406625,0.0014486961734439005
-33.5305,-70.6985,-33.5215,-70.7067,3,1100,1.2556654648584895,0.0012410867406805668,0.004465010553661309
-33.5215,-70.7067,-33.5305,-70.6985,3,1300,1.2556654648584895,0.0014667388753497608,0.005276830654327001
-33.5305,-70.6985,-33.5215,-70.7067,2,420,1.2556654648584895,0.0004738694828053073,0.00224119530416222
-33.55214,-70.65028,-33.54097,-70.648054,3,640,1.2560421528412165,0.0007220868309414207,0.002597824322130216
-33.54097,-70.648054,-33.55214,-70.65028,3,480,1.2560421528412165,0.0005415651232060655,0.001948368241597662
-33.4063,-70.7357444444,-33.395911,-70.741119,4,400,1.2560610742075562,0.00045130426933838794,0.0009991008092716555
-33.468605,-70.701187,-33.45829,-70.706787,4,420,1.2569379162709644,0.0004738694828053073,0.0010490558497352382
-33.45829,-70.706787,-33.468605,-70.701187,4,380,1.2569379162709644,0.00042873905587146856,0.0009491457688080727
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,500,1.2588093620082197,0.0005641303366729849,0.0012488760115895695
-33.510101,-70.751694,-33.5063,-70.7645,2,540,1.2623327318589626,0.0006092607636068237,0.00288153681963714
-33.510101,-70.751694,-33.5063,-70.7645,3,860,1.2623327318589626,0.0009703041790775341,0.003490826432862478
-33.5063,-70.7645,-33.510101,-70.751694,2,780,1.2623327318589626,0.0008800433252098565,0.004162219850586979
-33.5063,-70.7645,-33.510101,-70.751694,3,680,1.2623327318589626,0.0007672172578752595,0.0027601883422633546
-33.478989,-70.557693,-33.48839,-70.550021,4,400,1.2631826119114393,0.00045130426933838794,0.0009991008092716555
-33.478989,-70.557693,-33.48839,-70.550021,3,1560,1.2631826119114393,0.001760086650419713,0.0063321967851924016
-33.48839,-70.550021,-33.478989,-70.557693,3,1760,1.2631826119114393,0.001985738785088907,0.007144016885858094
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,400,1.2742658706264784,0.00045130426933838794,0.0009991008092716555
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,440,1.279889612449087,0.0004964346962722267,0.0017860042214645235
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,840,1.279889612449087,0.0009477389656106146,0.0034096444227959084
-33.408054,-70.659508,-33.419189,-70.663139,4,400,1.2803511915179813,0.00045130426933838794,0.0009991008092716555
-33.419189,-70.663139,-33.408054,-70.659508,4,420,1.2803511915179813,0.0004738694828053073,0.0010490558497352382
-33.371667,-70.583889,-33.383095,-70.585991,4,400,1.2824965371374522,0.00045130426933838794,0.0009991008092716555
-33.531075,-70.68684,-33.519639,-70.689,2,620,1.2841837093941617,0.0006995216174745013,0.0033084311632870862
-33.519639,-70.689,-33.531075,-70.68684,2,560,1.2841837093941617,0.0006318259770737431,0.0029882604055496264
-33.365719,-70.738464,-33.364227,-70.752159,4,700,1.2852439499900346,0.0007897824713421789,0.0017484264162253972
-33.364227,-70.752159,-33.365719,-70.738464,4,580,1.2852439499900346,0.0006543911905406625,0.0014486961734439005
-33.369301,-70.724197,-33.3676,-70.71045,4,980,1.293170735662208,0.0011056954598790505,0.002447796982715556
-33.3676,-70.71045,-33.369301,-70.724197,4,980,1.293170735662208,0.0011056954598790505,0.002447796982715556
-33.428406,-70.54155,-33.43028,-70.55528,4,620,1.2936684595280417,0.0006995216174745013,0.001548606254371066
-33.525005,-70.674919,-33.531075,-70.68684,3,400,1.2959689449979026,0.00045130426933838794,0.001623640201331385
-33.600056,-70.682568,-33.602505,-70.668915,2,560,1.295978145776811,0.0006318259770737431,0.0029882604055496264
-33.600056,-70.682568,-33.602505,-70.668915,1,600,1.295978145776811,0.0006769564040075819,0.011494252873563218
-33.602505,-70.668915,-33.600056,-70.682568,2,540,1.295978145776811,0.0006092607636068237,0.00288153681963714
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,760,1.2960579081831392,0.0008574781117429371,0.004055496264674493
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,620,1.2960579081831392,0.0006995216174745013,0.0033084311632870862
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,500,1.2960579081831392,0.0005641303366729849,0.0020295502516642313
-33.509861,-70.790861,-33.511799,-70.777092,3,520,1.2972238008040449,0.0005866955501399044,0.0021107322617308004
-33.511799,-70.777092,-33.509861,-70.790861,3,440,1.2972238008040449,0.0004964346962722267,0.0017860042214645235
-33.473999,-70.585701,-33.477348,-70.599106,3,460,1.3001641926030751,0.0005189999097391461,0.0018671862315310928
-33.47103,-70.64481,-33.46187,-70.63608,4,400,1.300289363878789,0.00045130426933838794,0.0009991008092716555
-33.46187,-70.63608,-33.47103,-70.64481,3,580,1.300289363878789,0.0006543911905406625,0.002354278291930508
-33.46187,-70.63608,-33.47103,-70.64481,4,860,1.300289363878789,0.0009703041790775341,0.0021480667399340595
-33.475601,-70.689903,-33.468605,-70.701187,4,480,1.3046954189276094,0.0005415651232060655,0.0011989209711259865
-33.67908,-70.9859,-33.677625,-70.999925,2,1140,1.3105343847098103,0.0012862171676144057,0.006083244397011739
-33.677625,-70.999925,-33.67908,-70.9859,2,1220,1.3105343847098103,0.0013764780214820832,0.006510138740661686
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,520,1.3134674174647447,0.0005866955501399044,0.0012988310520531522
-33.511799,-70.777092,-33.5063,-70.7645,3,660,1.3193932127770078,0.0007446520444083401,0.002679006332196785
-33.5063,-70.7645,-33.511799,-70.777092,3,420,1.3193932127770078,0.0004738694828053073,0.0017048222113979542
-33.239494,-70.806602,-33.22819,-70.80216,1,420,1.3203047492974969,0.0004738694828053073,0.008045977011494253
-33.22819,-70.80216,-33.239494,-70.806602,1,460,1.3203047492974969,0.0005189999097391461,0.008812260536398468
-33.354317,-70.5093,-33.360249,-70.496994,4,400,1.3208909575221655,0.00045130426933838794,0.0009991008092716555
-33.397087,-70.686066,-33.392799,-70.672798,4,400,1.322833002496914,0.00045130426933838794,0.0009991008092716555
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,420,1.3265406484239763,0.0004738694828053073,0.0010490558497352382
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,540,1.3265406484239763,0.0006092607636068237,0.001348786092516735
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,560,1.3327993999468266,0.0006318259770737431,0.0013987411329803177
-33.5198389,-70.7411861,-33.511834,-70.730482,2,440,1.3331374046680007,0.0004964346962722267,0.0023479188900747067
-33.511834,-70.730482,-33.5198389,-70.7411861,2,380,1.3331374046680007,0.00042873905587146856,0.0020277481323372464
-33.448795,-70.572693,-33.4464,-70.586792,4,400,1.3375465779991749,0.00045130426933838794,0.0009991008092716555
-33.423,-70.676804,-33.419189,-70.663139,4,480,1.3393822887339413,0.0005415651232060655,0.0011989209711259865
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,460,1.3402039573087066,0.0005189999097391461,0.0018671862315310928
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,520,1.3402039573087066,0.0005866955501399044,0.0012988310520531522
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,620,1.3402039573087066,0.0006995216174745013,0.0025166423120636465
-33.443001,-70.714897,-33.45445,-70.71027,4,380,1.3407321772912966,0.00042873905587146856,0.0009491457688080727
-33.45445,-70.71027,-33.443001,-70.714897,4,400,1.3407321772912966,0.00045130426933838794,0.0009991008092716555
-33.593806,-70.601639,-33.583199,-70.594597,2,440,1.3458861235969457,0.0004964346962722267,0.0023479188900747067
-33.44519,-70.73394,-33.455502,-70.7416,4,620,1.3473441108618192,0.0006995216174745013,0.001548606254371066
-33.455502,-70.7416,-33.44519,-70.73394,4,500,1.3473441108618192,0.0005641303366729849,0.0012488760115895695
-33.397087,-70.686066,-33.3872,-70.6945,4,440,1.3484111613495955,0.0004964346962722267,0.001099010890198821
-33.3872,-70.6945,-33.397087,-70.686066,4,460,1.3484111613495955,0.0005189999097391461,0.0011489659306624038
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,620,1.3492608694638848,0.0006995216174745013,0.0025166423120636465
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,460,1.3501018557425855,0.0005189999097391461,0.0018671862315310928
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,500,1.3501018557425855,0.0005641303366729849,0.0020295502516642313
-33.427826,-70.770607,-33.429022,-70.785063,4,500,1.350921222525451,0.0005641303366729849,0.0012488760115895695
-33.429022,-70.785063,-33.427826,-70.770607,4,800,1.350921222525451,0.0009026085386767759,0.001998201618543311
-33.602505,-70.668915,-33.59125,-70.66331,2,660,1.3524189769795218,0.0007446520444083401,0.0035218783351120596
-33.5186528,-70.7891444,-33.511799,-70.777092,3,660,1.353402872882581,0.0007446520444083401,0.002679006332196785
-33.511799,-70.777092,-33.5186528,-70.7891444,3,760,1.353402872882581,0.0008574781117429371,0.0030849163825296313
-33.511902,-70.762497,-33.511799,-70.777092,3,400,1.3560678214220743,0.00045130426933838794,0.001623640201331385
-33.511799,-70.777092,-33.511902,-70.762497,3,640,1.3560678214220743,0.0007220868309414207,0.002597824322130216
-33.34259,-70.70699,-33.354801,-70.70594,4,560,1.3578524448035327,0.0006318259770737431,0.0013987411329803177
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,380,1.3593579260520674,0.00042873905587146856,0.0009491457688080727
-33.591889,-70.632639,-33.587667,-70.618883,3,580,1.3600799305493103,0.0006543911905406625,0.002354278291930508
-33.587667,-70.618883,-33.591889,-70.632639,3,460,1.3600799305493103,0.0005189999097391461,0.0018671862315310928
-33.443001,-70.714897,-33.44429,-70.70018,4,380,1.375874449629793,0.00042873905587146856,0.0009491457688080727
-33.8031,-70.7556,-33.813922,-70.748314,3,440,1.376949692020475,0.0004964346962722267,0.0017860042214645235
