lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,800,1.2960579081831392,0.0005473004405768546,0.0017434511615743364
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,840,1.2960579081831392,0.0005746654626056974,0.0021975722059439096
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,800,1.2960579081831392,0.0005473004405768546,0.0017434511615743364
-33.511799,-70.777092,-33.509861,-70.790861,3,1120,1.2972238008040449,0.0007662206168075965,0.002440831626204071
-33.509861,-70.790861,-33.511799,-70.777092,3,1160,1.2972238008040449,0.0007935856388364392,0.0025280041842827877
-33.473999,-70.585701,-33.477348,-70.599106,3,820,1.3001641926030751,0.0005609829515912761,0.0017870374406136948
-33.477348,-70.599106,-33.473999,-70.585701,3,1020,1.3001641926030751,0.0006978080617354897,0.0022229002310072787
-33.46187,-70.63608,-33.47103,-70.64481,3,1080,1.300289363878789,0.0007388555947787538,0.002353659068125354
-33.468605,-70.701187,-33.475601,-70.689903,4,760,1.3046954189276094,0.0005199354185480119,0.0014210388541939345
-33.475601,-70.689903,-33.468605,-70.701187,4,900,1.3046954189276094,0.0006157129956489615,0.0016828091694401856
-33.500198,-70.57885,-33.497931,-70.592642,2,740,1.3060339981710785,0.0005062529075335906,0.0019359564671410632
-33.677625,-70.999925,-33.67908,-70.9859,2,2480,1.3105343847098103,0.0016966313657882494,0.00648807032231059
-33.67908,-70.9859,-33.677625,-70.999925,2,2540,1.3105343847098103,0.0017376788988315137,0.006645039765592298
-33.413105,-70.759605,-33.408998,-70.746392,4,640,1.3107373912727465,0.0004378403524614837,0.0011966642982685763
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,720,1.3134674174647447,0.0004925703965191692,0.0013462473355521484
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,1100,1.3134674174647447,0.0007525381057931752,0.0020567667626491155
-33.511799,-70.777092,-33.5063,-70.7645,3,1180,1.3193932127770078,0.0008072681498508607,0.002571590463322146
-33.22819,-70.80216,-33.239494,-70.806602,1,1480,1.3203047492974969,0.0010125058150671812,0.01724941724941725
-33.239494,-70.806602,-33.22819,-70.80216,1,1360,1.3203047492974969,0.0009304107489806529,0.015850815850815853
-33.354317,-70.5093,-33.360249,-70.496994,4,740,1.3208909575221655,0.0005062529075335906,0.0013836430948730414
-33.60652,-70.8932,-33.60828,-70.87911,2,980,1.3221500242154522,0.000670443039706647,0.0025638342402678946
-33.392799,-70.672798,-33.397087,-70.686066,4,800,1.322833002496914,0.0005473004405768546,0.0014958303728357205
-33.397087,-70.686066,-33.392799,-70.672798,4,860,1.322833002496914,0.0005883479736201188,0.0016080176507983995
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1120,1.3265406484239763,0.0007662206168075965,0.0020941625219700086
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1420,1.3265406484239763,0.000971458282023917,0.002655098911783404
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,860,1.3327993999468266,0.0005883479736201188,0.0016080176507983995
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,960,1.3327993999468266,0.0006567605286922256,0.0017949964474028644
-33.511834,-70.730482,-33.5198389,-70.7411861,2,640,1.3331374046680007,0.0004378403524614837,0.0016743407283382169
-33.4464,-70.586792,-33.448795,-70.572693,4,700,1.3375465779991749,0.0004788878855047478,0.0013088515762312554
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,720,1.3402039573087066,0.0004925703965191692,0.0013462473355521484
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1120,1.3402039573087066,0.0007662206168075965,0.0020941625219700086
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1240,1.3402039573087066,0.0008483156828941247,0.0027023493004402215
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1240,1.3402039573087066,0.0008483156828941247,0.0027023493004402215
-33.443001,-70.714897,-33.45445,-70.71027,4,660,1.3407321772912966,0.0004515228634759051,0.0012340600575894694
-33.45445,-70.71027,-33.443001,-70.714897,4,800,1.3407321772912966,0.0005473004405768546,0.0014958303728357205
-33.39156,-70.65161,-33.384567,-70.639847,4,760,1.3414123172433816,0.0005199354185480119,0.0014210388541939345
-33.593806,-70.601639,-33.583199,-70.594597,3,1140,1.3458861235969457,0.0007799031278220179,0.0024844179052434293
-33.593806,-70.601639,-33.583199,-70.594597,2,720,1.3458861235969457,0.0004925703965191692,0.0018836333193804938
-33.583199,-70.594597,-33.593806,-70.601639,2,900,1.3458861235969457,0.0006157129956489615,0.002354541649225617
-33.625281,-70.603331,-33.614167,-70.5975,2,680,1.3462388833597592,0.00046520537449032645,0.0017789870238593553
-33.44519,-70.73394,-33.455502,-70.7416,4,1220,1.3473441108618192,0.0008346331718797034,0.0022811413185744736
-33.455502,-70.7416,-33.44519,-70.73394,4,1320,1.3473441108618192,0.0009030457269518102,0.0024681201151789387
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1180,1.3492608694638848,0.0008072681498508607,0.002571590463322146
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,1040,1.3492608694638848,0.000711490572749911,0.002266486510046637
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1120,1.3501018557425855,0.0007662206168075965,0.002440831626204071
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1340,1.3501018557425855,0.0009167282379662316,0.0029202806956370136
-33.429022,-70.785063,-33.427826,-70.770607,4,660,1.350921222525451,0.0004515228634759051,0.0012340600575894694
-33.602505,-70.668915,-33.59125,-70.66331,2,1700,1.3524189769795218,0.0011630134362258162,0.0044474675596483885
-33.59125,-70.66331,-33.602505,-70.668915,2,920,1.3524189769795218,0.0006293955066633828,0.0024068647969861866
-33.511799,-70.777092,-33.5186528,-70.7891444,3,880,1.353402872882581,0.0006020304846345401,0.0019177962777317701
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1580,1.353402872882581,0.0010809183701392879,0.0034433160441093144
-33.511799,-70.777092,-33.511902,-70.762497,3,880,1.3560678214220743,0.0006020304846345401,0.0019177962777317701
-33.587667,-70.618883,-33.591889,-70.632639,3,1040,1.3600799305493103,0.000711490572749911,0.002266486510046637
-33.591889,-70.632639,-33.587667,-70.618883,3,1560,1.3600799305493103,0.0010672358591248667,0.003399729765069956
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,740,1.3683826566091828,0.0005062529075335906,0.0019359564671410632
-33.44429,-70.70018,-33.443001,-70.714897,4,660,1.375874449629793,0.0004515228634759051,0.0012340600575894694
-33.443001,-70.714897,-33.44429,-70.70018,4,680,1.375874449629793,0.00046520537449032645,0.0012714558169103624
-33.5464806,-70.6031889,-33.54671,-70.58834,4,720,1.3792925576967263,0.0004925703965191692,0.0013462473355521484
-33.593806,-70.601639,-33.582056,-70.606556,3,800,1.3808686020317023,0.0005473004405768546,0.0017434511615743364
-33.481529,-70.725731,-33.469345,-70.72879,3,1660,1.3809513512451101,0.0011356484141969733,0.003617661160266748
-33.469345,-70.72879,-33.481529,-70.725731,3,1020,1.3809513512451101,0.0006978080617354897,0.0022229002310072787
-33.472569,-70.563449,-33.470929,-70.5782,3,680,1.3831582046116968,0.00046520537449032645,0.001481933487338186
-33.470929,-70.5782,-33.472569,-70.563449,2,1020,1.3831582046116968,0.0006978080617354897,0.002668480535789033
-33.470929,-70.5782,-33.472569,-70.563449,3,980,1.3831582046116968,0.000670443039706647,0.0021357276729285623
-33.472569,-70.563449,-33.470929,-70.5782,2,1200,1.3831582046116968,0.000820950660865282,0.0031393888656341567
-33.5652,-70.56773,-33.574501,-70.5578,3,860,1.3835747957238154,0.0005883479736201188,0.0018742099986924117
-33.5652,-70.56773,-33.574501,-70.5578,2,1760,1.3835747957238154,0.0012040609692690802,0.0046044370029300966
-33.574501,-70.5578,-33.5652,-70.56773,2,1360,1.3835747957238154,0.0009304107489806529,0.0035579740477187107
-33.574501,-70.5578,-33.5652,-70.56773,3,960,1.3835747957238154,0.0006567605286922256,0.002092141393889204
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,660,1.3843217252576066,0.0004515228634759051,0.0017266638760987862
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,900,1.3843217252576066,0.0006157129956489615,0.002354541649225617
-33.604576,-70.591772,-33.60625,-70.57697,2,720,1.3862605444393956,0.0004925703965191692,0.0018836333193804938
-33.60625,-70.57697,-33.604576,-70.591772,2,860,1.3862605444393956,0.0005883479736201188,0.002249895353704479
-33.431896,-70.741699,-33.43,-70.726944,2,920,1.3881800922698648,0.0006293955066633828,0.0024068647969861866
-33.43,-70.726944,-33.431896,-70.741699,2,980,1.3881800922698648,0.000670443039706647,0.0025638342402678946
-33.46695,-70.55827,-33.461056,-70.571465,4,700,1.3899448148270077,0.0004788878855047478,0.0013088515762312554
-33.55669,-70.61597,-33.563168,-70.603104,3,1920,1.3941292920335189,0.0013135210573844511,0.004184282787778408
-33.563168,-70.603104,-33.55669,-70.61597,3,2200,1.3941292920335189,0.0015050762115863504,0.004794490694329425
-33.5883,-70.6957,-33.576204,-70.691518,3,760,1.3966698201822807,0.0005199354185480119,0.0016562786034956195
-33.576204,-70.691518,-33.5883,-70.6957,3,1640,1.3966698201822807,0.0011219659031825521,0.0035740748812273897
-33.627444,-70.611972,-33.618198,-70.6222,3,760,1.3972943877373663,0.0005199354185480119,0.0016562786034956195
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,800,1.3987487999570576,0.0005473004405768546,0.002092925910422771
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1260,1.3987487999570576,0.0008619981939085461,0.00274593557947958
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1340,1.3987487999570576,0.0009167282379662316,0.0035056508999581413
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1340,1.3987487999570576,0.0009167282379662316,0.0029202806956370136
-33.43651111,-70.7278,-33.443001,-70.714897,4,660,1.3991666226276913,0.0004515228634759051,0.0012340600575894694
-33.443001,-70.714897,-33.43651111,-70.7278,4,760,1.3991666226276913,0.0005199354185480119,0.0014210388541939345
-33.53774,-70.76963,-33.5374,-70.7847,2,700,1.4002453979417753,0.0004788878855047478,0.0018313101716199247
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,1020,1.4055665770247439,0.0006978080617354897,0.0019071837253655435
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1300,1.4055665770247439,0.0008893632159373888,0.0024307243558580457
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,660,1.4105486679407864,0.0004515228634759051,0.0017266638760987862
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,880,1.411026348153401,0.0006020304846345401,0.0016454134101192926
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,940,1.411026348153401,0.0006430780176778043,0.0017576006880819714
-33.56833,-70.55297,-33.5652,-70.56773,3,900,1.4137698981313203,0.0006157129956489615,0.0019613825567711286
-33.56833,-70.55297,-33.5652,-70.56773,2,1000,1.4137698981313203,0.0006841255507210683,0.002616157388028464
-33.5652,-70.56773,-33.56833,-70.55297,2,1000,1.4137698981313203,0.0006841255507210683,0.002616157388028464
-33.5652,-70.56773,-33.56833,-70.55297,3,740,1.4137698981313203,0.0005062529075335906,0.0016126923244562611
-33.48839,-70.550021,-33.477402,-70.542198,3,920,1.419119694935065,0.0006293955066633828,0.002004968835810487
-33.477402,-70.542198,-33.48839,-70.550021,3,880,1.419119694935065,0.0006020304846345401,0.0019177962777317701
-33.477402,-70.542198,-33.48839,-70.550021,4,1440,1.419119694935065,0.0009851407930383384,0.002692494671104297
-33.48839,-70.550021,-33.477402,-70.542198,4,680,1.419119694935065,0.00046520537449032645,0.0012714558169103624
-33.365719,-70.738464,-33.3569,-70.7273805556,4,720,1.421549277604928,0.0004925703965191692,0.0013462473355521484
-33.460384,-70.751943,-33.471906,-70.75879,4,680,1.4276695618997461,0.00046520537449032645,0.0012714558169103624
-33.471906,-70.75879,-33.460384,-70.751943,4,780,1.4276695618997461,0.0005336179295624333,0.0014584346135148275
-33.575199,-70.660957,-33.586667,-70.653889,2,980,1.4312453679561863,0.000670443039706647,0.0025638342402678946
-33.586667,-70.653889,-33.575199,-70.660957,3,1200,1.4312453679561863,0.000820950660865282,0.0026151767423615046
-33.586667,-70.653889,-33.575199,-70.660957,2,1060,1.4312453679561863,0.0007251730837643325,0.0027731268313101716
-33.575199,-70.660957,-33.586667,-70.653889,3,700,1.4312453679561863,0.0004788878855047478,0.0015255197663775442
-33.540278,-70.634722,-33.5372,-70.61975,2,900,1.4319089598546837,0.0006157129956489615,0.002354541649225617
-33.501099,-70.548103,-33.511417,-70.557389,3,780,1.4332189266244728,0.0005336179295624333,0.001699864882534978
-33.519639,-70.689,-33.525005,-70.674919,3,940,1.437136678126871,0.0006430780176778043,0.0020485551148498454
-33.519639,-70.689,-33.525005,-70.674919,2,1140,1.437136678126871,0.0007799031278220179,0.0029824194223524486
-33.525005,-70.674919,-33.519639,-70.689,3,1220,1.437136678126871,0.0008346331718797034,0.002658763021400863
-33.525005,-70.674919,-33.519639,-70.689,2,860,1.437136678126871,0.0005883479736201188,0.002249895353704479
-33.56923,-70.60434,-33.582056,-70.606556,2,1420,1.437392504890533,0.000971458282023917,0.0037149434910004188
-33.582056,-70.606556,-33.56923,-70.60434,2,1320,1.437392504890533,0.0009030457269518102,0.0034533277521975724
-33.582056,-70.606556,-33.56923,-70.60434,3,880,1.437392504890533,0.0006020304846345401,0.0019177962777317701
-33.56923,-70.60434,-33.582056,-70.606556,3,920,1.437392504890533,0.0006293955066633828,0.002004968835810487
-33.58956,-70.68024,-33.5883,-70.6957,2,1240,1.4419004303391145,0.0008483156828941247,0.003244035161155295
-33.5883,-70.6957,-33.58956,-70.68024,2,700,1.4419004303391145,0.0004788878855047478,0.0018313101716199247
-33.5652,-70.56773,-33.56896,-70.582621,2,820,1.444167107852176,0.0005609829515912761,0.00214524905818334
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,920,1.4490558572952996,0.0006293955066633828,0.0017202049287610786
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,1040,1.4490558572952996,0.000711490572749911,0.0019445794846864365
-33.5247,-70.787697,-33.525,-70.7721,2,920,1.4492806862967467,0.0006293955066633828,0.0024068647969861866
-33.525,-70.7721,-33.5247,-70.787697,2,720,1.4492806862967467,0.0004925703965191692,0.0018836333193804938
-33.399918,-70.657936,-33.406101,-70.644196,3,1040,1.4505221240614732,0.000711490572749911,0.002266486510046637
-33.406101,-70.644196,-33.399918,-70.657936,3,920,1.4505221240614732,0.0006293955066633828,0.002004968835810487
-33.478989,-70.557693,-33.477402,-70.542198,3,680,1.4509122295830212,0.00046520537449032645,0.001481933487338186
-33.510101,-70.751694,-33.5198389,-70.7411861,2,860,1.4558887602171615,0.0005883479736201188,0.002249895353704479
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1340,1.4558887602171615,0.0009167282379662316,0.0035056508999581413
-33.59125,-70.66331,-33.582946,-70.675509,2,1020,1.459691132071975,0.0006978080617354897,0.002668480535789033
-33.582946,-70.675509,-33.59125,-70.66331,2,920,1.459691132071975,0.0006293955066633828,0.0024068647969861866
-33.45445,-70.71027,-33.44429,-70.70018,4,780,1.4662649982828073,0.0005336179295624333,0.0014584346135148275
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1500,1.477780119193765,0.0010261883260816024,0.002804681949066976
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1920,1.477780119193765,0.0013135210573844511,0.003589992894805729
-33.594795,-70.6972,-33.600056,-70.682568,1,920,1.4781692311711165,0.0006293955066633828,0.010722610722610723
-33.600056,-70.682568,-33.594795,-70.6972,2,980,1.4781692311711165,0.000670443039706647,0.0025638342402678946
-33.600056,-70.682568,-33.594795,-70.6972,1,1260,1.4781692311711165,0.0008619981939085461,0.014685314685314685
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2920,1.4789078715505113,0.0019976466081055196,0.007639179573043114
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.0011356484141969733,0.01934731934731935
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1020,1.4789078715505113,0.0006978080617354897,0.011888111888111888
-33.65760277,-70.939897222,-33.66408,-70.92596,4,780,1.4789078715505113,0.0005336179295624333,0.0014584346135148275
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2660,1.4789078715505113,0.0018197739649180417,0.006958978652155713
-33.354801,-70.70594,-33.3676,-70.71045,4,900,1.4803063612112608,0.0006157129956489615,0.0016828091694401856
-33.3676,-70.71045,-33.354801,-70.70594,4,1320,1.4803063612112608,0.0009030457269518102,0.0024681201151789387
-33.44185,-70.533997,-33.45408,-70.54056,4,660,1.4873952365059664,0.0004515228634759051,0.0012340600575894694
-33.45408,-70.54056,-33.44185,-70.533997,4,660,1.4873952365059664,0.0004515228634759051,0.0012340600575894694
-33.5215,-70.7067,-33.508557,-70.702468,3,680,1.4884254069312757,0.00046520537449032645,0.001481933487338186
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,720,1.490232202190439,0.0004925703965191692,0.0013462473355521484
-33.5305,-70.6985,-33.519639,-70.689,3,740,1.4933081254969736,0.0005062529075335906,0.0016126923244562611
-33.578775,-70.710669,-33.591702,-70.7061,3,800,1.4952172039679759,0.0005473004405768546,0.0017434511615743364
-33.511834,-70.730482,-33.5028,-70.742447,2,660,1.496636630095981,0.0004515228634759051,0.0017266638760987862
-33.5186528,-70.7891444,-33.5052306,-70.7872417,3,640,1.499163833330775,0.0004378403524614837,0.0013947609292594692
-33.614167,-70.5975,-33.621117,-70.583618,2,940,1.5012317211267763,0.0006430780176778043,0.002459187944746756
-33.621117,-70.583618,-33.614167,-70.5975,2,1500,1.5012317211267763,0.0010261883260816024,0.003924236082042696
-33.621117,-70.583618,-33.614167,-70.5975,3,740,1.5012317211267763,0.0005062529075335906,0.0016126923244562611
-33.614167,-70.5975,-33.621117,-70.583618,3,940,1.5012317211267763,0.0006430780176778043,0.0020485551148498454
-33.56682,-70.78825,-33.554467,-70.795005,2,1380,1.5068821886829327,0.0009440932599950743,0.00361029719547928
-33.554467,-70.795005,-33.56682,-70.78825,2,1600,1.5068821886829327,0.0010946008811537093,0.004185851820845542
-33.525051,-70.627136,-33.5372,-70.61975,2,940,1.5120994739533398,0.0006430780176778043,0.002459187944746756
-33.748331,-70.9115,-33.756168,-70.89814,3,1200,1.5125635787592522,0.000820950660865282,0.0026151767423615046
-33.748331,-70.9115,-33.756168,-70.89814,2,640,1.5125635787592522,0.0004378403524614837,0.0016743407283382169
-33.756168,-70.89814,-33.748331,-70.9115,3,1060,1.5125635787592522,0.0007251730837643325,0.0023100727890859956
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1660,1.5184840790415643,0.0011356484141969733,0.003617661160266748
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1820,1.5184840790415643,0.0012451085023123443,0.0039663513925816156
-33.541,-70.563,-33.5319972,-70.5506083,3,760,1.5237591873160352,0.0005199354185480119,0.0016562786034956195
-33.541,-70.563,-33.5319972,-70.5506083,2,1220,1.5237591873160352,0.0008346331718797034,0.0031917120133947256
-33.5319972,-70.5506083,-33.541,-70.563,3,940,1.5237591873160352,0.0006430780176778043,0.0020485551148498454
-33.5319972,-70.5506083,-33.541,-70.563,2,680,1.5237591873160352,0.00046520537449032645,0.0017789870238593553
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,700,1.525501895768967,0.0004788878855047478,0.0018313101716199247
-33.525051,-70.627136,-33.515995,-70.639496,3,660,1.5255724194092932,0.0004515228634759051,0.0014383472082988276
-33.515995,-70.639496,-33.525051,-70.627136,3,640,1.5255724194092932,0.0004378403524614837,0.0013947609292594692
-33.53774,-70.76963,-33.525799,-70.761398,2,700,1.5293138702371791,0.0004788878855047478,0.0018313101716199247
-33.57886,-70.57684,-33.567475,-70.586192,2,760,1.532475912472162,0.0005199354185480119,0.0019882796149016326
-33.3676,-70.71045,-33.366215,-70.726887,4,780,1.5373945445368424,0.0005336179295624333,0.0014584346135148275
-33.55214,-70.65028,-33.565606,-70.65425,3,720,1.538397776443801,0.0004925703965191692,0.0015691060454169027
-33.565606,-70.65425,-33.55214,-70.65028,2,1260,1.538397776443801,0.0008619981939085461,0.0032963583089158643
-33.565606,-70.65425,-33.55214,-70.65028,3,960,1.538397776443801,0.0006567605286922256,0.002092141393889204
-33.558701,-70.564995,-33.56833,-70.55297,3,1900,1.5451081762910446,0.0012998385463700297,0.004140696508739049
-33.558701,-70.564995,-33.56833,-70.55297,2,1740,1.5451081762910446,0.0011903784582546588,0.004552113855169527
-33.56833,-70.55297,-33.558701,-70.564995,3,2020,1.5451081762910446,0.001381933612456558,0.004402214182975199
-33.56833,-70.55297,-33.558701,-70.564995,2,1720,1.5451081762910446,0.0011766959472402376,0.004499790707408958
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3780,1.5459636823364353,0.0025859945817256385,0.007067798511648779
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3300,1.5459636823364353,0.0022576143173795257,0.006170300287947347
-33.575199,-70.660957,-33.565166,-70.672615,2,800,1.552405573307476,0.0005473004405768546,0.002092925910422771
-33.565166,-70.672615,-33.575199,-70.660957,3,760,1.552405573307476,0.0005199354185480119,0.0016562786034956195
-33.565166,-70.672615,-33.575199,-70.660957,2,760,1.552405573307476,0.0005199354185480119,0.0019882796149016326
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,680,1.5530534119934043,0.00046520537449032645,0.0017789870238593553
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1280,1.5530534119934043,0.0008756807049229674,0.0027895218585189383
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1400,1.5530534119934043,0.0009577757710094956,0.0036626203432398494
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1480,1.5530534119934043,0.0010125058150671812,0.0032253846489125222
-33.46285,-70.76489,-33.449889,-70.77125,4,820,1.5543914275325574,0.0005609829515912761,0.0015332261321566135
-33.449889,-70.77125,-33.46285,-70.76489,4,880,1.5543914275325574,0.0006020304846345401,0.0016454134101192926
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,660,1.559268073201803,0.0004515228634759051,0.0012340600575894694
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,720,1.5613318531085854,0.0004925703965191692,0.0015691060454169027
-33.352611,-70.691972,-33.355801,-70.675606,4,980,1.5638625844208582,0.000670443039706647,0.0018323922067237574
-33.355801,-70.675606,-33.352611,-70.691972,4,1020,1.5638625844208582,0.0006978080617354897,0.0019071837253655435
-33.5652,-70.56773,-33.5608,-70.583778,2,1040,1.568019163724172,0.000711490572749911,0.0027208036835496023
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1440,1.5681561727024518,0.0009851407930383384,0.0031382120908338054
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,760,1.5681561727024518,0.0005199354185480119,0.0019882796149016326
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1160,1.5681561727024518,0.0007935856388364392,0.003034742570113018
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1080,1.5681561727024518,0.0007388555947787538,0.002353659068125354
-33.525005,-70.674919,-33.5114,-70.67023,3,1460,1.5706020957741242,0.0009988233040527598,0.003181798369873164
-33.5114,-70.67023,-33.525005,-70.674919,3,1660,1.5706020957741242,0.0011356484141969733,0.003617661160266748
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,660,1.5788186047591903,0.0004515228634759051,0.0012340600575894694
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,780,1.5820376550634718,0.0005336179295624333,0.002040602762662202
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1220,1.582513613590924,0.0008346331718797034,0.0031917120133947256
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1180,1.582513613590924,0.0008072681498508607,0.0030870657178735873
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,740,1.582513613590924,0.0005062529075335906,0.0016126923244562611
-33.58956,-70.68024,-33.59125,-70.66331,2,1140,1.5826807914564252,0.0007799031278220179,0.0029824194223524486
-33.59125,-70.66331,-33.58956,-70.68024,2,980,1.5826807914564252,0.000670443039706647,0.0025638342402678946
-33.284805,-70.693756,-33.271975,-70.701398,4,700,1.5911207032861516,0.0004788878855047478,0.0013088515762312554
-33.271975,-70.701398,-33.284805,-70.693756,4,800,1.5911207032861516,0.0005473004405768546,0.0014958303728357205
-33.585487,-70.574005,-33.59989,-70.5749,2,700,1.5996681854873467,0.0004788878855047478,0.0018313101716199247
-33.59989,-70.5749,-33.585487,-70.574005,3,700,1.5996681854873467,0.0004788878855047478,0.0015255197663775442
-33.582946,-70.675509,-33.575199,-70.660957,2,940,1.6010823070376312,0.0006430780176778043,0.002459187944746756
-33.582946,-70.675509,-33.575199,-70.660957,1,1080,1.6010823070376312,0.0007388555947787538,0.012587412587412588
-33.575199,-70.660957,-33.582946,-70.675509,2,700,1.6010823070376312,0.0004788878855047478,0.0018313101716199247
-33.558701,-70.564995,-33.548401,-70.57708,2,800,1.6014443605651367,0.0005473004405768546,0.002092925910422771
-33.60163889,-70.62325,-33.587667,-70.618883,3,1280,1.6018297808457436,0.0008756807049229674,0.0027895218585189383
-33.587667,-70.618883,-33.60163889,-70.62325,3,980,1.6018297808457436,0.000670443039706647,0.0021357276729285623
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,840,1.6082158772719355,0.0005746654626056974,0.0015706218914775065
-33.515301,-70.686996,-33.5114,-70.67023,3,660,1.6166745679141998,0.0004515228634759051,0.0014383472082988276
-33.5608,-70.583778,-33.54671,-70.58834,2,1280,1.6191884031266373,0.0008756807049229674,0.0033486814566764337
-33.56682,-70.78825,-33.577524,-70.800193,2,2020,1.6245214317907224,0.001381933612456558,0.0052846379238174965
-33.577524,-70.800193,-33.56682,-70.78825,2,1480,1.6245214317907224,0.0010125058150671812,0.0038719129342821264
-33.32385,-70.56127,-33.325751,-70.543918,4,1140,1.6293318293144423,0.0007799031278220179,0.0021315582812909016
-33.325751,-70.543918,-33.32385,-70.56127,4,1060,1.6293318293144423,0.0007251730837643325,0.0019819752440073295
-33.569801,-70.683403,-33.582946,-70.675509,3,1000,1.631812225807308,0.0006841255507210683,0.0021793139519679203
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0004788878855047478,0.008158508158508158
-33.569801,-70.683403,-33.582946,-70.675509,1,840,1.631812225807308,0.0005746654626056974,0.009790209790209791
-33.582946,-70.675509,-33.569801,-70.683403,3,640,1.631812225807308,0.0004378403524614837,0.0013947609292594692
-33.455502,-70.7416,-33.443504,-70.751854,4,960,1.6370007743571882,0.0006567605286922256,0.0017949964474028644
-33.443504,-70.751854,-33.455502,-70.7416,4,1560,1.6370007743571882,0.0010672358591248667,0.002916869227029655
-33.576099,-70.701881,-33.562004,-70.707214,3,680,1.639884952517974,0.00046520537449032645,0.001481933487338186
-33.562004,-70.707214,-33.576099,-70.701881,3,1220,1.639884952517974,0.0008346331718797034,0.002658763021400863
-33.539993,-70.665703,-33.54097,-70.648054,2,1480,1.6428040393560757,0.0010125058150671812,0.0038719129342821264
-33.54097,-70.648054,-33.539993,-70.665703,2,1640,1.6428040393560757,0.0011219659031825521,0.00429049811636668
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1960,1.645916357884397,0.001340886079413294,0.004271455345857125
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1440,1.645916357884397,0.0009851407930383384,0.0031382120908338054
-33.4771,-70.6752,-33.4917,-70.672,1,660,1.6464155369365086,0.0004515228634759051,0.007692307692307693
-33.4917,-70.672,-33.4771,-70.6752,3,820,1.6464155369365086,0.0005609829515912761,0.0017870374406136948
