lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,460,1.4490558572952996,0.0005640296238167639,0.0015367141043629317
-33.5247,-70.787697,-33.525,-70.7721,2,400,1.4492806862967467,0.0004904605424493599,0.0020096463022508037
-33.406101,-70.644196,-33.399918,-70.657936,4,440,1.4505221240614732,0.0005395065966942959,0.0014699004476515
-33.399918,-70.657936,-33.406101,-70.644196,3,620,1.4505221240614732,0.000760213840796508,0.0024260447644388794
-33.478989,-70.557693,-33.477402,-70.542198,3,400,1.4509122295830212,0.0004904605424493599,0.0015651901706057287
-33.510101,-70.751694,-33.5198389,-70.7411861,2,420,1.4558887602171615,0.000514983569571828,0.0021101286173633442
-33.5198389,-70.7411861,-33.510101,-70.751694,2,760,1.4558887602171615,0.0009318750306537839,0.0038183279742765273
-33.59125,-70.66331,-33.582946,-70.675509,2,700,1.459691132071975,0.0008583059492863799,0.0035168810289389067
-33.61881111,-70.57205,-33.60625,-70.57697,1,400,1.4661292376770207,0.0004904605424493599,0.006491398896462187
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,420,1.4665915150055353,0.000514983569571828,0.001643449679136015
-33.364227,-70.752159,-33.37725,-70.7552,4,900,1.4718572477892442,0.00110353622051106,0.003006614552014432
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1220,1.477780119193765,0.0014959046544705478,0.004075633059397341
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,860,1.477780119193765,0.0010544901662661239,0.002872987238591568
-33.600056,-70.682568,-33.594795,-70.6972,1,980,1.4781692311711165,0.001201628329000932,0.01590392729633236
-33.594795,-70.6972,-33.600056,-70.682568,2,400,1.4781692311711165,0.0004904605424493599,0.0020096463022508037
-33.472569,-70.563449,-33.461056,-70.571465,2,420,1.478453080203836,0.000514983569571828,0.0021101286173633442
-33.66408,-70.92596,-33.65760277,-70.939897222,4,580,1.4789078715505113,0.0007111677865515719,0.0019375960446315226
-33.65760277,-70.939897222,-33.66408,-70.92596,3,800,1.4789078715505113,0.0009809210848987198,0.0031303803412114574
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2120,1.4789078715505113,0.0025994408749816077,0.01065112540192926
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2260,1.4789078715505113,0.0027711020648388835,0.011354501607717041
-33.66408,-70.92596,-33.65760277,-70.939897222,1,660,1.4789078715505113,0.000809259895041444,0.010710808179162609
-33.65760277,-70.939897222,-33.66408,-70.92596,1,2020,1.4789078715505113,0.002476825739369268,0.03278156442713405
-33.65760277,-70.939897222,-33.66408,-70.92596,4,800,1.4789078715505113,0.0009809210848987198,0.0026725462684572725
-33.3676,-70.71045,-33.354801,-70.70594,4,480,1.4803063612112608,0.000588552650939232,0.0016035277610743637
-33.521996,-70.5802,-33.521742,-70.596197,3,560,1.4863750447978834,0.000686644759429104,0.0021912662388480202
-33.334549,-70.719765,-33.34259,-70.70699,4,440,1.486526140398914,0.0005395065966942959,0.0014699004476515
-33.34259,-70.70699,-33.334549,-70.719765,4,580,1.486526140398914,0.0007111677865515719,0.0019375960446315226
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0005640296238167639,0.0015367141043629317
-33.45408,-70.54056,-33.44185,-70.533997,4,720,1.4873952365059664,0.0008828289764088479,0.0024052916416115455
-33.810993,-70.742599,-33.8031,-70.7556,3,520,1.4884936141339071,0.000637598705184168,0.0020347472217874473
-33.5305,-70.6985,-33.519639,-70.689,3,440,1.4933081254969736,0.0005395065966942959,0.0017217091876663014
-33.469345,-70.72879,-33.457311,-70.721569,2,420,1.4940213278698804,0.000514983569571828,0.0021101286173633442
-33.578775,-70.710669,-33.591702,-70.7061,3,1180,1.4952172039679759,0.001446858600225612,0.004617311003286899
-33.5028,-70.742447,-33.511834,-70.730482,2,420,1.496636630095981,0.000514983569571828,0.0021101286173633442
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.0007111677865515719,0.0022695257473783065
-33.614167,-70.5975,-33.621117,-70.583618,3,800,1.5012317211267763,0.0009809210848987198,0.0031303803412114574
-33.614167,-70.5975,-33.621117,-70.583618,2,560,1.5012317211267763,0.000686644759429104,0.0028135048231511255
-33.621117,-70.583618,-33.614167,-70.5975,2,900,1.5012317211267763,0.00110353622051106,0.004521704180064309
-33.554467,-70.795005,-33.56682,-70.78825,2,1020,1.5068821886829327,0.0012506743832458678,0.00512459807073955
-33.56682,-70.78825,-33.554467,-70.795005,2,900,1.5068821886829327,0.00110353622051106,0.004521704180064309
-33.5372,-70.61975,-33.525051,-70.627136,2,400,1.5120994739533398,0.0004904605424493599,0.0020096463022508037
-33.756168,-70.89814,-33.748331,-70.9115,3,800,1.5125635787592522,0.0009809210848987198,0.0031303803412114574
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0005640296238167639,0.0023110932475884243
-33.748331,-70.9115,-33.756168,-70.89814,3,680,1.5125635787592522,0.0008337829221639119,0.0026608232900297386
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,580,1.5184840790415643,0.0007111677865515719,0.0022695257473783065
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,400,1.5184840790415643,0.0004904605424493599,0.0015651901706057287
-33.5319972,-70.5506083,-33.541,-70.563,2,480,1.5237591873160352,0.000588552650939232,0.002411575562700965
-33.5319972,-70.5506083,-33.541,-70.563,3,580,1.5237591873160352,0.0007111677865515719,0.0022695257473783065
-33.521996,-70.5802,-33.516998,-70.595596,3,540,1.5339819154067615,0.0006621217323066359,0.0021130067303177335
-33.55214,-70.65028,-33.565606,-70.65425,3,560,1.538397776443801,0.000686644759429104,0.0021912662388480202
-33.565606,-70.65425,-33.55214,-70.65028,2,580,1.538397776443801,0.0007111677865515719,0.0029139871382636655
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,520,1.5402912572592493,0.000637598705184168,0.0017371550744972272
-33.525799,-70.761398,-33.511902,-70.762497,3,520,1.5447458729015795,0.000637598705184168,0.0020347472217874473
-33.558701,-70.564995,-33.56833,-70.55297,3,760,1.5451081762910446,0.0009318750306537839,0.0029738613241508845
-33.56833,-70.55297,-33.558701,-70.564995,2,820,1.5451081762910446,0.001005444112021188,0.0041197749196141475
-33.558701,-70.564995,-33.56833,-70.55297,2,1360,1.5451081762910446,0.0016675658443278238,0.006832797427652733
-33.56833,-70.55297,-33.558701,-70.564995,3,1040,1.5451081762910446,0.001275197410368336,0.004069494443574895
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2000,1.5459636823364353,0.0024523027122467997,0.006681365671143182
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1760,1.5459636823364353,0.0021580263867771836,0.005879601790606
-33.565166,-70.672615,-33.575199,-70.660957,3,560,1.552405573307476,0.000686644759429104,0.0021912662388480202
-33.575199,-70.660957,-33.565166,-70.672615,2,500,1.552405573307476,0.0006130756780616999,0.002512057877813505
-33.5003,-70.6432,-33.5037,-70.626991,2,420,1.5526387416581178,0.000514983569571828,0.0021101286173633442
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,440,1.5530534119934043,0.0005395065966942959,0.0022106109324758843
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,460,1.5530534119934043,0.0005640296238167639,0.0017999686961965879
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1120,1.5530534119934043,0.001373289518858208,0.0043825324776960405
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,560,1.5530534119934043,0.000686644759429104,0.0028135048231511255
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.000809259895041444,0.00220485067147725
-33.449889,-70.77125,-33.46285,-70.76489,4,580,1.5543914275325574,0.0007111677865515719,0.0019375960446315226
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,440,1.559268073201803,0.0005395065966942959,0.0014699004476515
-33.352611,-70.691972,-33.355801,-70.675606,4,560,1.5638625844208582,0.000686644759429104,0.0018707823879200909
-33.355801,-70.675606,-33.352611,-70.691972,4,540,1.5638625844208582,0.0006621217323066359,0.0018039687312086591
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,660,1.5681561727024518,0.000809259895041444,0.003315916398713826
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1020,1.5681561727024518,0.0012506743832458678,0.003991234935044608
-33.525005,-70.674919,-33.5114,-70.67023,3,740,1.5706020957741242,0.0009073520035313159,0.002895601815620598
-33.5114,-70.67023,-33.525005,-70.674919,3,1060,1.5706020957741242,0.0012997204374908039,0.004147753952105181
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,700,1.582513613590924,0.0008583059492863799,0.0035168810289389067
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,420,1.582513613590924,0.000514983569571828,0.0021101286173633442
-33.58956,-70.68024,-33.59125,-70.66331,2,520,1.5826807914564252,0.000637598705184168,0.002612540192926045
-33.59125,-70.66331,-33.58956,-70.68024,2,780,1.5826807914564252,0.0009563980577762519,0.003918810289389067
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,460,1.5863079174732921,0.0005640296238167639,0.0023110932475884243
-33.4917,-70.672,-33.486294,-70.656189,3,440,1.5870116861777028,0.0005395065966942959,0.0017217091876663014
-33.585487,-70.574005,-33.59989,-70.5749,2,440,1.5996681854873467,0.0005395065966942959,0.0022106109324758843
-33.582946,-70.675509,-33.575199,-70.660957,2,560,1.6010823070376312,0.000686644759429104,0.0028135048231511255
-33.582946,-70.675509,-33.575199,-70.660957,1,540,1.6010823070376312,0.0006621217323066359,0.008763388510223954
-33.558701,-70.564995,-33.548401,-70.57708,2,500,1.6014443605651367,0.0006130756780616999,0.002512057877813505
-33.587667,-70.618883,-33.60163889,-70.62325,3,520,1.6018297808457436,0.000637598705184168,0.0020347472217874473
-33.60163889,-70.62325,-33.587667,-70.618883,3,500,1.6018297808457436,0.0006130756780616999,0.0019564877132571606
-33.577524,-70.800193,-33.56682,-70.78825,2,860,1.6245214317907224,0.0010544901662661239,0.0043207395498392285
-33.56682,-70.78825,-33.577524,-70.800193,2,1140,1.6245214317907224,0.0013978125459806758,0.005727491961414791
-33.325751,-70.543918,-33.32385,-70.56127,4,660,1.6293318293144423,0.000809259895041444,0.00220485067147725
-33.32385,-70.56127,-33.325751,-70.543918,4,500,1.6293318293144423,0.0006130756780616999,0.0016703414177857954
-33.569801,-70.683403,-33.582946,-70.675509,3,460,1.631812225807308,0.0005640296238167639,0.0017999686961965879
-33.452523,-70.608743,-33.437893,-70.610703,4,480,1.6328504508201769,0.000588552650939232,0.0016035277610743637
-33.455502,-70.7416,-33.443504,-70.751854,4,560,1.6370007743571882,0.000686644759429104,0.0018707823879200909
-33.443504,-70.751854,-33.455502,-70.7416,4,540,1.6370007743571882,0.0006621217323066359,0.0018039687312086591
-33.562004,-70.707214,-33.576099,-70.701881,4,440,1.639884952517974,0.0005395065966942959,0.0014699004476515
-33.562004,-70.707214,-33.576099,-70.701881,3,760,1.639884952517974,0.0009318750306537839,0.0029738613241508845
-33.54097,-70.648054,-33.539993,-70.665703,2,980,1.6428040393560757,0.001201628329000932,0.00492363344051447
-33.539993,-70.665703,-33.54097,-70.648054,2,580,1.6428040393560757,0.0007111677865515719,0.0029139871382636655
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,640,1.645916357884397,0.0007847368679189759,0.0025043042729691657
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,460,1.645916357884397,0.0005640296238167639,0.0017999686961965879
-33.4771,-70.6752,-33.4917,-70.672,3,460,1.6464155369365086,0.0005640296238167639,0.0017999686961965879
-33.4917,-70.672,-33.4771,-70.6752,3,620,1.6464155369365086,0.000760213840796508,0.0024260447644388794
-33.604576,-70.591772,-33.595389,-70.577806,2,740,1.648821323287879,0.0009073520035313159,0.0037178456591639873
-33.595389,-70.577806,-33.604576,-70.591772,2,740,1.648821323287879,0.0009073520035313159,0.0037178456591639873
-33.604576,-70.591772,-33.59989,-70.5749,2,420,1.6499449997889624,0.000514983569571828,0.0021101286173633442
-33.38683,-70.666452,-33.399918,-70.657936,4,420,1.6537547341488392,0.000514983569571828,0.0014030867909400682
-33.33319,-70.55936,-33.325751,-70.543918,4,660,1.657636179343587,0.000809259895041444,0.00220485067147725
-33.325751,-70.543918,-33.33319,-70.55936,4,900,1.657636179343587,0.00110353622051106,0.003006614552014432
-33.6257,-70.6758,-33.624382,-70.693735,3,420,1.6705742184364372,0.000514983569571828,0.001643449679136015
-33.624382,-70.693735,-33.6257,-70.6758,3,440,1.6705742184364372,0.0005395065966942959,0.0017217091876663014
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,800,1.672897298994735,0.0009809210848987198,0.0031303803412114574
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,400,1.672897298994735,0.0004904605424493599,0.0020096463022508037
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.0007111677865515719,0.0029139871382636655
-33.58956,-70.68024,-33.594795,-70.6972,2,740,1.6779584599096935,0.0009073520035313159,0.0037178456591639873
-33.46285,-70.76489,-33.47024,-70.7489,4,880,1.6974133143333912,0.0010790131933885918,0.002939800895303
-33.47024,-70.7489,-33.46285,-70.76489,4,1020,1.6974133143333912,0.0012506743832458678,0.003407496492283023
-33.33319,-70.55936,-33.342846,-70.545136,4,920,1.7030583808066186,0.0011280592476335279,0.0030734282087258634
-33.342846,-70.545136,-33.33319,-70.55936,4,720,1.7030583808066186,0.0008828289764088479,0.0024052916416115455
-33.525,-70.7721,-33.511902,-70.762497,3,460,1.7048168795176726,0.0005640296238167639,0.0017999686961965879
-33.583199,-70.594597,-33.57886,-70.57684,2,1360,1.7172998846167886,0.0016675658443278238,0.006832797427652733
-33.57886,-70.57684,-33.583199,-70.594597,2,780,1.7172998846167886,0.0009563980577762519,0.003918810289389067
-33.413105,-70.759605,-33.42711111,-70.7516,4,460,1.7226470345238556,0.0005640296238167639,0.0015367141043629317
-33.42711111,-70.7516,-33.413105,-70.759605,4,400,1.7226470345238556,0.0004904605424493599,0.0013362731342286363
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,660,1.7284425156540568,0.000809259895041444,0.0025825637814994524
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,580,1.7284425156540568,0.0007111677865515719,0.0022695257473783065
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,400,1.7284425156540568,0.0004904605424493599,0.0013362731342286363
-33.428406,-70.54155,-33.417107,-70.55439,4,620,1.7310611168595929,0.000760213840796508,0.002071223358054386
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,640,1.7327594938204778,0.0007847368679189759,0.0025043042729691657
-33.57886,-70.57684,-33.5652,-70.56773,2,1780,1.7352023768333054,0.0021825494138996517,0.008942926045016078
-33.5652,-70.56773,-33.57886,-70.57684,2,1420,1.7352023768333054,0.0017411349256952278,0.0071342443729903535
-33.5652,-70.56773,-33.57886,-70.57684,3,460,1.7352023768333054,0.0005640296238167639,0.0017999686961965879
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,440,1.7353080105090604,0.0005395065966942959,0.0017217091876663014
-33.690722,-70.952972,-33.67529,-70.94985,3,600,1.7359742564824205,0.0007356908136740399,0.0023477852559085927
-33.67529,-70.94985,-33.690722,-70.952972,2,680,1.7359742564824205,0.0008337829221639119,0.0034163987138263667
-33.5247,-70.787697,-33.511799,-70.777092,2,400,1.737285253377422,0.0004904605424493599,0.0020096463022508037
-33.587667,-70.618883,-33.593806,-70.601639,3,740,1.7394882722921214,0.0009073520035313159,0.002895601815620598
-33.593806,-70.601639,-33.587667,-70.618883,3,1000,1.7394882722921214,0.0012261513561233998,0.003912975426514321
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,680,1.7404063489492672,0.0008337829221639119,0.0022716643281886816
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,400,1.7404063489492672,0.0004904605424493599,0.0020096463022508037
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0005640296238167639,0.0015367141043629317
-33.597679,-70.603363,-33.582056,-70.606556,3,520,1.7579910347827565,0.000637598705184168,0.0020347472217874473
-33.558701,-70.564995,-33.5608,-70.583778,2,400,1.759633081027178,0.0004904605424493599,0.0020096463022508037
-33.621117,-70.583618,-33.60625,-70.57697,2,940,1.7606105013829096,0.0011525822747559958,0.004722668810289389
-33.56923,-70.60434,-33.55669,-70.61597,3,720,1.7608836663441914,0.0008828289764088479,0.0028173423070903115
-33.55669,-70.61597,-33.56923,-70.60434,3,420,1.7608836663441914,0.000514983569571828,0.001643449679136015
-33.49419,-70.64165,-33.47989,-70.63341,3,400,1.761256263928569,0.0004904605424493599,0.0015651901706057287
-33.5355,-70.744698,-33.5198389,-70.7411861,2,400,1.7674025222420013,0.0004904605424493599,0.0020096463022508037
-33.364227,-70.752159,-33.369556,-70.734253,4,860,1.768125168774962,0.0010544901662661239,0.002872987238591568
-33.47024,-70.7489,-33.455502,-70.7416,4,960,1.7699015075947206,0.001177105301878464,0.0032070555221487274
-33.455502,-70.7416,-33.47024,-70.7489,4,760,1.7699015075947206,0.0009318750306537839,0.002538918955034409
-33.478989,-70.557693,-33.493528,-70.549806,3,700,1.7713420274944125,0.0008583059492863799,0.002739082798560025
-33.493528,-70.549806,-33.478989,-70.557693,3,460,1.7713420274944125,0.0005640296238167639,0.0017999686961965879
-33.493528,-70.549806,-33.478989,-70.557693,2,580,1.7713420274944125,0.0007111677865515719,0.0029139871382636655
-33.588299,-70.642953,-33.5734373,-70.6359241,2,400,1.772842071533046,0.0004904605424493599,0.0020096463022508037
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,560,1.7730000170892635,0.000686644759429104,0.0021912662388480202
-33.576099,-70.701881,-33.591702,-70.7061,4,640,1.7743710785953906,0.0007847368679189759,0.002138037014765818
-33.576099,-70.701881,-33.591702,-70.7061,3,580,1.7743710785953906,0.0007111677865515719,0.0022695257473783065
-33.6099,-70.5266,-33.607201,-70.545502,3,440,1.7795862879860194,0.0005395065966942959,0.0017217091876663014
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,620,1.7826934498097982,0.000760213840796508,0.002071223358054386
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,440,1.7826934498097982,0.0005395065966942959,0.0014699004476515
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.0007111677865515719,0.0019375960446315226
-33.515995,-70.639496,-33.5037,-70.626991,2,420,1.791524264521709,0.000514983569571828,0.0021101286173633442
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,640,1.7918071618039526,0.0007847368679189759,0.0103862382343395
-33.575199,-70.660957,-33.59125,-70.66331,2,420,1.7936455204479325,0.000514983569571828,0.0021101286173633442
-33.59125,-70.66331,-33.575199,-70.660957,2,600,1.7936455204479325,0.0007356908136740399,0.0030144694533762056
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0009563980577762519,0.003918810289389067
-33.583199,-70.594597,-33.56923,-70.60434,3,540,1.794088304470153,0.0006621217323066359,0.0021130067303177335
-33.56923,-70.60434,-33.583199,-70.594597,2,780,1.794088304470153,0.0009563980577762519,0.003918810289389067
-33.56923,-70.60434,-33.583199,-70.594597,3,640,1.794088304470153,0.0007847368679189759,0.0025043042729691657
-33.5962222,-70.7121667,-33.611416,-70.705406,3,420,1.7982490328435108,0.000514983569571828,0.001643449679136015
-33.611416,-70.705406,-33.5962222,-70.7121667,3,820,1.7982490328435108,0.001005444112021188,0.0032086398497417437
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.000588552650939232,0.0016035277610743637
-33.597679,-70.603363,-33.583199,-70.594597,3,500,1.8004221794776647,0.0006130756780616999,0.0019564877132571606
-33.583199,-70.594597,-33.597679,-70.603363,3,500,1.8004221794776647,0.0006130756780616999,0.0019564877132571606
-33.597679,-70.603363,-33.583199,-70.594597,2,700,1.8004221794776647,0.0008583059492863799,0.0035168810289389067
-33.583199,-70.594597,-33.597679,-70.603363,2,740,1.8004221794776647,0.0009073520035313159,0.0037178456591639873
-33.316719,-70.747447,-33.332778,-70.744306,1,880,1.804958567264589,0.0010790131933885918,0.014281077572216814
-33.332778,-70.744306,-33.316719,-70.747447,1,780,1.804958567264589,0.0009563980577762519,0.012658227848101266
-33.4071,-70.681,-33.423,-70.676804,4,540,1.8061696130028326,0.0006621217323066359,0.0018039687312086591
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1360,1.8101420829010066,0.0016675658443278238,0.004543328656377363
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,680,1.8101420829010066,0.0008337829221639119,0.0034163987138263667
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,620,1.8101420829010066,0.000760213840796508,0.002071223358054386
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,980,1.8101420829010066,0.001201628329000932,0.00492363344051447
-33.475601,-70.689903,-33.487499,-70.703293,4,400,1.8138994592446247,0.0004904605424493599,0.0013362731342286363
-33.423,-70.676804,-33.43176944,-70.6602805556,4,500,1.8186290670850607,0.0006130756780616999,0.0016703414177857954
-33.597679,-70.603363,-33.587667,-70.618883,3,1560,1.8189428204547589,0.0019127961155525038,0.0061042416653623414
-33.587667,-70.618883,-33.597679,-70.603363,3,1480,1.8189428204547589,0.0018147040070626318,0.005791203631241196
-33.365719,-70.738464,-33.37048,-70.75718,4,560,1.8200553187624748,0.000686644759429104,0.0018707823879200909
-33.37048,-70.75718,-33.365719,-70.738464,4,600,1.8200553187624748,0.0007356908136740399,0.0020044097013429546
-33.2608,-70.6246,-33.275879,-70.616867,1,1060,1.8209920575512955,0.0012997204374908039,0.0172022070756248
-33.275879,-70.616867,-33.2608,-70.6246,1,940,1.8209920575512955,0.0011525822747559958,0.01525478740668614
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,420,1.8249310359968245,0.000514983569571828,0.0014030867909400682
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0005640296238167639,0.0015367141043629317
-33.574501,-70.5578,-33.57886,-70.57684,3,420,1.8326091198993615,0.000514983569571828,0.001643449679136015
-33.57886,-70.57684,-33.595389,-70.577806,2,420,1.8355050116168685,0.000514983569571828,0.0021101286173633442
-33.639581,-70.691589,-33.641998,-70.711197,3,400,1.8387183724390777,0.0004904605424493599,0.0015651901706057287
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,400,1.8396444328396648,0.0004904605424493599,0.0013362731342286363
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1100,1.8480732329495664,0.00134876649173574,0.00367475111912875
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1120,1.8480732329495664,0.001373289518858208,0.0037415647758401818
-33.60747,-70.85949,-33.595575,-70.845531,3,400,1.8491081592202803,0.0004904605424493599,0.0015651901706057287
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,400,1.8517882637614194,0.0004904605424493599,0.0015651901706057287
-33.368278,-70.662278,-33.355801,-70.675606,4,500,1.8584062671874966,0.0006130756780616999,0.0016703414177857954
-33.355801,-70.675606,-33.368278,-70.662278,4,780,1.8584062671874966,0.0009563980577762519,0.002605732611745841
-33.525005,-70.674919,-33.539993,-70.665703,3,420,1.8698478671241818,0.000514983569571828,0.001643449679136015
-33.519639,-70.689,-33.518984,-70.668778,2,480,1.880066470333594,0.000588552650939232,0.002411575562700965
-33.4905,-70.77186,-33.5063,-70.7645,3,720,1.8811604526756902,0.0008828289764088479,0.0028173423070903115
-33.625281,-70.603331,-33.621117,-70.583618,2,780,1.8865890661857674,0.0009563980577762519,0.003918810289389067
-33.621117,-70.583618,-33.625281,-70.603331,2,700,1.8865890661857674,0.0008583059492863799,0.0035168810289389067
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0007847368679189759,0.002138037014765818
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0005395065966942959,0.0017217091876663014
-33.5355,-70.744698,-33.525799,-70.761398,2,400,1.8878904167967545,0.0004904605424493599,0.0020096463022508037
-33.325751,-70.543918,-33.342846,-70.545136,4,460,1.8994015110174742,0.0005640296238167639,0.0015367141043629317
-33.594795,-70.6972,-33.611944,-70.697861,2,760,1.9030745891632312,0.0009318750306537839,0.0038183279742765273
-33.611944,-70.697861,-33.594795,-70.6972,2,1200,1.9030745891632312,0.0014713816273480799,0.006028938906752411
-33.449889,-70.77125,-33.45335,-70.7913,4,560,1.9032461056394498,0.000686644759429104,0.0018707823879200909
-33.45335,-70.7913,-33.449889,-70.77125,4,420,1.9032461056394498,0.000514983569571828,0.0014030867909400682
-33.553075,-70.5625083333,-33.56833,-70.55297,3,560,1.909801599444887,0.000686644759429104,0.0021912662388480202
-33.56833,-70.55297,-33.553075,-70.5625083333,3,660,1.909801599444887,0.000809259895041444,0.0025825637814994524
-33.583199,-70.594597,-33.567475,-70.586192,2,600,1.9106394032039091,0.0007356908136740399,0.0030144694533762056
-33.54822,-70.629375,-33.54097,-70.648054,2,500,1.9121156283814589,0.0006130756780616999,0.002512057877813505
-33.583199,-70.594597,-33.585487,-70.574005,2,1040,1.9283744421665852,0.001275197410368336,0.00522508038585209
-33.585487,-70.574005,-33.583199,-70.594597,2,1100,1.9283744421665852,0.00134876649173574,0.005526527331189711
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.0007356908136740399,0.009737098344693282
-33.611944,-70.697861,-33.600056,-70.682568,2,420,1.9372921064598474,0.000514983569571828,0.0021101286173633442
-33.611944,-70.697861,-33.600056,-70.682568,1,600,1.9372921064598474,0.0007356908136740399,0.009737098344693282
-33.578775,-70.710669,-33.5962222,-70.7121667,3,400,1.9401432744835696,0.0004904605424493599,0.0015651901706057287
-33.55214,-70.65028,-33.539993,-70.665703,3,460,1.9664374015681054,0.0005640296238167639,0.0017999686961965879
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.000760213840796508,0.0024260447644388794
-33.24918,-70.74955,-33.243,-70.72956,1,500,1.9850165733232836,0.0006130756780616999,0.008114248620577734
-33.3653,-70.578962,-33.380615,-70.567863,4,420,1.9879729139122584,0.000514983569571828,0.0014030867909400682
-33.525799,-70.761398,-33.5198389,-70.7411861,3,400,1.9906179052685598,0.0004904605424493599,0.0015651901706057287
-33.611416,-70.705406,-33.594795,-70.6972,3,660,1.9946515189748162,0.000809259895041444,0.0025825637814994524
-33.515995,-70.639496,-33.507639,-70.658528,2,540,1.9964207906341744,0.0006621217323066359,0.0027130225080385854
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.000637598705184168,0.0020347472217874473
-33.5396,-70.575691,-33.521996,-70.5802,3,400,1.9969466364184167,0.0004904605424493599,0.0015651901706057287
-33.365719,-70.738464,-33.37725,-70.7552,4,600,2.0152575228138665,0.0007356908136740399,0.0020044097013429546
-33.3501,-70.7166,-33.3676,-70.71045,4,440,2.023583284760316,0.0005395065966942959,0.0014699004476515
-33.4914027778,-70.7772,-33.5063,-70.7645,3,500,2.0304704140782492,0.0006130756780616999,0.0019564877132571606
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,980,2.035596443273164,0.001201628329000932,0.003273869178860159
-33.627444,-70.611972,-33.64076,-70.62721,3,460,2.044536876678197,0.0005640296238167639,0.0017999686961965879
-33.55938888,-70.767925,-33.56682,-70.78825,2,420,2.0594076305983466,0.000514983569571828,0.0021101286173633442
-33.583199,-70.594597,-33.595389,-70.577806,2,700,2.0633627471976554,0.0008583059492863799,0.0035168810289389067
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.000514983569571828,0.0021101286173633442
