lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.748331,-70.9115,-33.756168,-70.89814,3,440,1.5125635787592522,0.0011326777531792205,0.003594771241830065
-33.756168,-70.89814,-33.748331,-70.9115,3,460,1.5125635787592522,0.0011841631055964578,0.003758169934640523
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,260,1.5184840790415643,0.0006693095814240849,0.0021241830065359475
-33.5319972,-70.5506083,-33.541,-70.563,3,260,1.5237591873160352,0.0006693095814240849,0.0021241830065359475
-33.4767,-70.661797,-33.469889,-70.676056,3,260,1.5255582210923935,0.0006693095814240849,0.0021241830065359475
-33.565606,-70.65425,-33.55214,-70.65028,3,260,1.538397776443801,0.0006693095814240849,0.0021241830065359475
-33.55214,-70.65028,-33.565606,-70.65425,2,260,1.538397776443801,0.0006693095814240849,0.0034602076124567475
-33.481965,-70.64979,-33.47989,-70.63341,4,300,1.5397023780949624,0.0007722802862585595,0.0017367141368530739
-33.558701,-70.564995,-33.56833,-70.55297,3,700,1.5451081762910446,0.0018019873346033053,0.005718954248366013
-33.56833,-70.55297,-33.558701,-70.564995,2,620,1.5451081762910446,0.0015960459249343562,0.008251264306627629
-33.558701,-70.564995,-33.56833,-70.55297,2,700,1.5451081762910446,0.0018019873346033053,0.009315943571998934
-33.56833,-70.55297,-33.558701,-70.564995,3,760,1.5451081762910446,0.001956443391855017,0.006209150326797385
-33.40554,-70.71915,-33.4063,-70.7357444444,4,940,1.5459636823364353,0.002419811563610153,0.005441704295472965
-33.4063,-70.7357444444,-33.40554,-70.71915,4,840,1.5459636823364353,0.0021623848015239664,0.004862799583188607
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,360,1.5530534119934043,0.0009267363435102713,0.0029411764705882353
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,280,1.5530534119934043,0.0007207949338413222,0.0037263774287995743
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,440,1.5530534119934043,0.0011326777531792205,0.003594771241830065
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,280,1.5530534119934043,0.0007207949338413222,0.0037263774287995743
-33.449889,-70.77125,-33.46285,-70.76489,4,400,1.5543914275325574,0.0010297070483447459,0.002315618849137432
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,280,1.5681561727024518,0.0007207949338413222,0.0037263774287995743
-33.5114,-70.67023,-33.525005,-70.674919,3,360,1.5706020957741242,0.0009267363435102713,0.0029411764705882353
-33.5114,-70.67023,-33.525005,-70.674919,2,300,1.5706020957741242,0.0007722802862585595,0.003992547245142401
-33.525005,-70.674919,-33.5114,-70.67023,3,420,1.5706020957741242,0.0010811924007619832,0.003431372549019608
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,260,1.582513613590924,0.0006693095814240849,0.0034602076124567475
-33.58956,-70.68024,-33.59125,-70.66331,2,260,1.5826807914564252,0.0006693095814240849,0.0034602076124567475
-33.60163889,-70.62325,-33.587667,-70.618883,3,580,1.6018297808457436,0.0014930752200998816,0.004738562091503268
-33.587667,-70.618883,-33.60163889,-70.62325,3,460,1.6018297808457436,0.0011841631055964578,0.003758169934640523
-33.56682,-70.78825,-33.577524,-70.800193,2,760,1.6245214317907224,0.001956443391855017,0.010114453021027415
-33.577524,-70.800193,-33.56682,-70.78825,2,520,1.6245214317907224,0.0013386191628481697,0.006920415224913495
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,320,1.6372061904931126,0.0008237656386757968,0.00261437908496732
-33.576099,-70.701881,-33.562004,-70.707214,3,280,1.639884952517974,0.0007207949338413222,0.0022875816993464053
-33.562004,-70.707214,-33.576099,-70.701881,3,260,1.639884952517974,0.0006693095814240849,0.0021241830065359475
-33.532194,-70.603056,-33.517525,-70.6054916667,3,300,1.6426527443273966,0.0007722802862585595,0.0024509803921568627
-33.532194,-70.603056,-33.517525,-70.6054916667,2,320,1.6426527443273966,0.0008237656386757968,0.004258717061485228
-33.539993,-70.665703,-33.54097,-70.648054,2,580,1.6428040393560757,0.0014930752200998816,0.0077189246739419745
-33.54097,-70.648054,-33.539993,-70.665703,3,480,1.6428040393560757,0.0012356484580136951,0.00392156862745098
-33.54097,-70.648054,-33.539993,-70.665703,2,720,1.6428040393560757,0.0018534726870205426,0.009582113388341761
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,460,1.645916357884397,0.0011841631055964578,0.003758169934640523
-33.4917,-70.672,-33.4771,-70.6752,3,300,1.6464155369365086,0.0007722802862585595,0.0024509803921568627
-33.604576,-70.591772,-33.595389,-70.577806,2,260,1.648821323287879,0.0006693095814240849,0.0034602076124567475
-33.595389,-70.577806,-33.604576,-70.591772,2,300,1.648821323287879,0.0007722802862585595,0.003992547245142401
-33.325751,-70.543918,-33.33319,-70.55936,4,340,1.657636179343587,0.0008752509910930341,0.0019682760217668172
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,300,1.672897298994735,0.0007722802862585595,0.0024509803921568627
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,280,1.672897298994735,0.0007207949338413222,0.0037263774287995743
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,260,1.672897298994735,0.0006693095814240849,0.0021241830065359475
-33.58956,-70.68024,-33.594795,-70.6972,2,280,1.6779584599096935,0.0007207949338413222,0.0037263774287995743
-33.46285,-70.76489,-33.47024,-70.7489,4,300,1.6974133143333912,0.0007722802862585595,0.0017367141368530739
-33.47024,-70.7489,-33.46285,-70.76489,4,360,1.6974133143333912,0.0009267363435102713,0.0020840569642236887
-33.342846,-70.545136,-33.33319,-70.55936,4,320,1.7030583808066186,0.0008237656386757968,0.0018524950793099456
-33.33319,-70.55936,-33.342846,-70.545136,4,460,1.7030583808066186,0.0011841631055964578,0.0026629616765080468
-33.380615,-70.567863,-33.383095,-70.585991,4,260,1.7090641473232817,0.0006693095814240849,0.0015051522519393308
-33.583199,-70.594597,-33.57886,-70.57684,2,360,1.7172998846167886,0.0009267363435102713,0.004791056694170881
-33.57886,-70.57684,-33.583199,-70.594597,2,380,1.7172998846167886,0.0009782216959275086,0.005057226510513707
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,260,1.723288478961289,0.0006693095814240849,0.0015051522519393308
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,280,1.7284425156540568,0.0007207949338413222,0.0022875816993464053
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,540,1.7284425156540568,0.001390104515265407,0.004411764705882353
-33.428406,-70.54155,-33.417107,-70.55439,4,280,1.7310611168595929,0.0007207949338413222,0.0016209331943962024
-33.57886,-70.57684,-33.5652,-70.56773,2,580,1.7352023768333054,0.0014930752200998816,0.0077189246739419745
-33.57886,-70.57684,-33.5652,-70.56773,3,440,1.7352023768333054,0.0011326777531792205,0.003594771241830065
-33.5652,-70.56773,-33.57886,-70.57684,3,260,1.7352023768333054,0.0006693095814240849,0.0021241830065359475
-33.5652,-70.56773,-33.57886,-70.57684,2,780,1.7352023768333054,0.0020079287442722545,0.010380622837370242
-33.67529,-70.94985,-33.690722,-70.952972,2,260,1.7359742564824205,0.0006693095814240849,0.0034602076124567475
-33.67529,-70.94985,-33.690722,-70.952972,3,280,1.7359742564824205,0.0007207949338413222,0.0022875816993464053
-33.587667,-70.618883,-33.593806,-70.601639,3,340,1.7394882722921214,0.0008752509910930341,0.002777777777777778
-33.593806,-70.601639,-33.587667,-70.618883,3,400,1.7394882722921214,0.0010297070483447459,0.0032679738562091504
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,340,1.7404063489492672,0.0008752509910930341,0.004524886877828055
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,340,1.7404063489492672,0.0008752509910930341,0.0019682760217668172
-33.597679,-70.603363,-33.582056,-70.606556,3,260,1.7579910347827565,0.0006693095814240849,0.0021241830065359475
-33.621117,-70.583618,-33.60625,-70.57697,2,460,1.7606105013829096,0.0011841631055964578,0.006121905775885015
-33.47989,-70.63341,-33.49419,-70.64165,3,320,1.761256263928569,0.0008237656386757968,0.00261437908496732
-33.49419,-70.64165,-33.47989,-70.63341,3,360,1.761256263928569,0.0009267363435102713,0.0029411764705882353
-33.47989,-70.63341,-33.49419,-70.64165,2,260,1.761256263928569,0.0006693095814240849,0.0034602076124567475
-33.5198389,-70.7411861,-33.5355,-70.744698,2,320,1.7674025222420013,0.0008237656386757968,0.004258717061485228
-33.364227,-70.752159,-33.369556,-70.734253,4,300,1.768125168774962,0.0007722802862585595,0.0017367141368530739
-33.47024,-70.7489,-33.455502,-70.7416,4,500,1.7699015075947206,0.0012871338104309324,0.00289452356142179
-33.455502,-70.7416,-33.47024,-70.7489,4,360,1.7699015075947206,0.0009267363435102713,0.0020840569642236887
-33.478989,-70.557693,-33.493528,-70.549806,3,720,1.7713420274944125,0.0018534726870205426,0.0058823529411764705
-33.493528,-70.549806,-33.478989,-70.557693,2,400,1.7713420274944125,0.0010297070483447459,0.005323396326856534
-33.478989,-70.557693,-33.493528,-70.549806,2,280,1.7713420274944125,0.0007207949338413222,0.0037263774287995743
-33.493528,-70.549806,-33.478989,-70.557693,3,500,1.7713420274944125,0.0012871338104309324,0.004084967320261438
-33.576099,-70.701881,-33.591702,-70.7061,3,300,1.7743710785953906,0.0007722802862585595,0.0024509803921568627
-33.537033,-70.716499,-33.54726,-70.70176,2,280,1.7778146559822792,0.0007207949338413222,0.0037263774287995743
-33.537033,-70.716499,-33.54726,-70.70176,3,260,1.7778146559822792,0.0006693095814240849,0.0021241830065359475
-33.44519,-70.73394,-33.443001,-70.714897,4,300,1.7872281918362527,0.0007722802862585595,0.0017367141368530739
-33.56923,-70.60434,-33.583199,-70.594597,3,400,1.794088304470153,0.0010297070483447459,0.0032679738562091504
-33.583199,-70.594597,-33.56923,-70.60434,2,560,1.794088304470153,0.0014415898676826443,0.007452754857599149
-33.56923,-70.60434,-33.583199,-70.594597,2,460,1.794088304470153,0.0011841631055964578,0.006121905775885015
-33.583199,-70.594597,-33.56923,-70.60434,3,320,1.794088304470153,0.0008237656386757968,0.00261437908496732
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,260,1.7952480242079951,0.0006693095814240849,0.0021241830065359475
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,280,1.7952480242079951,0.0007207949338413222,0.0022875816993464053
-33.611416,-70.705406,-33.5962222,-70.7121667,3,340,1.7982490328435108,0.0008752509910930341,0.002777777777777778
-33.5962222,-70.7121667,-33.611416,-70.705406,3,280,1.7982490328435108,0.0007207949338413222,0.0022875816993464053
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,280,1.7993472553004943,0.0007207949338413222,0.0016209331943962024
-33.597679,-70.603363,-33.583199,-70.594597,2,380,1.8004221794776647,0.0009782216959275086,0.005057226510513707
-33.583199,-70.594597,-33.597679,-70.603363,2,400,1.8004221794776647,0.0010297070483447459,0.005323396326856534
-33.332778,-70.744306,-33.316719,-70.747447,1,380,1.804958567264589,0.0009782216959275086,0.020902090209020903
-33.316719,-70.747447,-33.332778,-70.744306,1,260,1.804958567264589,0.0006693095814240849,0.014301430143014302
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,560,1.8101420829010066,0.0014415898676826443,0.007452754857599149
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,620,1.8101420829010066,0.0015960459249343562,0.0035892092161630197
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,540,1.8101420829010066,0.001390104515265407,0.003126085446335533
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,400,1.8101420829010066,0.0010297070483447459,0.005323396326856534
-33.43176944,-70.6602805556,-33.423,-70.676804,4,380,1.8186290670850607,0.0009782216959275086,0.0021998379066805606
-33.587667,-70.618883,-33.597679,-70.603363,3,620,1.8189428204547589,0.0015960459249343562,0.005065359477124183
-33.597679,-70.603363,-33.587667,-70.618883,3,540,1.8189428204547589,0.001390104515265407,0.004411764705882353
-33.2608,-70.6246,-33.275879,-70.616867,1,620,1.8209920575512955,0.0015960459249343562,0.034103410341034104
-33.275879,-70.616867,-33.2608,-70.6246,1,480,1.8209920575512955,0.0012356484580136951,0.026402640264026403
-33.275879,-70.616867,-33.2608,-70.6246,4,260,1.8209920575512955,0.0006693095814240849,0.0015051522519393308
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,300,1.8249310359968245,0.0007722802862585595,0.0017367141368530739
-33.4063,-70.7357444444,-33.414356,-70.718353,4,820,1.8480732329495664,0.002110899449106729,0.0047470186407317354
-33.414356,-70.718353,-33.4063,-70.7357444444,4,640,1.8480732329495664,0.0016475312773515936,0.003704990158619891
-33.355801,-70.675606,-33.368278,-70.662278,4,520,1.8584062671874966,0.0013386191628481697,0.0030103045038786616
-33.539993,-70.665703,-33.525005,-70.674919,3,260,1.8698478671241818,0.0006693095814240849,0.0021241830065359475
-33.625281,-70.603331,-33.621117,-70.583618,2,380,1.8865890661857674,0.0009782216959275086,0.005057226510513707
-33.5198389,-70.7411861,-33.5028,-70.742447,2,300,1.8934731644078349,0.0007722802862585595,0.003992547245142401
-33.594795,-70.6972,-33.611944,-70.697861,2,440,1.9030745891632312,0.0011326777531792205,0.005855735959542188
-33.611944,-70.697861,-33.594795,-70.6972,3,400,1.9030745891632312,0.0010297070483447459,0.0032679738562091504
-33.611944,-70.697861,-33.594795,-70.6972,2,680,1.9030745891632312,0.0017505019821860682,0.00904977375565611
-33.594795,-70.6972,-33.611944,-70.697861,1,260,1.9030745891632312,0.0006693095814240849,0.014301430143014302
-33.449889,-70.77125,-33.45335,-70.7913,4,260,1.9032461056394498,0.0006693095814240849,0.0015051522519393308
-33.45335,-70.7913,-33.449889,-70.77125,4,400,1.9032461056394498,0.0010297070483447459,0.002315618849137432
-33.56833,-70.55297,-33.553075,-70.5625083333,3,360,1.909801599444887,0.0009267363435102713,0.0029411764705882353
-33.583199,-70.594597,-33.567475,-70.586192,2,360,1.9106394032039091,0.0009267363435102713,0.004791056694170881
-33.583199,-70.594597,-33.585487,-70.574005,2,760,1.9283744421665852,0.001956443391855017,0.010114453021027415
-33.585487,-70.574005,-33.583199,-70.594597,2,380,1.9283744421665852,0.0009782216959275086,0.005057226510513707
-33.611944,-70.697861,-33.600056,-70.682568,2,300,1.9372921064598474,0.0007722802862585595,0.003992547245142401
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0010811924007619832,0.005589566143199361
-33.611944,-70.697861,-33.600056,-70.682568,1,340,1.9372921064598474,0.0008752509910930341,0.0187018701870187
-33.55474,-70.69771,-33.56167,-70.67833,3,260,1.9569059445834185,0.0006693095814240849,0.0021241830065359475
-33.56167,-70.67833,-33.55474,-70.69771,3,280,1.9569059445834185,0.0007207949338413222,0.0022875816993464053
-33.525799,-70.761398,-33.510101,-70.751694,2,260,1.9606821932752758,0.0006693095814240849,0.0034602076124567475
-33.510101,-70.751694,-33.525799,-70.761398,2,280,1.9606821932752758,0.0007207949338413222,0.0037263774287995743
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,300,1.9826522018224877,0.0007722802862585595,0.0024509803921568627
-33.3653,-70.578962,-33.380615,-70.567863,4,420,1.9879729139122584,0.0010811924007619832,0.0024313997915943034
-33.5198389,-70.7411861,-33.525799,-70.761398,2,260,1.9906179052685598,0.0006693095814240849,0.0034602076124567475
-33.525799,-70.761398,-33.5198389,-70.7411861,2,460,1.9906179052685598,0.0011841631055964578,0.006121905775885015
-33.525799,-70.761398,-33.5198389,-70.7411861,3,280,1.9906179052685598,0.0007207949338413222,0.0022875816993464053
-33.611416,-70.705406,-33.594795,-70.6972,2,280,1.9946515189748162,0.0007207949338413222,0.0037263774287995743
-33.611416,-70.705406,-33.594795,-70.6972,3,460,1.9946515189748162,0.0011841631055964578,0.003758169934640523
-33.521996,-70.5802,-33.5396,-70.575691,3,360,1.9969466364184167,0.0009267363435102713,0.0029411764705882353
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,460,2.035596443273164,0.0011841631055964578,0.0026629616765080468
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,300,2.035596443273164,0.0007722802862585595,0.0017367141368530739
-33.470929,-70.5782,-33.478989,-70.557693,3,360,2.105331531022077,0.0009267363435102713,0.0029411764705882353
-33.511799,-70.777092,-33.51133888,-70.7998,3,280,2.1104215169785787,0.0007207949338413222,0.0022875816993464053
-33.5052306,-70.7872417,-33.5063,-70.7645,3,360,2.116402817166471,0.0009267363435102713,0.0029411764705882353
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,480,2.133874174802969,0.0012356484580136951,0.00392156862745098
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,420,2.133874174802969,0.0010811924007619832,0.003431372549019608
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,260,2.133874174802969,0.0006693095814240849,0.0034602076124567475
-33.490189,-70.577499,-33.470929,-70.5782,3,280,2.137178485464727,0.0007207949338413222,0.0022875816993464053
-33.67529,-70.94985,-33.65760277,-70.939897222,2,580,2.1681141786712885,0.0014930752200998816,0.0077189246739419745
-33.65760277,-70.939897222,-33.67529,-70.94985,2,460,2.1681141786712885,0.0011841631055964578,0.006121905775885015
-33.577524,-70.800193,-33.577316,-70.8237,2,280,2.1825057003141244,0.0007207949338413222,0.0037263774287995743
-33.611416,-70.705406,-33.591702,-70.7061,3,300,2.1875309891763934,0.0007722802862585595,0.0024509803921568627
-33.211298,-70.653276,-33.205891,-70.675865,1,260,2.1897471392473253,0.0006693095814240849,0.014301430143014302
-33.205891,-70.675865,-33.211298,-70.653276,1,480,2.1897471392473253,0.0012356484580136951,0.026402640264026403
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,280,2.202376867626239,0.0007207949338413222,0.0016209331943962024
-33.31119,-70.73882,-33.3112556,-70.7150528,4,320,2.2133024051784926,0.0008237656386757968,0.0018524950793099456
-33.3112556,-70.7150528,-33.31119,-70.73882,4,300,2.2133024051784926,0.0007722802862585595,0.0017367141368530739
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,260,2.224094721459014,0.0006693095814240849,0.0021241830065359475
-33.428406,-70.54155,-33.42286,-70.56483,4,320,2.2507692915524773,0.0008237656386757968,0.0018524950793099456
-33.4914027778,-70.7772,-33.511799,-70.777092,3,320,2.2622369456423685,0.0008237656386757968,0.00261437908496732
-33.511799,-70.777092,-33.4914027778,-70.7772,3,260,2.2622369456423685,0.0006693095814240849,0.0021241830065359475
-33.585487,-70.574005,-33.5652,-70.56773,2,280,2.3243227534363706,0.0007207949338413222,0.0037263774287995743
-33.5355,-70.744698,-33.53774,-70.76963,2,260,2.3290581051190427,0.0006693095814240849,0.0034602076124567475
-33.53774,-70.76963,-33.5355,-70.744698,2,360,2.3290581051190427,0.0009267363435102713,0.004791056694170881
-33.748331,-70.9115,-33.738018,-70.933535,2,260,2.340397786365997,0.0006693095814240849,0.0034602076124567475
-33.600056,-70.682568,-33.591702,-70.7061,1,260,2.3726487220901924,0.0006693095814240849,0.014301430143014302
-33.3961694,-70.7933611,-33.382427,-70.77346,4,280,2.398252681019133,0.0007207949338413222,0.0016209331943962024
-33.4905,-70.77186,-33.511799,-70.777092,3,280,2.4118516018989,0.0007207949338413222,0.0022875816993464053
-33.578214,-70.774239,-33.59186,-70.79514,2,300,2.460787926769959,0.0007722802862585595,0.003992547245142401
-33.66408,-70.92596,-33.64315,-70.916381,2,400,2.485705277665907,0.0010297070483447459,0.005323396326856534
-33.66408,-70.92596,-33.67529,-70.94985,2,520,2.540623047799636,0.0013386191628481697,0.006920415224913495
-33.67529,-70.94985,-33.66408,-70.92596,4,320,2.540623047799636,0.0008237656386757968,0.0018524950793099456
-33.67529,-70.94985,-33.66408,-70.92596,2,600,2.540623047799636,0.001544560572517119,0.007985094490284802
-33.611944,-70.697861,-33.6257,-70.6758,3,260,2.5531911791360757,0.0006693095814240849,0.0021241830065359475
-33.32385,-70.56127,-33.307362,-70.541755,4,360,2.578056367161641,0.0009267363435102713,0.0020840569642236887
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,600,2.5859210503018746,0.001544560572517119,0.004901960784313725
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0011841631055964578,0.003758169934640523
-33.577524,-70.800193,-33.554467,-70.795005,2,640,2.6023309858695742,0.0016475312773515936,0.008517434122970456
-33.554467,-70.795005,-33.577524,-70.800193,3,300,2.6023309858695742,0.0007722802862585595,0.0024509803921568627
-33.577524,-70.800193,-33.554467,-70.795005,3,260,2.6023309858695742,0.0006693095814240849,0.0021241830065359475
-33.554467,-70.795005,-33.577524,-70.800193,2,620,2.6023309858695742,0.0015960459249343562,0.008251264306627629
-33.5734373,-70.6359241,-33.55669,-70.61597,3,420,2.6235922206205635,0.0010811924007619832,0.003431372549019608
-33.55669,-70.61597,-33.5734373,-70.6359241,3,300,2.6235922206205635,0.0007722802862585595,0.0024509803921568627
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,600,2.636366419435605,0.001544560572517119,0.0034734282737061478
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,340,2.636366419435605,0.0008752509910930341,0.0019682760217668172
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,340,2.668784533846037,0.0008752509910930341,0.0187018701870187
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,280,2.668784533846037,0.0007207949338413222,0.015401540154015401
-33.43364,-70.83532,-33.449276,-70.857527,4,260,2.6965584244753344,0.0006693095814240849,0.0015051522519393308
-33.43364,-70.83532,-33.449276,-70.857527,3,380,2.6965584244753344,0.0009782216959275086,0.0031045751633986926
-33.65760277,-70.939897222,-33.64315,-70.916381,3,380,2.7070766397682777,0.0009782216959275086,0.0031045751633986926
-33.64315,-70.916381,-33.65760277,-70.939897222,3,360,2.7070766397682777,0.0009267363435102713,0.0029411764705882353
-33.684166,-70.732498,-33.705528,-70.747333,1,580,2.73967857992702,0.0014930752200998816,0.0319031903190319
-33.705528,-70.747333,-33.684166,-70.732498,1,420,2.73967857992702,0.0010811924007619832,0.0231023102310231
-33.633306,-70.736917,-33.630295,-70.766403,3,260,2.7560637583860177,0.0006693095814240849,0.0021241830065359475
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,280,2.826899996129321,0.0007207949338413222,0.0022875816993464053
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,260,2.826899996129321,0.0006693095814240849,0.0021241830065359475
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0016475312773515936,0.003704990158619891
-33.77871,-70.6961,-33.802917,-70.70625,3,860,2.8447948778680883,0.0022138701539412037,0.007026143790849673
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0012871338104309324,0.00289452356142179
-33.802917,-70.70625,-33.77871,-70.6961,3,740,2.8447948778680883,0.0019049580394377799,0.006045751633986928
-33.77871,-70.6961,-33.802917,-70.70625,1,320,2.8447948778680883,0.0008237656386757968,0.0176017601760176
-33.76336,-70.73913,-33.736652,-70.739529,3,320,2.962625373096632,0.0008237656386757968,0.00261437908496732
-33.737751,-70.863556,-33.71226,-70.85267,3,500,3.002017448928333,0.0012871338104309324,0.004084967320261438
-33.71226,-70.85267,-33.737751,-70.863556,3,500,3.002017448928333,0.0012871338104309324,0.004084967320261438
-33.736652,-70.739529,-33.73108,-70.77319,2,380,3.180062894456977,0.0009782216959275086,0.005057226510513707
-33.73108,-70.77319,-33.736652,-70.739529,2,620,3.180062894456977,0.0015960459249343562,0.008251264306627629
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,300,3.2040716155223667,0.0007722802862585595,0.0017367141368530739
-33.439098,-70.668427,-33.437366,-70.633426,4,260,3.260354141011629,0.0006693095814240849,0.0015051522519393308
-33.705528,-70.747333,-33.7332,-70.734993,1,340,3.275488329912461,0.0008752509910930341,0.0187018701870187
-33.7332,-70.734993,-33.705528,-70.747333,1,280,3.275488329912461,0.0007207949338413222,0.015401540154015401
-33.705528,-70.747333,-33.7332,-70.734993,3,260,3.275488329912461,0.0006693095814240849,0.0021241830065359475
-33.76336,-70.73913,-33.7332,-70.734993,3,320,3.367172019465421,0.0008237656386757968,0.00261437908496732
-33.67908,-70.9859,-33.67529,-70.94985,2,360,3.3693436340758125,0.0009267363435102713,0.004791056694170881
-33.67529,-70.94985,-33.67908,-70.9859,2,380,3.3693436340758125,0.0009782216959275086,0.005057226510513707
-33.73108,-70.77319,-33.7332,-70.734993,2,420,3.5476608028783003,0.0010811924007619832,0.005589566143199361
-33.756168,-70.89814,-33.737751,-70.863556,3,280,3.800210874434042,0.0007207949338413222,0.0022875816993464053
-33.737751,-70.863556,-33.756168,-70.89814,3,280,3.800210874434042,0.0007207949338413222,0.0022875816993464053
-33.756168,-70.89814,-33.738018,-70.933535,3,300,3.8482078737072647,0.0007722802862585595,0.0024509803921568627
-33.738018,-70.933535,-33.756168,-70.89814,3,260,3.8482078737072647,0.0006693095814240849,0.0021241830065359475
-33.6985,-70.891609,-33.71226,-70.85267,1,260,3.9191311219520575,0.0006693095814240849,0.014301430143014302
-33.291328,-70.656464,-33.275879,-70.616867,1,500,4.067127097864356,0.0012871338104309324,0.027502750275027504
-33.275879,-70.616867,-33.291328,-70.656464,1,480,4.067127097864356,0.0012356484580136951,0.026402640264026403
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,480,4.264904892742367,0.0012356484580136951,0.026402640264026403
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,320,4.264904892742367,0.0008237656386757968,0.0176017601760176
-33.45335,-70.7913,-33.43364,-70.83532,4,340,4.640309725937187,0.0008752509910930341,0.0019682760217668172
-33.43364,-70.83532,-33.45335,-70.7913,3,420,4.640309725937187,0.0010811924007619832,0.003431372549019608
-33.45335,-70.7913,-33.43364,-70.83532,3,320,4.640309725937187,0.0008237656386757968,0.00261437908496732
-33.429022,-70.785063,-33.43364,-70.83532,4,340,4.701674114689067,0.0008752509910930341,0.0019682760217668172
-33.281887,-70.890503,-33.3176,-70.85907,4,320,4.925383470852684,0.0008237656386757968,0.0018524950793099456
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0011841631055964578,0.025302530253025302
-33.737751,-70.863556,-33.6985,-70.891609,1,280,5.07099603268407,0.0007207949338413222,0.015401540154015401
-33.684166,-70.732498,-33.641998,-70.711197,1,280,5.077256319232248,0.0007207949338413222,0.015401540154015401
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,260,5.289620869747146,0.0006693095814240849,0.014301430143014302
-33.810993,-70.742599,-33.76336,-70.73913,3,260,5.293142606709979,0.0006693095814240849,0.0021241830065359475
-33.239494,-70.806602,-33.24918,-70.74955,1,400,5.424387556424036,0.0010297070483447459,0.022002200220022004
-33.22819,-70.80216,-33.24918,-70.74955,1,260,5.427867083602202,0.0006693095814240849,0.014301430143014302
-33.7332,-70.734993,-33.684166,-70.732498,2,300,5.443626320217092,0.0007722802862585595,0.003992547245142401
-33.684166,-70.732498,-33.7332,-70.734993,3,300,5.443626320217092,0.0007722802862585595,0.0024509803921568627
-33.7332,-70.734993,-33.684166,-70.732498,3,520,5.443626320217092,0.0013386191628481697,0.004248366013071895
-33.684166,-70.732498,-33.7332,-70.734993,2,280,5.443626320217092,0.0007207949338413222,0.0037263774287995743
-33.684166,-70.732498,-33.7332,-70.734993,1,500,5.443626320217092,0.0012871338104309324,0.027502750275027504
-33.733616,-70.671616,-33.77871,-70.6961,3,300,5.492081687904185,0.0007722802862585595,0.0024509803921568627
-33.738018,-70.933535,-33.690722,-70.952972,3,320,5.546703681335926,0.0008237656386757968,0.00261437908496732
-33.690722,-70.952972,-33.738018,-70.933535,3,260,5.546703681335926,0.0006693095814240849,0.0021241830065359475
