lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.588299,-70.642953,-33.5832,-70.6318,2,520,1.1797398256890683,0.0006029964284057702,0.0027299454010919783
-33.5028,-70.742447,-33.510101,-70.751694,2,760,1.180657459271812,0.0008813024722853565,0.003989920201595968
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,440,1.1827083470505515,0.0005102277471125747,0.0012234456678901122
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,580,1.1827083470505515,0.0006725729393756667,0.001612723834946057
-33.397236,-70.549942,-33.407904,-70.549711,4,360,1.1834005223891384,0.00041745906581937937,0.001001001001001001
-33.600056,-70.682568,-33.58956,-70.68024,1,480,1.1840495991077427,0.0005566120877591725,0.009700889248181084
-33.58956,-70.68024,-33.600056,-70.682568,1,360,1.1840495991077427,0.00041745906581937937,0.007275666936135812
-33.600056,-70.682568,-33.58956,-70.68024,2,400,1.1840495991077427,0.0004638434064659771,0.0020999580008399833
-33.58956,-70.68024,-33.600056,-70.682568,2,520,1.1840495991077427,0.0006029964284057702,0.0027299454010919783
-33.604576,-70.591772,-33.614167,-70.5975,3,580,1.189216225871447,0.0006725729393756667,0.0022073374942913684
-33.614167,-70.5975,-33.604576,-70.591772,3,620,1.189216225871447,0.0007189572800222645,0.002359567666311463
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1020,1.1916707441518013,0.0011828006864882416,0.0038818693865124067
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1220,1.1916707441518013,0.00141472238972123,0.004643020246612879
-33.555533,-70.595664,-33.54671,-70.58834,2,420,1.1917531290905148,0.00048703557678927593,0.0022049559008819825
-33.54671,-70.58834,-33.555533,-70.595664,2,440,1.1917531290905148,0.0005102277471125747,0.0023099538009239817
-33.5315,-70.61686,-33.525051,-70.627136,3,380,1.1928195302448414,0.00044065123614267824,0.0014461866341908965
-33.40489722,-70.6684388889,-33.4071,-70.681,4,720,1.1937388479867987,0.0008349181316387587,0.002002002002002002
-33.4071,-70.681,-33.40489722,-70.6684388889,4,700,1.1937388479867987,0.0008117259613154599,0.0019463908352797242
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,440,1.194610767709254,0.0005102277471125747,0.0012234456678901122
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,500,1.194610767709254,0.0005798042580824714,0.0013902791680569459
-33.436195,-70.691696,-33.44429,-70.70018,4,360,1.1951841397988625,0.00041745906581937937,0.001001001001001001
-33.3394444,-70.5119444,-33.3415,-70.4993,4,540,1.1989761565095085,0.0006261885987290691,0.0015015015015015015
-33.3415,-70.4993,-33.3394444,-70.5119444,4,380,1.1989761565095085,0.00044065123614267824,0.0010566121677232788
-33.582972,-70.54975,-33.574501,-70.5578,2,500,1.2005421677133972,0.0005798042580824714,0.002624947501049979
-33.574501,-70.5578,-33.582972,-70.54975,2,380,1.2005421677133972,0.00044065123614267824,0.001994960100797984
-33.582972,-70.54975,-33.574501,-70.5578,3,520,1.2005421677133972,0.0006029964284057702,0.001978992236261227
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1620,1.200980715871688,0.001878565796187207,0.0045045045045045045
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1780,1.200980715871688,0.002064103158773598,0.004949393838282727
-33.480293,-70.750603,-33.471906,-70.75879,4,360,1.2018283140404349,0.00041745906581937937,0.001001001001001001
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,460,1.2047283974264829,0.0005334199174358736,0.002414951700965981
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,380,1.2047283974264829,0.00044065123614267824,0.001994960100797984
-33.618198,-70.6222,-33.626266,-70.630898,1,740,1.205073125338593,0.0008581103019620576,0.014955537590945837
-33.626266,-70.630898,-33.618198,-70.6222,3,540,1.205073125338593,0.0006261885987290691,0.0020551073222712744
-33.618198,-70.6222,-33.626266,-70.630898,3,600,1.205073125338593,0.0006957651096989656,0.002283452580301416
-33.626266,-70.630898,-33.618198,-70.6222,1,680,1.205073125338593,0.000788533790992161,0.0137429264349232
-33.412617,-70.680629,-33.423,-70.676804,4,360,1.2052995954574373,0.00041745906581937937,0.001001001001001001
-33.4071,-70.681,-33.397087,-70.686066,4,560,1.2064159639931014,0.0006493807690523679,0.0015571126682237793
-33.397087,-70.686066,-33.4071,-70.681,4,700,1.2064159639931014,0.0008117259613154599,0.0019463908352797242
-33.595389,-70.577806,-33.60625,-70.57697,3,360,1.2071463010009382,0.00041745906581937937,0.0013700715481808495
-33.595389,-70.577806,-33.60625,-70.57697,2,520,1.2071463010009382,0.0006029964284057702,0.0027299454010919783
-33.51153,-70.57663,-33.521996,-70.5802,3,1000,1.2072754147429692,0.0011596085161649427,0.0038057543005023597
-33.521996,-70.5802,-33.51153,-70.57663,3,720,1.2072754147429692,0.0008349181316387587,0.002740143096361699
-33.42286,-70.56483,-33.43028,-70.55528,4,520,1.2108268673729743,0.0006029964284057702,0.0014458903347792237
-33.43028,-70.55528,-33.42286,-70.56483,4,360,1.2108268673729743,0.00041745906581937937,0.001001001001001001
-33.41788055,-70.7370527778,-33.42115,-70.7246,4,360,1.213652563047938,0.00041745906581937937,0.001001001001001001
-33.444187,-70.720938,-33.44519,-70.73394,4,360,1.214054230331635,0.00041745906581937937,0.001001001001001001
-33.44519,-70.73394,-33.444187,-70.720938,4,460,1.214054230331635,0.0005334199174358736,0.0012790568346123903
-33.42711111,-70.7516,-33.436861,-70.745611,4,400,1.216378573297246,0.0004638434064659771,0.0011122233344455566
-33.428406,-70.54155,-33.419417,-70.534028,4,500,1.21794482392641,0.0005798042580824714,0.0013902791680569459
-33.419417,-70.534028,-33.428406,-70.54155,4,480,1.21794482392641,0.0005566120877591725,0.001334668001334668
-33.360249,-70.496994,-33.368806,-70.505202,2,440,1.2183016243398284,0.0005102277471125747,0.0023099538009239817
-33.368806,-70.505202,-33.360249,-70.496994,4,500,1.2183016243398284,0.0005798042580824714,0.0013902791680569459
-33.34259,-70.70699,-33.3501,-70.7166,4,1020,1.2223031402219258,0.0011828006864882416,0.0028361695028361693
-33.3501,-70.7166,-33.34259,-70.70699,4,800,1.2223031402219258,0.0009276868129319542,0.0022244466688911132
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,360,1.224226757790363,0.00041745906581937937,0.001001001001001001
-33.539993,-70.665703,-33.548575,-70.65739,3,400,1.2256191980686972,0.0004638434064659771,0.0015223017202009438
-33.4905,-70.77186,-33.4971417,-70.7613083,3,380,1.2264403912185746,0.00044065123614267824,0.0014461866341908965
-33.364,-70.5421111111,-33.35538,-70.533827,4,560,1.2282129972543387,0.0006493807690523679,0.0015571126682237793
-33.35538,-70.533827,-33.364,-70.5421111111,4,380,1.2282129972543387,0.00044065123614267824,0.0010566121677232788
-33.35538,-70.533827,-33.364,-70.5421111111,2,400,1.2282129972543387,0.0004638434064659771,0.0020999580008399833
-33.565606,-70.65425,-33.575199,-70.660957,2,400,1.2328395480808514,0.0004638434064659771,0.0020999580008399833
-33.460384,-70.751943,-33.46285,-70.76489,4,740,1.2342845397088165,0.0008581103019620576,0.00205761316872428
-33.46285,-70.76489,-33.460384,-70.751943,4,1020,1.2342845397088165,0.0011828006864882416,0.0028361695028361693
-33.373894,-70.516998,-33.368806,-70.505202,4,440,1.2342891769642472,0.0005102277471125747,0.0012234456678901122
-33.368806,-70.505202,-33.373894,-70.516998,4,420,1.2342891769642472,0.00048703557678927593,0.0011678345011678344
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,360,1.2364890533180022,0.00041745906581937937,0.0013700715481808495
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,440,1.2369043022409976,0.0005102277471125747,0.0016745318922210383
-33.283845,-70.877409,-33.281887,-70.890503,4,3980,1.238937205213757,0.004615241894336472,0.011066622177733288
-33.281887,-70.890503,-33.283845,-70.877409,4,4300,1.238937205213757,0.004986316619509254,0.011956400845289735
-33.4931,-70.6511,-33.481965,-70.64979,3,400,1.2410043311319054,0.0004638434064659771,0.0015223017202009438
-33.472481,-70.631531,-33.47103,-70.64481,4,420,1.2447664132333298,0.00048703557678927593,0.0011678345011678344
-33.50715,-70.64513,-33.507639,-70.658528,3,440,1.2460513140395795,0.0005102277471125747,0.0016745318922210383
-33.50715,-70.64513,-33.507639,-70.658528,2,380,1.2460513140395795,0.00044065123614267824,0.001994960100797984
-33.507639,-70.658528,-33.50715,-70.64513,2,640,1.2460513140395795,0.0007421494503455634,0.0033599328013439733
-33.378479,-70.675438,-33.38683,-70.666452,4,460,1.2477948072501872,0.0005334199174358736,0.0012790568346123903
-33.378479,-70.675438,-33.38683,-70.666452,2,660,1.2477948072501872,0.0007653416206688622,0.0034649307013859725
-33.38683,-70.666452,-33.378479,-70.675438,2,600,1.2477948072501872,0.0006957651096989656,0.003149937001259975
-33.38683,-70.666452,-33.378479,-70.675438,4,680,1.2477948072501872,0.000788533790992161,0.0018907796685574464
-33.555533,-70.595664,-33.5608,-70.583778,2,360,1.2488040005941252,0.00041745906581937937,0.0018899622007559848
-33.5608,-70.583778,-33.555533,-70.595664,2,440,1.2488040005941252,0.0005102277471125747,0.0023099538009239817
-33.472481,-70.631531,-33.46187,-70.63608,4,500,1.2505589086252622,0.0005798042580824714,0.0013902791680569459
-33.5215,-70.7067,-33.5305,-70.6985,3,1120,1.2556654648584895,0.0012987615381047357,0.004262444816562643
-33.5305,-70.6985,-33.5215,-70.7067,3,1380,1.2556654648584895,0.0016002597523076209,0.005251940934693256
-33.55214,-70.65028,-33.54097,-70.648054,3,440,1.2560421528412165,0.0005102277471125747,0.0016745318922210383
-33.54097,-70.648054,-33.55214,-70.65028,3,400,1.2560421528412165,0.0004638434064659771,0.0015223017202009438
-33.395911,-70.741119,-33.4063,-70.7357444444,4,580,1.2560610742075562,0.0006725729393756667,0.001612723834946057
-33.468605,-70.701187,-33.45829,-70.706787,4,380,1.2569379162709644,0.00044065123614267824,0.0010566121677232788
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,3,380,1.2588093620082197,0.00044065123614267824,0.0014461866341908965
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,360,1.2588093620082197,0.00041745906581937937,0.001001001001001001
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,360,1.2588093620082197,0.00041745906581937937,0.001001001001001001
-33.375729,-70.663597,-33.38683,-70.666452,4,360,1.25955946589411,0.00041745906581937937,0.001001001001001001
-33.510101,-70.751694,-33.5063,-70.7645,2,520,1.2623327318589626,0.0006029964284057702,0.0027299454010919783
-33.5063,-70.7645,-33.510101,-70.751694,3,560,1.2623327318589626,0.0006493807690523679,0.0021312224082813214
-33.5063,-70.7645,-33.510101,-70.751694,2,440,1.2623327318589626,0.0005102277471125747,0.0023099538009239817
-33.510101,-70.751694,-33.5063,-70.7645,3,620,1.2623327318589626,0.0007189572800222645,0.002359567666311463
-33.478989,-70.557693,-33.48839,-70.550021,3,1640,1.2631826119114393,0.001901757966510506,0.006241437052823869
-33.48839,-70.550021,-33.478989,-70.557693,3,1640,1.2631826119114393,0.001901757966510506,0.006241437052823869
-33.478989,-70.557693,-33.48839,-70.550021,4,380,1.2631826119114393,0.00044065123614267824,0.0010566121677232788
-33.5319972,-70.5506083,-33.52148,-70.5559,3,360,1.2658467973838354,0.00041745906581937937,0.0013700715481808495
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,520,1.279889612449087,0.0006029964284057702,0.001978992236261227
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,960,1.279889612449087,0.001113224175518345,0.003653524128482265
-33.408054,-70.659508,-33.419189,-70.663139,4,380,1.2803511915179813,0.00044065123614267824,0.0010566121677232788
-33.383095,-70.585991,-33.371667,-70.583889,4,460,1.2824965371374522,0.0005334199174358736,0.0012790568346123903
-33.531075,-70.68684,-33.519639,-70.689,2,460,1.2841837093941617,0.0005334199174358736,0.002414951700965981
-33.519639,-70.689,-33.531075,-70.68684,2,600,1.2841837093941617,0.0006957651096989656,0.003149937001259975
-33.364227,-70.752159,-33.365719,-70.738464,4,640,1.2852439499900346,0.0007421494503455634,0.0017795573351128907
-33.365719,-70.738464,-33.364227,-70.752159,4,980,1.2852439499900346,0.0011364163458416439,0.0027249471693916137
-33.41788055,-70.7370527778,-33.4063,-70.7357444444,4,360,1.290172165270963,0.00041745906581937937,0.001001001001001001
-33.3676,-70.71045,-33.369301,-70.724197,4,980,1.293170735662208,0.0011364163458416439,0.0027249471693916137
-33.369301,-70.724197,-33.3676,-70.71045,4,780,1.293170735662208,0.0009044946426086554,0.0021688355021688356
-33.428406,-70.54155,-33.43028,-70.55528,4,460,1.2936684595280417,0.0005334199174358736,0.0012790568346123903
-33.525005,-70.674919,-33.531075,-70.68684,3,380,1.2959689449979026,0.00044065123614267824,0.0014461866341908965
-33.602505,-70.668915,-33.600056,-70.682568,2,640,1.295978145776811,0.0007421494503455634,0.0033599328013439733
-33.600056,-70.682568,-33.602505,-70.668915,1,520,1.295978145776811,0.0006029964284057702,0.010509296685529508
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,600,1.2960579081831392,0.0006957651096989656,0.003149937001259975
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,520,1.2960579081831392,0.0006029964284057702,0.001978992236261227
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,520,1.2960579081831392,0.0006029964284057702,0.001978992236261227
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,480,1.2960579081831392,0.0005566120877591725,0.00251994960100798
-33.509861,-70.790861,-33.511799,-70.777092,3,540,1.2972238008040449,0.0006261885987290691,0.0020551073222712744
-33.511799,-70.777092,-33.509861,-70.790861,3,360,1.2972238008040449,0.00041745906581937937,0.0013700715481808495
-33.587667,-70.618883,-33.5832,-70.6318,3,460,1.2974276887793927,0.0005334199174358736,0.0017506469782310853
-33.473999,-70.585701,-33.477348,-70.599106,3,420,1.3001641926030751,0.00048703557678927593,0.001598416806210991
-33.46187,-70.63608,-33.47103,-70.64481,3,580,1.300289363878789,0.0006725729393756667,0.0022073374942913684
-33.47103,-70.64481,-33.46187,-70.63608,4,360,1.300289363878789,0.00041745906581937937,0.001001001001001001
-33.46187,-70.63608,-33.47103,-70.64481,4,660,1.300289363878789,0.0007653416206688622,0.0018351685018351686
-33.47103,-70.64481,-33.46187,-70.63608,3,380,1.300289363878789,0.00044065123614267824,0.0014461866341908965
-33.426224,-70.590973,-33.418392,-70.601411,4,360,1.3026934669765236,0.00041745906581937937,0.001001001001001001
-33.468605,-70.701187,-33.475601,-70.689903,4,420,1.3046954189276094,0.00048703557678927593,0.0011678345011678344
-33.67908,-70.9859,-33.677625,-70.999925,2,1320,1.3105343847098103,0.0015306832413377245,0.006929861402771945
-33.677625,-70.999925,-33.67908,-70.9859,2,1140,1.3105343847098103,0.0013219537084280346,0.0059848803023939525
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,360,1.3134674174647447,0.00041745906581937937,0.001001001001001001
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,360,1.3134674174647447,0.00041745906581937937,0.001001001001001001
-33.5063,-70.7645,-33.511799,-70.777092,3,400,1.3193932127770078,0.0004638434064659771,0.0015223017202009438
-33.511799,-70.777092,-33.5063,-70.7645,3,820,1.3193932127770078,0.000950878983255253,0.0031207185264119346
-33.22819,-70.80216,-33.239494,-70.806602,1,580,1.3203047492974969,0.0006725729393756667,0.011721907841552142
-33.239494,-70.806602,-33.22819,-70.80216,1,380,1.3203047492974969,0.00044065123614267824,0.007679870654810024
-33.354317,-70.5093,-33.360249,-70.496994,4,440,1.3208909575221655,0.0005102277471125747,0.0012234456678901122
-33.60652,-70.8932,-33.60828,-70.87911,2,380,1.3221500242154522,0.00044065123614267824,0.001994960100797984
-33.60828,-70.87911,-33.60652,-70.8932,4,360,1.3221500242154522,0.00041745906581937937,0.001001001001001001
-33.397087,-70.686066,-33.392799,-70.672798,4,420,1.322833002496914,0.00048703557678927593,0.0011678345011678344
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,400,1.3265406484239763,0.0004638434064659771,0.0011122233344455566
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,500,1.3265406484239763,0.0005798042580824714,0.0013902791680569459
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,360,1.3327993999468266,0.00041745906581937937,0.001001001001001001
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,580,1.3327993999468266,0.0006725729393756667,0.001612723834946057
-33.525799,-70.761398,-33.514828,-70.767303,3,360,1.3347757297733729,0.00041745906581937937,0.0013700715481808495
-33.423,-70.676804,-33.419189,-70.663139,4,540,1.3393822887339413,0.0006261885987290691,0.0015015015015015015
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,400,1.3402039573087066,0.0004638434064659771,0.0011122233344455566
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,720,1.3402039573087066,0.0008349181316387587,0.002740143096361699
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,380,1.3402039573087066,0.00044065123614267824,0.0010566121677232788
-33.443001,-70.714897,-33.45445,-70.71027,4,380,1.3407321772912966,0.00044065123614267824,0.0010566121677232788
-33.45445,-70.71027,-33.443001,-70.714897,4,440,1.3407321772912966,0.0005102277471125747,0.0012234456678901122
-33.593806,-70.601639,-33.583199,-70.594597,3,460,1.3458861235969457,0.0005334199174358736,0.0017506469782310853
-33.583199,-70.594597,-33.593806,-70.601639,2,500,1.3458861235969457,0.0005798042580824714,0.002624947501049979
-33.455502,-70.7416,-33.44519,-70.73394,4,480,1.3473441108618192,0.0005566120877591725,0.001334668001334668
-33.44519,-70.73394,-33.455502,-70.7416,4,680,1.3473441108618192,0.000788533790992161,0.0018907796685574464
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,460,1.3492608694638848,0.0005334199174358736,0.0017506469782310853
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,560,1.3501018557425855,0.0006493807690523679,0.0021312224082813214
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,660,1.3501018557425855,0.0007653416206688622,0.0025117978383315575
-33.427826,-70.770607,-33.429022,-70.785063,4,440,1.350921222525451,0.0005102277471125747,0.0012234456678901122
-33.429022,-70.785063,-33.427826,-70.770607,4,580,1.350921222525451,0.0006725729393756667,0.001612723834946057
-33.602505,-70.668915,-33.59125,-70.66331,2,460,1.3524189769795218,0.0005334199174358736,0.002414951700965981
-33.59125,-70.66331,-33.602505,-70.668915,2,520,1.3524189769795218,0.0006029964284057702,0.0027299454010919783
-33.5186528,-70.7891444,-33.511799,-70.777092,3,700,1.353402872882581,0.0008117259613154599,0.0026640280103516515
-33.511799,-70.777092,-33.5186528,-70.7891444,3,620,1.353402872882581,0.0007189572800222645,0.002359567666311463
-33.511799,-70.777092,-33.511902,-70.762497,3,680,1.3560678214220743,0.000788533790992161,0.0025879129243416045
-33.34259,-70.70699,-33.354801,-70.70594,4,420,1.3578524448035327,0.00048703557678927593,0.0011678345011678344
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,380,1.3593579260520674,0.00044065123614267824,0.0010566121677232788
-33.591889,-70.632639,-33.587667,-70.618883,3,520,1.3600799305493103,0.0006029964284057702,0.001978992236261227
-33.587667,-70.618883,-33.591889,-70.632639,3,720,1.3600799305493103,0.0008349181316387587,0.002740143096361699
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,380,1.3683826566091828,0.00044065123614267824,0.001994960100797984
-33.443001,-70.714897,-33.44429,-70.70018,4,400,1.375874449629793,0.0004638434064659771,0.0011122233344455566
-33.553075,-70.5625083333,-33.543168,-70.571425,3,360,1.3759260337715309,0.00041745906581937937,0.0013700715481808495
-33.475601,-70.689903,-33.4771,-70.6752,4,400,1.376687711261701,0.0004638434064659771,0.0011122233344455566
-33.8031,-70.7556,-33.813922,-70.748314,3,400,1.376949692020475,0.0004638434064659771,0.0015223017202009438
-33.593806,-70.601639,-33.582056,-70.606556,3,480,1.3808686020317023,0.0005566120877591725,0.0018267620642411326
-33.481529,-70.725731,-33.469345,-70.72879,3,940,1.3809513512451101,0.0010900320051950461,0.003577409042472218
-33.472569,-70.563449,-33.470929,-70.5782,2,740,1.3831582046116968,0.0008581103019620576,0.0038849223015539687
-33.470929,-70.5782,-33.472569,-70.563449,2,700,1.3831582046116968,0.0008117259613154599,0.003674926501469971
-33.470929,-70.5782,-33.472569,-70.563449,3,500,1.3831582046116968,0.0005798042580824714,0.0019028771502511799
-33.5652,-70.56773,-33.574501,-70.5578,3,540,1.3835747957238154,0.0006261885987290691,0.0020551073222712744
-33.5652,-70.56773,-33.574501,-70.5578,2,880,1.3835747957238154,0.0010204554942251495,0.004619907601847963
-33.574501,-70.5578,-33.5652,-70.56773,3,520,1.3835747957238154,0.0006029964284057702,0.001978992236261227
-33.574501,-70.5578,-33.5652,-70.56773,2,560,1.3835747957238154,0.0006493807690523679,0.0029399412011759767
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,520,1.3843217252576066,0.0006029964284057702,0.0027299454010919783
-33.60625,-70.57697,-33.604576,-70.591772,2,440,1.3862605444393956,0.0005102277471125747,0.0023099538009239817
-33.60625,-70.57697,-33.604576,-70.591772,3,460,1.3862605444393956,0.0005334199174358736,0.0017506469782310853
-33.604576,-70.591772,-33.60625,-70.57697,2,760,1.3862605444393956,0.0008813024722853565,0.003989920201595968
-33.431896,-70.741699,-33.43,-70.726944,2,480,1.3881800922698648,0.0005566120877591725,0.00251994960100798
-33.43,-70.726944,-33.431896,-70.741699,2,480,1.3881800922698648,0.0005566120877591725,0.00251994960100798
-33.55669,-70.61597,-33.563168,-70.603104,3,640,1.3941292920335189,0.0007421494503455634,0.00243568275232151
-33.563168,-70.603104,-33.55669,-70.61597,3,740,1.3941292920335189,0.0008581103019620576,0.002816258182371746
-33.576204,-70.691518,-33.5883,-70.6957,3,660,1.3966698201822807,0.0007653416206688622,0.0025117978383315575
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0007189572800222645,0.002359567666311463
-33.618198,-70.6222,-33.627444,-70.611972,1,460,1.3972943877373663,0.0005334199174358736,0.009296685529506871
-33.5962222,-70.7121667,-33.594795,-70.6972,3,640,1.3982043910523,0.0007421494503455634,0.00243568275232151
-33.594795,-70.6972,-33.5962222,-70.7121667,2,360,1.3982043910523,0.00041745906581937937,0.0018899622007559848
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,620,1.3987487999570576,0.0007189572800222645,0.003254934901301974
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,660,1.3987487999570576,0.0007653416206688622,0.0025117978383315575
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,560,1.3987487999570576,0.0006493807690523679,0.0029399412011759767
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,660,1.3987487999570576,0.0007653416206688622,0.0025117978383315575
-33.44185,-70.533997,-33.4542,-70.5309,4,520,1.3997083903312182,0.0006029964284057702,0.0014458903347792237
-33.4542,-70.5309,-33.44185,-70.533997,4,720,1.3997083903312182,0.0008349181316387587,0.002002002002002002
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,640,1.4055665770247439,0.0007421494503455634,0.0017795573351128907
-33.384377,-70.75853,-33.382427,-70.77346,4,500,1.4059254667259375,0.0005798042580824714,0.0013902791680569459
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,500,1.411026348153401,0.0005798042580824714,0.0013902791680569459
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,380,1.411026348153401,0.00044065123614267824,0.0010566121677232788
-33.56833,-70.55297,-33.5652,-70.56773,3,400,1.4137698981313203,0.0004638434064659771,0.0015223017202009438
-33.5652,-70.56773,-33.56833,-70.55297,2,640,1.4137698981313203,0.0007421494503455634,0.0033599328013439733
-33.56833,-70.55297,-33.5652,-70.56773,2,380,1.4137698981313203,0.00044065123614267824,0.001994960100797984
-33.423284,-70.739914,-33.43,-70.726944,4,380,1.4176824107385733,0.00044065123614267824,0.0010566121677232788
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.0005102277471125747,0.0012234456678901122
-33.477402,-70.542198,-33.48839,-70.550021,4,500,1.419119694935065,0.0005798042580824714,0.0013902791680569459
-33.477402,-70.542198,-33.48839,-70.550021,3,600,1.419119694935065,0.0006957651096989656,0.002283452580301416
-33.48839,-70.550021,-33.477402,-70.542198,3,840,1.419119694935065,0.0009740711535785519,0.003196833612421982
-33.365719,-70.738464,-33.3569,-70.7273805556,4,380,1.421549277604928,0.00044065123614267824,0.0010566121677232788
-33.34259,-70.70699,-33.329828,-70.705306,4,600,1.4240950766850324,0.0006957651096989656,0.001668335001668335
-33.471906,-70.75879,-33.460384,-70.751943,4,360,1.4276695618997461,0.00041745906581937937,0.001001001001001001
-33.586667,-70.653889,-33.575199,-70.660957,2,880,1.4312453679561863,0.0010204554942251495,0.004619907601847963
-33.575199,-70.660957,-33.586667,-70.653889,2,660,1.4312453679561863,0.0007653416206688622,0.0034649307013859725
-33.586667,-70.653889,-33.575199,-70.660957,3,760,1.4312453679561863,0.0008813024722853565,0.002892373268381793
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,440,1.433627079927683,0.0005102277471125747,0.0023099538009239817
-33.525005,-70.674919,-33.519639,-70.689,2,440,1.437136678126871,0.0005102277471125747,0.0023099538009239817
-33.519639,-70.689,-33.525005,-70.674919,2,880,1.437136678126871,0.0010204554942251495,0.004619907601847963
-33.525005,-70.674919,-33.519639,-70.689,3,660,1.437136678126871,0.0007653416206688622,0.0025117978383315575
-33.519639,-70.689,-33.525005,-70.674919,3,500,1.437136678126871,0.0005798042580824714,0.0019028771502511799
-33.56923,-70.60434,-33.582056,-70.606556,3,700,1.437392504890533,0.0008117259613154599,0.0026640280103516515
-33.56923,-70.60434,-33.582056,-70.606556,2,600,1.437392504890533,0.0006957651096989656,0.003149937001259975
-33.582056,-70.606556,-33.56923,-70.60434,2,600,1.437392504890533,0.0006957651096989656,0.003149937001259975
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,400,1.4399475436041707,0.0004638434064659771,0.0011122233344455566
-33.58956,-70.68024,-33.5883,-70.6957,2,620,1.4419004303391145,0.0007189572800222645,0.003254934901301974
-33.334549,-70.719765,-33.329828,-70.705306,4,360,1.4444013051968747,0.00041745906581937937,0.001001001001001001
-33.47989,-70.63341,-33.47103,-70.64481,4,380,1.4451514666494787,0.00044065123614267824,0.0010566121677232788
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,460,1.4490558572952996,0.0005334199174358736,0.0012790568346123903
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,540,1.4490558572952996,0.0006261885987290691,0.0015015015015015015
-33.5247,-70.787697,-33.525,-70.7721,2,380,1.4492806862967467,0.00044065123614267824,0.001994960100797984
-33.406101,-70.644196,-33.399918,-70.657936,3,360,1.4505221240614732,0.00041745906581937937,0.0013700715481808495
-33.399918,-70.657936,-33.406101,-70.644196,3,480,1.4505221240614732,0.0005566120877591725,0.0018267620642411326
-33.399918,-70.657936,-33.406101,-70.644196,4,560,1.4505221240614732,0.0006493807690523679,0.0015571126682237793
-33.406101,-70.644196,-33.399918,-70.657936,4,420,1.4505221240614732,0.00048703557678927593,0.0011678345011678344
-33.510101,-70.751694,-33.5198389,-70.7411861,2,480,1.4558887602171615,0.0005566120877591725,0.00251994960100798
-33.5198389,-70.7411861,-33.510101,-70.751694,2,760,1.4558887602171615,0.0008813024722853565,0.003989920201595968
-33.59125,-70.66331,-33.582946,-70.675509,2,600,1.459691132071975,0.0006957651096989656,0.003149937001259975
-33.582946,-70.675509,-33.59125,-70.66331,2,480,1.459691132071975,0.0005566120877591725,0.00251994960100798
-33.61881111,-70.57205,-33.60625,-70.57697,3,460,1.4661292376770207,0.0005334199174358736,0.0017506469782310853
