lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56923,-70.60434,-33.582056,-70.606556,2,580,1.437392504890533,0.0006450321403945817,0.002618510158013544
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,480,1.4399475436041707,0.0005338197023955159,0.0014563106796116505
-33.5883,-70.6957,-33.58956,-70.68024,2,500,1.4419004303391145,0.0005560621899953291,0.002257336343115124
-33.58956,-70.68024,-33.5883,-70.6957,2,800,1.4419004303391145,0.0008896995039925265,0.0036117381489841984
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,500,1.4490558572952996,0.0005560621899953291,0.001516990291262136
-33.5247,-70.787697,-33.525,-70.7721,2,760,1.4492806862967467,0.0008452145287929001,0.0034311512415349885
-33.399918,-70.657936,-33.406101,-70.644196,3,880,1.4505221240614732,0.0009786694543917791,0.0031199035666170318
-33.399918,-70.657936,-33.406101,-70.644196,4,480,1.4505221240614732,0.0005338197023955159,0.0014563106796116505
-33.478989,-70.557693,-33.477402,-70.542198,3,520,1.4509122295830212,0.0005783046775951423,0.0018435793802737007
-33.510101,-70.751694,-33.5198389,-70.7411861,2,560,1.4558887602171615,0.0006227896527947685,0.002528216704288939
-33.5198389,-70.7411861,-33.510101,-70.751694,2,900,1.4558887602171615,0.0010009119419915923,0.004063205417607223
-33.582946,-70.675509,-33.59125,-70.66331,2,580,1.459691132071975,0.0006450321403945817,0.002618510158013544
-33.59125,-70.66331,-33.582946,-70.675509,2,480,1.459691132071975,0.0005338197023955159,0.0021670428893905192
-33.582946,-70.675509,-33.59125,-70.66331,1,480,1.459691132071975,0.0005338197023955159,0.007270524083611027
-33.45445,-70.71027,-33.44429,-70.70018,4,520,1.4662649982828073,0.0005783046775951423,0.0015776699029126213
-33.364227,-70.752159,-33.37725,-70.7552,4,880,1.4718572477892442,0.0009786694543917791,0.002669902912621359
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1060,1.477780119193765,0.0011788518427900976,0.003216019417475728
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1540,1.477780119193765,0.0017126715451856135,0.004672330097087379
-33.600056,-70.682568,-33.594795,-70.6972,2,640,1.4781692311711165,0.0007117596031940212,0.002889390519187359
-33.594795,-70.6972,-33.600056,-70.682568,1,640,1.4781692311711165,0.0007117596031940212,0.00969403211148137
-33.600056,-70.682568,-33.594795,-70.6972,1,1140,1.4781692311711165,0.0012678217931893503,0.017267494698576188
-33.65760277,-70.939897222,-33.66408,-70.92596,4,500,1.4789078715505113,0.0005560621899953291,0.001516990291262136
-33.66408,-70.92596,-33.65760277,-70.939897222,1,540,1.4789078715505113,0.0006005471651949554,0.008179339594062406
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2100,1.4789078715505113,0.002335461197980382,0.009480812641083521
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1640,1.4789078715505113,0.0018238839831846794,0.024840957285671008
-33.65760277,-70.939897222,-33.66408,-70.92596,3,780,1.4789078715505113,0.0008674570163927133,0.002765369070410551
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1840,1.4789078715505113,0.002046308859182811,0.008306997742663656
-33.3676,-70.71045,-33.354801,-70.70594,4,500,1.4803063612112608,0.0005560621899953291,0.001516990291262136
-33.354801,-70.70594,-33.3676,-70.71045,4,520,1.4803063612112608,0.0005783046775951423,0.0015776699029126213
-33.34259,-70.70699,-33.334549,-70.719765,4,460,1.486526140398914,0.0005115772147957027,0.001395631067961165
-33.334549,-70.719765,-33.34259,-70.70699,4,680,1.486526140398914,0.0007562445783936475,0.002063106796116505
-33.45408,-70.54056,-33.44185,-70.533997,4,660,1.4873952365059664,0.0007340020907938343,0.0020024271844660195
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0005115772147957027,0.001395631067961165
-33.508557,-70.702468,-33.5215,-70.7067,3,480,1.4884254069312757,0.0005338197023955159,0.0017017655817911082
-33.5215,-70.7067,-33.508557,-70.702468,3,580,1.4884254069312757,0.0006450321403945817,0.0020563000779975893
-33.810993,-70.742599,-33.8031,-70.7556,3,640,1.4884936141339071,0.0007117596031940212,0.0022690207757214776
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,500,1.490232202190439,0.0005560621899953291,0.001516990291262136
-33.5305,-70.6985,-33.519639,-70.689,3,480,1.4933081254969736,0.0005338197023955159,0.0017017655817911082
-33.578775,-70.710669,-33.591702,-70.7061,3,960,1.4952172039679759,0.0010676394047910319,0.0034035311635822164
-33.511834,-70.730482,-33.5028,-70.742447,2,460,1.496636630095981,0.0005115772147957027,0.002076749435665914
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,820,1.4992943677080062,0.0009119419915923397,0.002907182868893143
-33.621117,-70.583618,-33.614167,-70.5975,2,880,1.5012317211267763,0.0009786694543917791,0.003972911963882619
-33.614167,-70.5975,-33.621117,-70.583618,3,860,1.5012317211267763,0.0009564269667919661,0.003048996667375736
-33.614167,-70.5975,-33.621117,-70.583618,2,600,1.5012317211267763,0.0006672746279943949,0.002708803611738149
-33.56682,-70.78825,-33.554467,-70.795005,2,940,1.5068821886829327,0.0010453969171912187,0.004243792325056434
-33.554467,-70.795005,-33.56682,-70.78825,2,1240,1.5068821886829327,0.0013790342311884162,0.005598194130925508
-33.748331,-70.9115,-33.756168,-70.89814,2,580,1.5125635787592522,0.0006450321403945817,0.002618510158013544
-33.748331,-70.9115,-33.756168,-70.89814,3,820,1.5125635787592522,0.0009119419915923397,0.002907182868893143
-33.756168,-70.89814,-33.748331,-70.9115,3,1200,1.5125635787592522,0.0013345492559887898,0.0042544139544777706
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,620,1.5184840790415643,0.0006895171155942081,0.0021981138764801816
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,680,1.5184840790415643,0.0007562445783936475,0.00241083457420407
-33.541,-70.563,-33.5319972,-70.5506083,2,460,1.5237591873160352,0.0005115772147957027,0.002076749435665914
-33.5319972,-70.5506083,-33.541,-70.563,3,480,1.5237591873160352,0.0005338197023955159,0.0017017655817911082
-33.541,-70.563,-33.5319972,-70.5506083,3,480,1.5237591873160352,0.0005338197023955159,0.0017017655817911082
-33.525,-70.7721,-33.511799,-70.777092,3,620,1.5358656550578293,0.0006895171155942081,0.0021981138764801816
-33.565606,-70.65425,-33.55214,-70.65028,2,660,1.538397776443801,0.0007340020907938343,0.002979683972911964
-33.565606,-70.65425,-33.55214,-70.65028,3,460,1.538397776443801,0.0005115772147957027,0.001630858682549812
-33.525799,-70.761398,-33.511902,-70.762497,3,480,1.5447458729015795,0.0005338197023955159,0.0017017655817911082
-33.56833,-70.55297,-33.558701,-70.564995,2,940,1.5451081762910446,0.0010453969171912187,0.004243792325056434
-33.558701,-70.564995,-33.56833,-70.55297,2,1580,1.5451081762910446,0.0017571565203852398,0.007133182844243792
-33.558701,-70.564995,-33.56833,-70.55297,3,1380,1.5451081762910446,0.0015347316443871082,0.0048925760476494365
-33.56833,-70.55297,-33.558701,-70.564995,3,1240,1.5451081762910446,0.0013790342311884162,0.004396227752960363
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2380,1.5459636823364353,0.0026468560243777662,0.007220873786407767
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2160,1.5459636823364353,0.0024021886607798215,0.006553398058252427
-33.575199,-70.660957,-33.565166,-70.672615,2,480,1.552405573307476,0.0005338197023955159,0.0021670428893905192
-33.565166,-70.672615,-33.575199,-70.660957,2,460,1.552405573307476,0.0005115772147957027,0.002076749435665914
-33.565166,-70.672615,-33.575199,-70.660957,3,460,1.552405573307476,0.0005115772147957027,0.001630858682549812
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,580,1.5530534119934043,0.0006450321403945817,0.002618510158013544
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,540,1.5530534119934043,0.0006005471651949554,0.0019144862795149968
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1140,1.5530534119934043,0.0012678217931893503,0.004041693256753882
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,700,1.5530534119934043,0.0007784870659934607,0.003160270880361174
-33.449889,-70.77125,-33.46285,-70.76489,4,760,1.5543914275325574,0.0008452145287929001,0.0023058252427184465
-33.46285,-70.76489,-33.449889,-70.77125,4,840,1.5543914275325574,0.0009341844791921529,0.0025485436893203884
-33.352611,-70.691972,-33.355801,-70.675606,4,520,1.5638625844208582,0.0005783046775951423,0.0015776699029126213
-33.355801,-70.675606,-33.352611,-70.691972,4,480,1.5638625844208582,0.0005338197023955159,0.0014563106796116505
-33.5652,-70.56773,-33.5608,-70.583778,2,580,1.568019163724172,0.0006450321403945817,0.002618510158013544
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,640,1.5681561727024518,0.0007117596031940212,0.002889390519187359
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,580,1.5681561727024518,0.0006450321403945817,0.0020563000779975893
-33.525005,-70.674919,-33.5114,-70.67023,3,740,1.5706020957741242,0.0008229720411930871,0.0026235552719279585
-33.5114,-70.67023,-33.525005,-70.674919,3,1060,1.5706020957741242,0.0011788518427900976,0.0037580656597886973
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,500,1.5712476122488033,0.0005560621899953291,0.001516990291262136
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,540,1.582513613590924,0.0006005471651949554,0.0024379232505643343
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,740,1.582513613590924,0.0008229720411930871,0.003340857787810384
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,480,1.582513613590924,0.0005338197023955159,0.0017017655817911082
-33.59125,-70.66331,-33.58956,-70.68024,2,640,1.5826807914564252,0.0007117596031940212,0.002889390519187359
-33.58956,-70.68024,-33.59125,-70.66331,2,860,1.5826807914564252,0.0009564269667919661,0.0038826185101580135
-33.284805,-70.693756,-33.271975,-70.701398,4,500,1.5911207032861516,0.0005560621899953291,0.001516990291262136
-33.585487,-70.574005,-33.59989,-70.5749,2,520,1.5996681854873467,0.0005783046775951423,0.002347629796839729
-33.582946,-70.675509,-33.575199,-70.660957,1,700,1.6010823070376312,0.0007784870659934607,0.010602847621932747
-33.587667,-70.618883,-33.60163889,-70.62325,3,720,1.6018297808457436,0.0008007295535932739,0.0025526483726866626
-33.60163889,-70.62325,-33.587667,-70.618883,3,560,1.6018297808457436,0.0006227896527947685,0.001985393178756293
-33.577524,-70.800193,-33.56682,-70.78825,2,1000,1.6245214317907224,0.0011121243799906582,0.004514672686230248
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0013345492559887898,0.005417607223476298
-33.32385,-70.56127,-33.325751,-70.543918,4,620,1.6293318293144423,0.0006895171155942081,0.0018810679611650485
-33.325751,-70.543918,-33.32385,-70.56127,4,760,1.6293318293144423,0.0008452145287929001,0.0023058252427184465
-33.569801,-70.683403,-33.582946,-70.675509,3,740,1.631812225807308,0.0008229720411930871,0.0026235552719279585
-33.569801,-70.683403,-33.582946,-70.675509,1,540,1.631812225807308,0.0006005471651949554,0.008179339594062406
-33.455502,-70.7416,-33.443504,-70.751854,4,660,1.6370007743571882,0.0007340020907938343,0.0020024271844660195
-33.443504,-70.751854,-33.455502,-70.7416,4,660,1.6370007743571882,0.0007340020907938343,0.0020024271844660195
-33.562004,-70.707214,-33.576099,-70.701881,3,860,1.639884952517974,0.0009564269667919661,0.003048996667375736
-33.576099,-70.701881,-33.562004,-70.707214,3,460,1.639884952517974,0.0005115772147957027,0.001630858682549812
-33.54097,-70.648054,-33.539993,-70.665703,2,1120,1.6428040393560757,0.001245579305589537,0.005056433408577878
-33.539993,-70.665703,-33.54097,-70.648054,2,660,1.6428040393560757,0.0007340020907938343,0.002979683972911964
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,640,1.645916357884397,0.0007117596031940212,0.0022690207757214776
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,860,1.645916357884397,0.0009564269667919661,0.003048996667375736
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.0006450321403945817,0.0020563000779975893
-33.604576,-70.591772,-33.595389,-70.577806,2,880,1.648821323287879,0.0009786694543917791,0.003972911963882619
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0006672746279943949,0.002708803611738149
-33.33319,-70.55936,-33.325751,-70.543918,4,880,1.657636179343587,0.0009786694543917791,0.002669902912621359
-33.325751,-70.543918,-33.33319,-70.55936,4,1200,1.657636179343587,0.0013345492559887898,0.0036407766990291263
-33.624382,-70.693735,-33.6257,-70.6758,3,520,1.6705742184364372,0.0005783046775951423,0.0018435793802737007
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,720,1.672897298994735,0.0008007295535932739,0.0025526483726866626
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,700,1.672897298994735,0.0007784870659934607,0.003160270880361174
-33.58956,-70.68024,-33.594795,-70.6972,2,800,1.6779584599096935,0.0008896995039925265,0.0036117381489841984
-33.565606,-70.65425,-33.55568,-70.66809,2,460,1.6922394529099318,0.0005115772147957027,0.002076749435665914
-33.47024,-70.7489,-33.46285,-70.76489,4,840,1.6974133143333912,0.0009341844791921529,0.0025485436893203884
-33.46285,-70.76489,-33.47024,-70.7489,4,1060,1.6974133143333912,0.0011788518427900976,0.003216019417475728
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.0013123067683889766,0.0035800970873786407
-33.342846,-70.545136,-33.33319,-70.55936,4,940,1.7030583808066186,0.0010453969171912187,0.0028519417475728155
-33.525,-70.7721,-33.511902,-70.762497,3,780,1.7048168795176726,0.0008674570163927133,0.002765369070410551
-33.34046,-70.67435,-33.355801,-70.675606,2,480,1.7054925945192223,0.0005338197023955159,0.0021670428893905192
-33.57886,-70.57684,-33.583199,-70.594597,2,760,1.7172998846167886,0.0008452145287929001,0.0034311512415349885
-33.583199,-70.594597,-33.57886,-70.57684,2,1700,1.7172998846167886,0.001890611445984119,0.007674943566591422
-33.413105,-70.759605,-33.42711111,-70.7516,4,520,1.7226470345238556,0.0005783046775951423,0.0015776699029126213
-33.42711111,-70.7516,-33.413105,-70.759605,4,580,1.7226470345238556,0.0006450321403945817,0.0017597087378640776
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,500,1.7284425156540568,0.0005560621899953291,0.0017726724810324045
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.0008674570163927133,0.002765369070410551
-33.361028,-70.5065,-33.373894,-70.516998,4,500,1.7293855840202252,0.0005560621899953291,0.001516990291262136
-33.428406,-70.54155,-33.417107,-70.55439,4,560,1.7310611168595929,0.0006227896527947685,0.0016990291262135922
-33.417107,-70.55439,-33.428406,-70.54155,4,480,1.7310611168595929,0.0005338197023955159,0.0014563106796116505
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,560,1.7327594938204778,0.0006227896527947685,0.001985393178756293
-33.57886,-70.57684,-33.5652,-70.56773,2,2200,1.7352023768333054,0.002446673635979448,0.009932279909706547
-33.5652,-70.56773,-33.57886,-70.57684,2,1740,1.7352023768333054,0.0019350964211837453,0.007855530474040633
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,520,1.7353080105090604,0.0005783046775951423,0.0018435793802737007
-33.67529,-70.94985,-33.690722,-70.952972,2,860,1.7359742564824205,0.0009564269667919661,0.0038826185101580135
-33.5247,-70.787697,-33.511799,-70.777092,2,500,1.737285253377422,0.0005560621899953291,0.002257336343115124
-33.587667,-70.618883,-33.593806,-70.601639,3,520,1.7394882722921214,0.0005783046775951423,0.0018435793802737007
-33.593806,-70.601639,-33.587667,-70.618883,3,880,1.7394882722921214,0.0009786694543917791,0.0031199035666170318
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,820,1.7404063489492672,0.0009119419915923397,0.002487864077669903
-33.55938888,-70.767925,-33.54454,-70.76177,3,480,1.743323807580268,0.0005338197023955159,0.0017017655817911082
-33.54454,-70.76177,-33.55938888,-70.767925,3,460,1.743323807580268,0.0005115772147957027,0.001630858682549812
-33.342846,-70.545136,-33.35538,-70.533827,4,500,1.7437505499405435,0.0005560621899953291,0.001516990291262136
-33.578775,-70.710669,-33.5883,-70.6957,3,460,1.7456118092689654,0.0005115772147957027,0.001630858682549812
-33.597679,-70.603363,-33.582056,-70.606556,3,520,1.7579910347827565,0.0005783046775951423,0.0018435793802737007
-33.558701,-70.564995,-33.5608,-70.583778,2,520,1.759633081027178,0.0005783046775951423,0.002347629796839729
-33.621117,-70.583618,-33.60625,-70.57697,2,1060,1.7606105013829096,0.0011788518427900976,0.004785553047404063
-33.55669,-70.61597,-33.56923,-70.60434,3,480,1.7608836663441914,0.0005338197023955159,0.0017017655817911082
-33.56923,-70.60434,-33.55669,-70.61597,3,520,1.7608836663441914,0.0005783046775951423,0.0018435793802737007
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.0006227896527947685,0.002528216704288939
-33.364227,-70.752159,-33.369556,-70.734253,4,720,1.768125168774962,0.0008007295535932739,0.002184466019417476
-33.42711111,-70.7516,-33.427826,-70.770607,4,460,1.769427753749463,0.0005115772147957027,0.001395631067961165
-33.455502,-70.7416,-33.47024,-70.7489,4,920,1.7699015075947206,0.0010231544295914055,0.00279126213592233
-33.47024,-70.7489,-33.455502,-70.7416,4,1080,1.7699015075947206,0.0012010943303899107,0.0032766990291262137
-33.493528,-70.549806,-33.478989,-70.557693,3,840,1.7713420274944125,0.0009341844791921529,0.0029780897681344395
-33.493528,-70.549806,-33.478989,-70.557693,2,780,1.7713420274944125,0.0008674570163927133,0.0035214446952595937
-33.478989,-70.557693,-33.493528,-70.549806,3,1400,1.7713420274944125,0.0015569741319869214,0.0049634829468907325
-33.478989,-70.557693,-33.493528,-70.549806,2,460,1.7713420274944125,0.0005115772147957027,0.002076749435665914
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,520,1.7730000170892635,0.0005783046775951423,0.0018435793802737007
-33.576099,-70.701881,-33.591702,-70.7061,3,520,1.7743710785953906,0.0005783046775951423,0.0018435793802737007
-33.576099,-70.701881,-33.591702,-70.7061,4,620,1.7743710785953906,0.0006895171155942081,0.0018810679611650485
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,780,1.7826934498097982,0.0008674570163927133,0.002366504854368932
-33.44519,-70.73394,-33.443001,-70.714897,4,560,1.7872281918362527,0.0006227896527947685,0.0016990291262135922
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,800,1.7918071618039526,0.0008896995039925265,0.012117540139351712
-33.59125,-70.66331,-33.575199,-70.660957,2,660,1.7936455204479325,0.0007340020907938343,0.002979683972911964
-33.575199,-70.660957,-33.59125,-70.66331,2,460,1.7936455204479325,0.0005115772147957027,0.002076749435665914
-33.56923,-70.60434,-33.583199,-70.594597,2,880,1.794088304470153,0.0009786694543917791,0.003972911963882619
-33.56923,-70.60434,-33.583199,-70.594597,3,880,1.794088304470153,0.0009786694543917791,0.0031199035666170318
-33.583199,-70.594597,-33.56923,-70.60434,2,820,1.794088304470153,0.0009119419915923397,0.0037020316027088036
-33.583199,-70.594597,-33.56923,-70.60434,3,460,1.794088304470153,0.0005115772147957027,0.001630858682549812
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,640,1.7952480242079951,0.0007117596031940212,0.0022690207757214776
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,560,1.7952480242079951,0.0006227896527947685,0.001985393178756293
-33.5962222,-70.7121667,-33.611416,-70.705406,3,700,1.7982490328435108,0.0007784870659934607,0.0024817414734453662
-33.611416,-70.705406,-33.5962222,-70.7121667,3,900,1.7982490328435108,0.0010009119419915923,0.003190810465858328
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0006227896527947685,0.001985393178756293
-33.597679,-70.603363,-33.583199,-70.594597,2,640,1.8004221794776647,0.0007117596031940212,0.002889390519187359
-33.597679,-70.603363,-33.583199,-70.594597,3,740,1.8004221794776647,0.0008229720411930871,0.0026235552719279585
-33.583199,-70.594597,-33.597679,-70.603363,2,760,1.8004221794776647,0.0008452145287929001,0.0034311512415349885
-33.316719,-70.747447,-33.332778,-70.744306,1,1100,1.804958567264589,0.001223336817989724,0.016661617691608604
-33.332778,-70.744306,-33.316719,-70.747447,1,1240,1.804958567264589,0.0013790342311884162,0.018782187215995155
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0005560621899953291,0.001516990291262136
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,780,1.8101420829010066,0.0008674570163927133,0.002366504854368932
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1100,1.8101420829010066,0.001223336817989724,0.003337378640776699
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,860,1.8101420829010066,0.0009564269667919661,0.0038826185101580135
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1120,1.8101420829010066,0.001245579305589537,0.005056433408577878
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,520,1.8131508024470644,0.0005783046775951423,0.0015776699029126213
-33.587667,-70.618883,-33.597679,-70.603363,3,1640,1.8189428204547589,0.0018238839831846794,0.005814365737786286
-33.597679,-70.603363,-33.587667,-70.618883,3,1840,1.8189428204547589,0.002046308859182811,0.006523434730199248
-33.37048,-70.75718,-33.365719,-70.738464,4,680,1.8200553187624748,0.0007562445783936475,0.002063106796116505
-33.365719,-70.738464,-33.37048,-70.75718,4,600,1.8200553187624748,0.0006672746279943949,0.0018203883495145632
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0009341844791921529,0.012723417146319298
-33.2608,-70.6246,-33.275879,-70.616867,1,1260,1.8209920575512955,0.0014012767187882294,0.019085125719478947
-33.60828,-70.87911,-33.60747,-70.85949,4,460,1.8230907310430053,0.0005115772147957027,0.001395631067961165
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,480,1.8249310359968245,0.0005338197023955159,0.0014563106796116505
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,540,1.8291034404286746,0.0006005471651949554,0.0016383495145631068
-33.57886,-70.57684,-33.574501,-70.5578,2,640,1.8326091198993615,0.0007117596031940212,0.002889390519187359
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0005115772147957027,0.002076749435665914
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,580,1.8396444328396648,0.0006450321403945817,0.0017597087378640776
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1200,1.8480732329495664,0.0013345492559887898,0.0036407766990291263
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1340,1.8480732329495664,0.0014902466691874819,0.0040655339805825245
-33.368278,-70.662278,-33.355801,-70.675606,4,780,1.8584062671874966,0.0008674570163927133,0.002366504854368932
-33.355801,-70.675606,-33.368278,-70.662278,4,1040,1.8584062671874966,0.0011566093551902846,0.0031553398058252425
-33.51153,-70.57663,-33.516998,-70.595596,3,480,1.8635284618342447,0.0005338197023955159,0.0017017655817911082
-33.525005,-70.674919,-33.539993,-70.665703,3,520,1.8698478671241818,0.0005783046775951423,0.0018435793802737007
-33.4905,-70.77186,-33.5063,-70.7645,3,760,1.8811604526756902,0.0008452145287929001,0.002694462171169255
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,460,1.8841779629608182,0.0005115772147957027,0.002076749435665914
-33.400166,-70.746452,-33.413105,-70.759605,4,520,1.88586228903218,0.0005783046775951423,0.0015776699029126213
-33.625281,-70.603331,-33.621117,-70.583618,2,840,1.8865890661857674,0.0009341844791921529,0.0037923250564334088
-33.621117,-70.583618,-33.625281,-70.603331,2,760,1.8865890661857674,0.0008452145287929001,0.0034311512415349885
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,620,1.8872744539153758,0.0006895171155942081,0.0018810679611650485
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.0006005471651949554,0.0016383495145631068
-33.562004,-70.707214,-33.578775,-70.710669,3,460,1.8876072258625598,0.0005115772147957027,0.001630858682549812
-33.578775,-70.710669,-33.562004,-70.707214,3,500,1.8876072258625598,0.0005560621899953291,0.0017726724810324045
-33.5355,-70.744698,-33.525799,-70.761398,2,620,1.8878904167967545,0.0006895171155942081,0.002799097065462754
-33.55669,-70.61597,-33.555533,-70.595664,3,520,1.8900284786505668,0.0005783046775951423,0.0018435793802737007
-33.325751,-70.543918,-33.342846,-70.545136,4,520,1.8994015110174742,0.0005783046775951423,0.0015776699029126213
-33.594795,-70.6972,-33.611944,-70.697861,2,860,1.9030745891632312,0.0009564269667919661,0.0038826185101580135
-33.611944,-70.697861,-33.594795,-70.6972,2,1120,1.9030745891632312,0.001245579305589537,0.005056433408577878
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0005560621899953291,0.001516990291262136
-33.56833,-70.55297,-33.553075,-70.5625083333,3,720,1.909801599444887,0.0008007295535932739,0.0025526483726866626
-33.553075,-70.5625083333,-33.56833,-70.55297,3,560,1.909801599444887,0.0006227896527947685,0.001985393178756293
-33.583199,-70.594597,-33.567475,-70.586192,2,480,1.9106394032039091,0.0005338197023955159,0.0021670428893905192
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.0005115772147957027,0.002076749435665914
-33.54097,-70.648054,-33.54822,-70.629375,2,600,1.9121156283814589,0.0006672746279943949,0.002708803611738149
-33.54822,-70.629375,-33.54097,-70.648054,2,580,1.9121156283814589,0.0006450321403945817,0.002618510158013544
-33.585487,-70.574005,-33.583199,-70.594597,2,1180,1.9283744421665852,0.0013123067683889766,0.005327313769751693
-33.583199,-70.594597,-33.585487,-70.574005,2,1520,1.9283744421665852,0.0016904290575858003,0.006862302483069977
-33.611944,-70.697861,-33.600056,-70.682568,1,520,1.9372921064598474,0.0005783046775951423,0.007876401090578612
-33.611944,-70.697861,-33.600056,-70.682568,2,640,1.9372921064598474,0.0007117596031940212,0.002889390519187359
-33.600056,-70.682568,-33.611944,-70.697861,1,740,1.9372921064598474,0.0008229720411930871,0.011208724628900333
-33.600056,-70.682568,-33.611944,-70.697861,2,460,1.9372921064598474,0.0005115772147957027,0.002076749435665914
-33.578775,-70.710669,-33.5962222,-70.7121667,3,500,1.9401432744835696,0.0005560621899953291,0.0017726724810324045
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,560,1.959511750521823,0.0006227896527947685,0.002528216704288939
-33.525799,-70.761398,-33.510101,-70.751694,3,600,1.9606821932752758,0.0006672746279943949,0.0021272069772388853
-33.55214,-70.65028,-33.539993,-70.665703,3,480,1.9664374015681054,0.0005338197023955159,0.0017017655817911082
-33.511834,-70.730482,-33.510101,-70.751694,2,640,1.980175425645355,0.0007117596031940212,0.002889390519187359
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,920,1.9826522018224877,0.0010231544295914055,0.003261717365099624
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,480,1.9826522018224877,0.0005338197023955159,0.0017017655817911082
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0005338197023955159,0.0014563106796116505
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.0005115772147957027,0.002076749435665914
-33.611416,-70.705406,-33.594795,-70.6972,3,700,1.9946515189748162,0.0007784870659934607,0.0024817414734453662
-33.515995,-70.639496,-33.507639,-70.658528,2,560,1.9964207906341744,0.0006227896527947685,0.002528216704288939
-33.521996,-70.5802,-33.5396,-70.575691,3,620,1.9969466364184167,0.0006895171155942081,0.0021981138764801816
-33.365719,-70.738464,-33.37725,-70.7552,4,540,2.0152575228138665,0.0006005471651949554,0.0016383495145631068
-33.3501,-70.7166,-33.3676,-70.71045,4,600,2.023583284760316,0.0006672746279943949,0.0018203883495145632
