lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,820,1.3987487999570576,0.0008734740833848186,0.0027866512607897776
-33.44185,-70.533997,-33.4542,-70.5309,4,620,1.3997083903312182,0.0006604316240226677,0.0018380173129372702
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,720,1.4055665770247439,0.0007669528537037431,0.0021344717182497333
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,540,1.4055665770247439,0.0005752146402778073,0.0016008537886872999
-33.80332,-70.73996,-33.813922,-70.748314,3,500,1.4075525005710756,0.0005326061484053772,0.0016991775980425474
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,600,1.411026348153401,0.0006391273780864526,0.0017787264318747777
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,760,1.411026348153401,0.0008095613455761733,0.0022530534803747184
-33.56833,-70.55297,-33.5652,-70.56773,2,540,1.4137698981313203,0.0005752146402778073,0.002285617539998307
-33.5652,-70.56773,-33.56833,-70.55297,3,560,1.4137698981313203,0.0005965188862140225,0.0019030789098076531
-33.5652,-70.56773,-33.56833,-70.55297,2,880,1.4137698981313203,0.0009373868211934638,0.0037247100651824263
-33.423284,-70.739914,-33.43,-70.726944,4,500,1.4176824107385733,0.0005326061484053772,0.0014822720265623148
-33.477402,-70.542198,-33.48839,-70.550021,4,740,1.419119694935065,0.0007882570996399583,0.002193762599312226
-33.48839,-70.550021,-33.477402,-70.542198,3,940,1.419119694935065,0.0010012995590021091,0.003194453884319989
-33.460384,-70.751943,-33.471906,-70.75879,4,560,1.4276695618997461,0.0005965188862140225,0.0016601446697497924
-33.586667,-70.653889,-33.575199,-70.660957,3,840,1.4312453679561863,0.0008947783293210337,0.0028546183647114795
-33.575199,-70.660957,-33.586667,-70.653889,2,720,1.4312453679561863,0.0007669528537037431,0.003047490053331076
-33.586667,-70.653889,-33.575199,-70.660957,2,760,1.4312453679561863,0.0008095613455761733,0.0032167950562939137
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,480,1.433627079927683,0.0005113019024691621,0.002031660035554051
-33.519639,-70.689,-33.525005,-70.674919,3,620,1.437136678126871,0.0006604316240226677,0.002106980221572759
-33.519639,-70.689,-33.525005,-70.674919,2,1080,1.437136678126871,0.0011504292805556147,0.004571235079996614
-33.525005,-70.674919,-33.519639,-70.689,2,480,1.437136678126871,0.0005113019024691621,0.002031660035554051
-33.525005,-70.674919,-33.519639,-70.689,3,700,1.437136678126871,0.000745648607767528,0.0023788486372595665
-33.582056,-70.606556,-33.56923,-70.60434,2,680,1.437392504890533,0.000724344361831313,0.0028781850503682383
-33.56923,-70.60434,-33.582056,-70.606556,3,560,1.437392504890533,0.0005965188862140225,0.0019030789098076531
-33.582056,-70.606556,-33.56923,-70.60434,3,480,1.437392504890533,0.0005113019024691621,0.0016312104941208455
-33.56923,-70.60434,-33.582056,-70.606556,2,780,1.437392504890533,0.0008308655915123884,0.0033014475577753323
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,500,1.4399475436041707,0.0005326061484053772,0.0014822720265623148
-33.58956,-70.68024,-33.5883,-70.6957,2,820,1.4419004303391145,0.0008734740833848186,0.00347075256073817
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.000489997656532947,0.0019470075340726318
-33.47989,-70.63341,-33.47103,-70.64481,4,480,1.4451514666494787,0.0005113019024691621,0.001422981145499822
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,480,1.4490558572952996,0.0005113019024691621,0.001422981145499822
-33.5247,-70.787697,-33.525,-70.7721,2,700,1.4492806862967467,0.000745648607767528,0.002962837551849657
-33.399918,-70.657936,-33.406101,-70.644196,3,920,1.4505221240614732,0.000979995313065894,0.003126486780398287
-33.399918,-70.657936,-33.406101,-70.644196,4,540,1.4505221240614732,0.0005752146402778073,0.0016008537886872999
-33.478989,-70.557693,-33.477402,-70.542198,3,520,1.4509122295830212,0.0005539103943415923,0.0017671447019642493
-33.510101,-70.751694,-33.5198389,-70.7411861,2,600,1.4558887602171615,0.0006391273780864526,0.0025395750444425634
-33.5198389,-70.7411861,-33.510101,-70.751694,2,920,1.4558887602171615,0.000979995313065894,0.0038940150681452635
-33.59125,-70.66331,-33.582946,-70.675509,2,520,1.459691132071975,0.0005539103943415923,0.002200965038516888
-33.582946,-70.675509,-33.59125,-70.66331,2,660,1.459691132071975,0.0007030401158950979,0.0027935325488868197
-33.582946,-70.675509,-33.59125,-70.66331,1,520,1.459691132071975,0.0005539103943415923,0.007330138144911192
-33.61881111,-70.57205,-33.60625,-70.57697,1,460,1.4661292376770207,0.000489997656532947,0.006484352974344516
-33.45445,-70.71027,-33.44429,-70.70018,4,520,1.4662649982828073,0.0005539103943415923,0.0015415629076248074
-33.364227,-70.752159,-33.37725,-70.7552,4,980,1.4718572477892442,0.0010439080508745392,0.0029052531720621367
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1500,1.477780119193765,0.0015978184452161315,0.004446816079686944
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,880,1.477780119193765,0.0009373868211934638,0.002608798766749674
-33.600056,-70.682568,-33.594795,-70.6972,1,1140,1.4781692311711165,0.00121434201836426,0.016069918240766846
-33.594795,-70.6972,-33.600056,-70.682568,1,640,1.4781692311711165,0.0006817358699588828,0.009021708486044545
-33.600056,-70.682568,-33.594795,-70.6972,2,620,1.4781692311711165,0.0006604316240226677,0.002624227545923982
-33.472569,-70.563449,-33.461056,-70.571465,2,460,1.478453080203836,0.000489997656532947,0.0019470075340726318
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1600,1.4789078715505113,0.001704339674897207,0.02255427121511136
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1840,1.4789078715505113,0.001959990626131788,0.007788030136290527
-33.65760277,-70.939897222,-33.66408,-70.92596,4,600,1.4789078715505113,0.0006391273780864526,0.0017787264318747777
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2040,1.4789078715505113,0.0021730330854939387,0.008634555151104716
-33.66408,-70.92596,-33.65760277,-70.939897222,1,660,1.4789078715505113,0.0007030401158950979,0.009303636876233437
-33.65760277,-70.939897222,-33.66408,-70.92596,3,720,1.4789078715505113,0.0007669528537037431,0.0024468157411812685
-33.3676,-70.71045,-33.354801,-70.70594,4,520,1.4803063612112608,0.0005539103943415923,0.0015415629076248074
-33.354801,-70.70594,-33.3676,-70.71045,4,620,1.4803063612112608,0.0006604316240226677,0.0018380173129372702
-33.34259,-70.70699,-33.334549,-70.719765,4,520,1.486526140398914,0.0005539103943415923,0.0015415629076248074
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.0005965188862140225,0.0016601446697497924
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0006604316240226677,0.0018380173129372702
-33.5215,-70.7067,-33.508557,-70.702468,3,460,1.4884254069312757,0.000489997656532947,0.0015632433901991436
-33.508557,-70.702468,-33.5215,-70.7067,3,500,1.4884254069312757,0.0005326061484053772,0.0016991775980425474
-33.810993,-70.742599,-33.8031,-70.7556,3,540,1.4884936141339071,0.0005752146402778073,0.0018351118058859512
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,520,1.490232202190439,0.0005539103943415923,0.0015415629076248074
-33.5305,-70.6985,-33.519639,-70.689,3,480,1.4933081254969736,0.0005113019024691621,0.0016312104941208455
-33.578775,-70.710669,-33.591702,-70.7061,3,1060,1.4952172039679759,0.0011291250346193997,0.0036022565078502006
-33.5028,-70.742447,-33.511834,-70.730482,2,460,1.496636630095981,0.000489997656532947,0.0019470075340726318
-33.511834,-70.730482,-33.5028,-70.742447,2,480,1.496636630095981,0.0005113019024691621,0.002031660035554051
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,760,1.4992943677080062,0.0008095613455761733,0.002582749949024672
-33.621117,-70.583618,-33.614167,-70.5975,2,960,1.5012317211267763,0.0010226038049383243,0.004063320071108102
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.0006178231321502376,0.0024549225429611444
-33.614167,-70.5975,-33.621117,-70.583618,3,760,1.5012317211267763,0.0008095613455761733,0.002582749949024672
-33.554467,-70.795005,-33.56682,-70.78825,2,1340,1.5068821886829327,0.0014273844777264108,0.005671717599255058
-33.56682,-70.78825,-33.554467,-70.795005,2,1140,1.5068821886829327,0.00121434201836426,0.0048251925844408705
-33.525051,-70.627136,-33.5372,-70.61975,2,660,1.5120994739533398,0.0007030401158950979,0.0027935325488868197
-33.756168,-70.89814,-33.748331,-70.9115,3,1140,1.5125635787592522,0.00121434201836426,0.003874124923537008
-33.748331,-70.9115,-33.756168,-70.89814,2,580,1.5125635787592522,0.0006178231321502376,0.0024549225429611444
-33.748331,-70.9115,-33.756168,-70.89814,3,780,1.5125635787592522,0.0008308655915123884,0.0026507170529463738
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,740,1.5184840790415643,0.0007882570996399583,0.0025147828451029704
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,520,1.5184840790415643,0.0005539103943415923,0.0017671447019642493
-33.5319972,-70.5506083,-33.541,-70.563,2,540,1.5237591873160352,0.0005752146402778073,0.002285617539998307
-33.525,-70.7721,-33.511799,-70.777092,3,560,1.5358656550578293,0.0005965188862140225,0.0019030789098076531
-33.565606,-70.65425,-33.55214,-70.65028,3,680,1.538397776443801,0.000724344361831313,0.0023108815333378646
-33.565606,-70.65425,-33.55214,-70.65028,2,680,1.538397776443801,0.000724344361831313,0.0028781850503682383
-33.558701,-70.564995,-33.56833,-70.55297,2,1600,1.5451081762910446,0.001704339674897207,0.006772200118513502
-33.558701,-70.564995,-33.56833,-70.55297,3,1320,1.5451081762910446,0.0014060802317901959,0.004485828858832325
-33.56833,-70.55297,-33.558701,-70.564995,2,1040,1.5451081762910446,0.0011078207886831845,0.004401930077033776
-33.56833,-70.55297,-33.558701,-70.564995,3,1180,1.5451081762910446,0.00125695051023669,0.004010059131380412
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2060,1.5459636823364353,0.002194337331430154,0.0061069607494367364
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2320,1.5459636823364353,0.0024712925286009503,0.006877742203249141
-33.565166,-70.672615,-33.575199,-70.660957,3,480,1.552405573307476,0.0005113019024691621,0.0016312104941208455
-33.575199,-70.660957,-33.565166,-70.672615,2,500,1.552405573307476,0.0005326061484053772,0.0021163125370354694
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,540,1.5530534119934043,0.0005752146402778073,0.0018351118058859512
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,680,1.5530534119934043,0.000724344361831313,0.0028781850503682383
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,680,1.5530534119934043,0.000724344361831313,0.0028781850503682383
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1140,1.5530534119934043,0.00121434201836426,0.003874124923537008
-33.449889,-70.77125,-33.46285,-70.76489,4,780,1.5543914275325574,0.0008308655915123884,0.002312344361437211
-33.46285,-70.76489,-33.449889,-70.77125,4,860,1.5543914275325574,0.0009160825752572488,0.0025495078856871815
-33.352611,-70.691972,-33.355801,-70.675606,4,480,1.5638625844208582,0.0005113019024691621,0.001422981145499822
-33.355801,-70.675606,-33.352611,-70.691972,4,540,1.5638625844208582,0.0005752146402778073,0.0016008537886872999
-33.5652,-70.56773,-33.5608,-70.583778,2,580,1.568019163724172,0.0006178231321502376,0.0024549225429611444
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,680,1.5681561727024518,0.000724344361831313,0.0028781850503682383
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,520,1.5681561727024518,0.0005539103943415923,0.0017671447019642493
-33.525005,-70.674919,-33.5114,-70.67023,3,760,1.5706020957741242,0.0008095613455761733,0.002582749949024672
-33.5114,-70.67023,-33.525005,-70.674919,3,1100,1.5706020957741242,0.0011717335264918298,0.0037381907156936044
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,480,1.5712476122488033,0.0005113019024691621,0.001422981145499822
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,480,1.5788186047591903,0.0005113019024691621,0.001422981145499822
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,760,1.582513613590924,0.0008095613455761733,0.0032167950562939137
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,840,1.582513613590924,0.0008947783293210337,0.0035554050622195886
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,520,1.582513613590924,0.0005539103943415923,0.0017671447019642493
-33.58956,-70.68024,-33.59125,-70.66331,2,840,1.5826807914564252,0.0008947783293210337,0.0035554050622195886
-33.59125,-70.66331,-33.58956,-70.68024,2,700,1.5826807914564252,0.000745648607767528,0.002962837551849657
-33.284805,-70.693756,-33.271975,-70.701398,4,720,1.5911207032861516,0.0007669528537037431,0.0021344717182497333
-33.585487,-70.574005,-33.59989,-70.5749,2,560,1.5996681854873467,0.0005965188862140225,0.0023702700414797257
-33.575199,-70.660957,-33.582946,-70.675509,2,460,1.6010823070376312,0.000489997656532947,0.0019470075340726318
-33.582946,-70.675509,-33.575199,-70.660957,1,660,1.6010823070376312,0.0007030401158950979,0.009303636876233437
-33.582946,-70.675509,-33.575199,-70.660957,2,480,1.6010823070376312,0.0005113019024691621,0.002031660035554051
-33.60163889,-70.62325,-33.587667,-70.618883,3,620,1.6018297808457436,0.0006604316240226677,0.002106980221572759
-33.587667,-70.618883,-33.60163889,-70.62325,3,720,1.6018297808457436,0.0007669528537037431,0.0024468157411812685
-33.5608,-70.583778,-33.54671,-70.58834,2,480,1.6191884031266373,0.0005113019024691621,0.002031660035554051
-33.577524,-70.800193,-33.56682,-70.78825,2,1060,1.6245214317907224,0.0011291250346193997,0.004486582578515195
-33.56682,-70.78825,-33.577524,-70.800193,2,1240,1.6245214317907224,0.0013208632480453354,0.005248455091847964
-33.32385,-70.56127,-33.325751,-70.543918,4,620,1.6293318293144423,0.0006604316240226677,0.0018380173129372702
-33.325751,-70.543918,-33.32385,-70.56127,4,860,1.6293318293144423,0.0009160825752572488,0.0025495078856871815
-33.569801,-70.683403,-33.582946,-70.675509,3,720,1.631812225807308,0.0007669528537037431,0.0024468157411812685
-33.569801,-70.683403,-33.582946,-70.675509,1,560,1.631812225807308,0.0005965188862140225,0.007893994925288977
-33.582946,-70.675509,-33.569801,-70.683403,1,540,1.631812225807308,0.0005752146402778073,0.007612066535100085
-33.443504,-70.751854,-33.455502,-70.7416,4,720,1.6370007743571882,0.0007669528537037431,0.0021344717182497333
-33.455502,-70.7416,-33.443504,-70.751854,4,680,1.6370007743571882,0.000724344361831313,0.002015889956124748
-33.562004,-70.707214,-33.576099,-70.701881,4,520,1.639884952517974,0.0005539103943415923,0.0015415629076248074
-33.562004,-70.707214,-33.576099,-70.701881,3,900,1.639884952517974,0.0009586910671296789,0.0030585196764765852
-33.54097,-70.648054,-33.539993,-70.665703,2,1120,1.6428040393560757,0.001193037772428045,0.0047405400829594515
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.0008734740833848186,0.00347075256073817
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,660,1.645916357884397,0.0007030401158950979,0.0022429144294161627
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,900,1.645916357884397,0.0009586910671296789,0.0030585196764765852
-33.4771,-70.6752,-33.4917,-70.672,3,500,1.6464155369365086,0.0005326061484053772,0.0016991775980425474
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0006391273780864526,0.0025395750444425634
-33.604576,-70.591772,-33.595389,-70.577806,2,840,1.648821323287879,0.0008947783293210337,0.0035554050622195886
-33.38683,-70.666452,-33.399918,-70.657936,4,560,1.6537547341488392,0.0005965188862140225,0.0016601446697497924
-33.325751,-70.543918,-33.33319,-70.55936,4,1280,1.657636179343587,0.0013634717399177655,0.0037946163879995255
-33.33319,-70.55936,-33.325751,-70.543918,4,900,1.657636179343587,0.0009586910671296789,0.0026680896478121665
-33.6257,-70.6758,-33.624382,-70.693735,3,500,1.6705742184364372,0.0005326061484053772,0.0016991775980425474
-33.624382,-70.693735,-33.6257,-70.6758,3,460,1.6705742184364372,0.000489997656532947,0.0015632433901991436
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,740,1.672897298994735,0.0007882570996399583,0.0031321425548124946
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,460,1.672897298994735,0.000489997656532947,0.0019470075340726318
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,840,1.672897298994735,0.0008947783293210337,0.0028546183647114795
-33.58956,-70.68024,-33.594795,-70.6972,2,800,1.6779584599096935,0.0008521698374486035,0.003386100059256751
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,520,1.696658003307055,0.0005539103943415923,0.0015415629076248074
-33.47024,-70.7489,-33.46285,-70.76489,4,1040,1.6974133143333912,0.0011078207886831845,0.0030831258152496147
-33.46285,-70.76489,-33.47024,-70.7489,4,980,1.6974133143333912,0.0010439080508745392,0.0029052531720621367
-33.33319,-70.55936,-33.342846,-70.545136,4,1200,1.7030583808066186,0.0012782547561729053,0.0035574528637495554
-33.342846,-70.545136,-33.33319,-70.55936,4,1000,1.7030583808066186,0.0010652122968107544,0.0029645440531246296
-33.525,-70.7721,-33.511902,-70.762497,3,740,1.7048168795176726,0.0007882570996399583,0.0025147828451029704
-33.57886,-70.57684,-33.583199,-70.594597,2,900,1.7172998846167886,0.0009586910671296789,0.003809362566663845
-33.583199,-70.594597,-33.57886,-70.57684,2,1600,1.7172998846167886,0.001704339674897207,0.006772200118513502
-33.42711111,-70.7516,-33.413105,-70.759605,4,640,1.7226470345238556,0.0006817358699588828,0.0018973081939997628
-33.413105,-70.759605,-33.42711111,-70.7516,4,580,1.7226470345238556,0.0006178231321502376,0.0017194355508122852
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,720,1.7284425156540568,0.0007669528537037431,0.0024468157411812685
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,560,1.7284425156540568,0.0005965188862140225,0.0019030789098076531
-33.361028,-70.5065,-33.373894,-70.516998,4,520,1.7293855840202252,0.0005539103943415923,0.0015415629076248074
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0006817358699588828,0.0018973081939997628
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,500,1.7327594938204778,0.0005326061484053772,0.0016991775980425474
-33.5652,-70.56773,-33.57886,-70.57684,2,1560,1.7352023768333054,0.0016617311830247768,0.006602895115550665
-33.57886,-70.57684,-33.5652,-70.56773,2,2360,1.7352023768333054,0.00251390102047338,0.009988995174807416
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,640,1.7353080105090604,0.0006817358699588828,0.002174947325494461
-33.67529,-70.94985,-33.690722,-70.952972,2,880,1.7359742564824205,0.0009373868211934638,0.0037247100651824263
-33.5247,-70.787697,-33.511799,-70.777092,2,540,1.737285253377422,0.0005752146402778073,0.002285617539998307
-33.587667,-70.618883,-33.593806,-70.601639,3,580,1.7394882722921214,0.0006178231321502376,0.001971046013729355
-33.593806,-70.601639,-33.587667,-70.618883,3,1040,1.7394882722921214,0.0011078207886831845,0.0035342894039284986
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,500,1.7404063489492672,0.0005326061484053772,0.0014822720265623148
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,900,1.7404063489492672,0.0009586910671296789,0.0026680896478121665
-33.342846,-70.545136,-33.35538,-70.533827,4,480,1.7437505499405435,0.0005113019024691621,0.001422981145499822
-33.578775,-70.710669,-33.5883,-70.6957,3,540,1.7456118092689654,0.0005752146402778073,0.0018351118058859512
-33.597679,-70.603363,-33.582056,-70.606556,2,480,1.7579910347827565,0.0005113019024691621,0.002031660035554051
-33.597679,-70.603363,-33.582056,-70.606556,3,480,1.7579910347827565,0.0005113019024691621,0.0016312104941208455
-33.558701,-70.564995,-33.5608,-70.583778,2,600,1.759633081027178,0.0006391273780864526,0.0025395750444425634
-33.621117,-70.583618,-33.60625,-70.57697,2,1020,1.7606105013829096,0.0010865165427469694,0.004317277575552358
-33.56923,-70.60434,-33.55669,-70.61597,3,600,1.7608836663441914,0.0006391273780864526,0.002039013117651057
-33.5198389,-70.7411861,-33.5355,-70.744698,2,520,1.7674025222420013,0.0005539103943415923,0.002200965038516888
-33.364227,-70.752159,-33.369556,-70.734253,4,800,1.768125168774962,0.0008521698374486035,0.0023716352424997035
-33.42711111,-70.7516,-33.427826,-70.770607,4,520,1.769427753749463,0.0005539103943415923,0.0015415629076248074
-33.47024,-70.7489,-33.455502,-70.7416,4,1200,1.7699015075947206,0.0012782547561729053,0.0035574528637495554
-33.455502,-70.7416,-33.47024,-70.7489,4,960,1.7699015075947206,0.0010226038049383243,0.002845962290999644
-33.493528,-70.549806,-33.478989,-70.557693,3,740,1.7713420274944125,0.0007882570996399583,0.0025147828451029704
-33.493528,-70.549806,-33.478989,-70.557693,2,720,1.7713420274944125,0.0007669528537037431,0.003047490053331076
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.0005113019024691621,0.002031660035554051
-33.478989,-70.557693,-33.493528,-70.549806,3,1400,1.7713420274944125,0.001491297215535056,0.004757697274519133
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,520,1.7730000170892635,0.0005539103943415923,0.0017671447019642493
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.0005752146402778073,0.0018351118058859512
-33.576099,-70.701881,-33.591702,-70.7061,4,640,1.7743710785953906,0.0006817358699588828,0.0018973081939997628
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,760,1.7826934498097982,0.0008095613455761733,0.0022530534803747184
-33.44519,-70.73394,-33.443001,-70.714897,4,620,1.7872281918362527,0.0006604316240226677,0.0018380173129372702
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,760,1.7918071618039526,0.0008095613455761733,0.010713278827177897
-33.59125,-70.66331,-33.575199,-70.660957,2,560,1.7936455204479325,0.0005965188862140225,0.0023702700414797257
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.0005113019024691621,0.002031660035554051
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0008308655915123884,0.0033014475577753323
-33.56923,-70.60434,-33.583199,-70.594597,2,820,1.794088304470153,0.0008734740833848186,0.00347075256073817
-33.56923,-70.60434,-33.583199,-70.594597,3,920,1.794088304470153,0.000979995313065894,0.003126486780398287
-33.583199,-70.594597,-33.56923,-70.60434,3,620,1.794088304470153,0.0006604316240226677,0.002106980221572759
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,680,1.7952480242079951,0.000724344361831313,0.0023108815333378646
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.0006178231321502376,0.001971046013729355
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1120,1.7982490328435108,0.001193037772428045,0.0038061578196153063
-33.5962222,-70.7121667,-33.611416,-70.705406,3,500,1.7982490328435108,0.0005326061484053772,0.0016991775980425474
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.0005113019024691621,0.001422981145499822
-33.583199,-70.594597,-33.597679,-70.603363,2,940,1.8004221794776647,0.0010012995590021091,0.003978667569626683
-33.597679,-70.603363,-33.583199,-70.594597,3,760,1.8004221794776647,0.0008095613455761733,0.002582749949024672
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0005965188862140225,0.0019030789098076531
-33.597679,-70.603363,-33.583199,-70.594597,2,760,1.8004221794776647,0.0008095613455761733,0.0032167950562939137
-33.316719,-70.747447,-33.332778,-70.744306,1,1260,1.804958567264589,0.0013421674939815506,0.017761488581900197
-33.332778,-70.744306,-33.316719,-70.747447,1,1200,1.804958567264589,0.0012782547561729053,0.01691570341133352
-33.4071,-70.681,-33.423,-70.676804,4,560,1.8061696130028326,0.0005965188862140225,0.0016601446697497924
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1200,1.8101420829010066,0.0012782547561729053,0.0035574528637495554
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,780,1.8101420829010066,0.0008308655915123884,0.002312344361437211
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1080,1.8101420829010066,0.0011504292805556147,0.004571235079996614
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,800,1.8101420829010066,0.0008521698374486035,0.003386100059256751
-33.563168,-70.603104,-33.5608,-70.583778,3,480,1.813658450522511,0.0005113019024691621,0.0016312104941208455
-33.597679,-70.603363,-33.587667,-70.618883,3,2020,1.8189428204547589,0.002151728839557724,0.006864677496091891
-33.587667,-70.618883,-33.597679,-70.603363,3,1700,1.8189428204547589,0.0018108609045782824,0.005777203833344661
-33.37048,-70.75718,-33.365719,-70.738464,4,680,1.8200553187624748,0.000724344361831313,0.002015889956124748
-33.365719,-70.738464,-33.37048,-70.75718,4,480,1.8200553187624748,0.0005113019024691621,0.001422981145499822
-33.2608,-70.6246,-33.275879,-70.616867,1,1140,1.8209920575512955,0.00121434201836426,0.016069918240766846
-33.275879,-70.616867,-33.2608,-70.6246,1,860,1.8209920575512955,0.0009160825752572488,0.012122920778122357
-33.60828,-70.87911,-33.60747,-70.85949,4,460,1.8230907310430053,0.000489997656532947,0.0013636902644373295
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,460,1.8291034404286746,0.000489997656532947,0.0013636902644373295
-33.574501,-70.5578,-33.57886,-70.57684,2,520,1.8326091198993615,0.0005539103943415923,0.002200965038516888
-33.57886,-70.57684,-33.574501,-70.5578,2,680,1.8326091198993615,0.000724344361831313,0.0028781850503682383
-33.595389,-70.577806,-33.57886,-70.57684,2,520,1.8355050116168685,0.0005539103943415923,0.002200965038516888
-33.594795,-70.6972,-33.61030556,-70.70419444,2,460,1.838764739496515,0.000489997656532947,0.0019470075340726318
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,580,1.8396444328396648,0.0006178231321502376,0.0017194355508122852
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1360,1.8480732329495664,0.001448688723662626,0.004031779912249496
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1300,1.8480732329495664,0.0013847759858539807,0.003853907269062018
-33.355801,-70.675606,-33.368278,-70.662278,4,1020,1.8584062671874966,0.0010865165427469694,0.003023834934187122
-33.368278,-70.662278,-33.355801,-70.675606,4,720,1.8584062671874966,0.0007669528537037431,0.0021344717182497333
-33.4905,-70.77186,-33.5063,-70.7645,3,700,1.8811604526756902,0.000745648607767528,0.0023788486372595665
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.0006178231321502376,0.0017194355508122852
-33.621117,-70.583618,-33.625281,-70.603331,2,740,1.8865890661857674,0.0007882570996399583,0.0031321425548124946
-33.625281,-70.603331,-33.621117,-70.583618,2,1040,1.8865890661857674,0.0011078207886831845,0.004401930077033776
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.0005752146402778073,0.0016008537886872999
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,660,1.8872744539153758,0.0007030401158950979,0.0019565990750622553
-33.578775,-70.710669,-33.562004,-70.707214,3,500,1.8876072258625598,0.0005326061484053772,0.0016991775980425474
-33.5355,-70.744698,-33.525799,-70.761398,2,540,1.8878904167967545,0.0005752146402778073,0.002285617539998307
-33.55669,-70.61597,-33.555533,-70.595664,3,600,1.8900284786505668,0.0006391273780864526,0.002039013117651057
-33.325751,-70.543918,-33.342846,-70.545136,4,520,1.8994015110174742,0.0005539103943415923,0.0015415629076248074
