lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.0007156275158779856,0.0023389533183900205
-33.428406,-70.54155,-33.417107,-70.55439,4,580,1.7310611168595929,0.0008647165816858992,0.0022404202719406674
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,400,1.7327594938204778,0.0005963562632316546,0.001949127765325017
-33.57886,-70.57684,-33.5652,-70.56773,2,1920,1.7352023768333054,0.002862510063511942,0.01215497594327678
-33.5652,-70.56773,-33.57886,-70.57684,2,1080,1.7352023768333054,0.0016101619107254674,0.006837173968093188
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,520,1.7353080105090604,0.000775263142201151,0.002533866094922522
-33.690722,-70.952972,-33.67529,-70.94985,3,440,1.7359742564824205,0.0006559918895548201,0.0021440405418575188
-33.67529,-70.94985,-33.690722,-70.952972,2,480,1.7359742564824205,0.0007156275158779856,0.003038743985819195
-33.587667,-70.618883,-33.593806,-70.601639,3,520,1.7394882722921214,0.000775263142201151,0.002533866094922522
-33.593806,-70.601639,-33.587667,-70.618883,3,920,1.7394882722921214,0.0013716194054328055,0.004482993860247539
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,720,1.7404063489492672,0.0010734412738169783,0.002781211372064277
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,420,1.7404063489492672,0.0006261740763932373,0.0026589009875917953
-33.342846,-70.545136,-33.35538,-70.533827,4,440,1.7437505499405435,0.0006559918895548201,0.001699629171817058
-33.39156,-70.65161,-33.406101,-70.644196,4,400,1.754062838518866,0.0005963562632316546,0.0015451174289245982
-33.4917,-70.672,-33.5009,-70.6874,3,400,1.7576055097234848,0.0005963562632316546,0.001949127765325017
-33.597679,-70.603363,-33.582056,-70.606556,3,600,1.7579910347827565,0.0008945343948474819,0.0029236916479875256
-33.597679,-70.603363,-33.582056,-70.606556,2,540,1.7579910347827565,0.0008050809553627337,0.003418586984046594
-33.621117,-70.583618,-33.60625,-70.57697,2,460,1.7606105013829096,0.0006858097027164028,0.0029121296530767284
-33.56923,-70.60434,-33.55669,-70.61597,3,480,1.7608836663441914,0.0007156275158779856,0.0023389533183900205
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.000775263142201151,0.0032919726513041276
-33.364227,-70.752159,-33.369556,-70.734253,4,580,1.768125168774962,0.0008647165816858992,0.0022404202719406674
-33.47024,-70.7489,-33.455502,-70.7416,4,720,1.7699015075947206,0.0010734412738169783,0.002781211372064277
-33.455502,-70.7416,-33.47024,-70.7489,4,840,1.7699015075947206,0.0012523481527864746,0.0032447466007416562
-33.478989,-70.557693,-33.493528,-70.549806,3,1080,1.7713420274944125,0.0016101619107254674,0.005262644966377546
-33.493528,-70.549806,-33.478989,-70.557693,2,420,1.7713420274944125,0.0006261740763932373,0.0026589009875917953
-33.493528,-70.549806,-33.478989,-70.557693,3,840,1.7713420274944125,0.0012523481527864746,0.004093168307182536
-33.478989,-70.557693,-33.493528,-70.549806,2,520,1.7713420274944125,0.000775263142201151,0.0032919726513041276
-33.576099,-70.701881,-33.591702,-70.7061,4,440,1.7743710785953906,0.0006559918895548201,0.001699629171817058
-33.602505,-70.668915,-33.58956,-70.68024,2,420,1.779465914432506,0.0006261740763932373,0.0026589009875917953
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,660,1.7826934498097982,0.00098398783433223,0.0025494437577255873
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,460,1.7826934498097982,0.0006858097027164028,0.001776885043263288
-33.443001,-70.714897,-33.44519,-70.73394,4,420,1.7872281918362527,0.0006261740763932373,0.0016223733003708281
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0008945343948474819,0.0023176761433868973
-33.575199,-70.660957,-33.59125,-70.66331,2,380,1.7936455204479325,0.0005665384500700718,0.0024056723221068626
-33.59125,-70.66331,-33.575199,-70.660957,2,380,1.7936455204479325,0.0005665384500700718,0.0024056723221068626
-33.56923,-70.60434,-33.583199,-70.594597,3,580,1.794088304470153,0.0008647165816858992,0.0028262352597212747
-33.583199,-70.594597,-33.56923,-70.60434,2,960,1.794088304470153,0.001431255031755971,0.00607748797163839
-33.56923,-70.60434,-33.583199,-70.594597,2,800,1.794088304470153,0.0011927125264633092,0.0050645733096986575
-33.583199,-70.594597,-33.56923,-70.60434,3,740,1.794088304470153,0.001103259086978561,0.0036058863658512815
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,600,1.7952480242079951,0.0008945343948474819,0.0029236916479875256
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,400,1.7952480242079951,0.0005963562632316546,0.001949127765325017
-33.611416,-70.705406,-33.5962222,-70.7121667,3,940,1.7982490328435108,0.0014014372185943882,0.00458045024851379
-33.5962222,-70.7121667,-33.611416,-70.705406,3,400,1.7982490328435108,0.0005963562632316546,0.001949127765325017
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,380,1.7993472553004943,0.0005665384500700718,0.0014678615574783684
-33.583199,-70.594597,-33.597679,-70.603363,2,740,1.8004221794776647,0.001103259086978561,0.004684730311471258
-33.597679,-70.603363,-33.583199,-70.594597,2,380,1.8004221794776647,0.0005665384500700718,0.0024056723221068626
-33.597679,-70.603363,-33.583199,-70.594597,3,420,1.8004221794776647,0.0006261740763932373,0.002046584153591268
-33.332778,-70.744306,-33.316719,-70.747447,1,720,1.804958567264589,0.0010734412738169783,0.014790468364831553
-33.316719,-70.747447,-33.332778,-70.744306,1,1300,1.804958567264589,0.0019381578555028773,0.026705012325390305
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0007156275158779856,0.001854140914709518
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,740,1.8101420829010066,0.001103259086978561,0.002858467243510507
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,940,1.8101420829010066,0.0014014372185943882,0.005950873638895923
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1300,1.8101420829010066,0.0019381578555028773,0.005021631644004944
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1080,1.8101420829010066,0.0016101619107254674,0.006837173968093188
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,400,1.8131508024470644,0.0005963562632316546,0.0015451174289245982
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,380,1.8131508024470644,0.0005665384500700718,0.0024056723221068626
-33.352705,-70.729207,-33.34148888,-70.7433777778,2,400,1.8131508024470644,0.0005963562632316546,0.0025322866548493288
-33.423,-70.676804,-33.43176944,-70.6602805556,4,500,1.8186290670850607,0.0007454453290395682,0.0019313967861557479
-33.597679,-70.603363,-33.587667,-70.618883,3,1700,1.8189428204547589,0.002534514118734532,0.008283793002631323
-33.587667,-70.618883,-33.597679,-70.603363,3,920,1.8189428204547589,0.0013716194054328055,0.004482993860247539
-33.365719,-70.738464,-33.37048,-70.75718,4,440,1.8200553187624748,0.0006559918895548201,0.001699629171817058
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.000775263142201151,0.0020086526576019777
-33.2608,-70.6246,-33.275879,-70.616867,1,740,1.8209920575512955,0.001103259086978561,0.015201314708299097
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0012523481527864746,0.01725554642563681
-33.428406,-70.54155,-33.419333,-70.558,4,460,1.831196802456498,0.0006858097027164028,0.001776885043263288
-33.574501,-70.5578,-33.57886,-70.57684,3,420,1.8326091198993615,0.0006261740763932373,0.002046584153591268
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,460,1.8396444328396648,0.0006858097027164028,0.001776885043263288
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1360,1.8480732329495664,0.002027611294987626,0.005253399258343634
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1100,1.8480732329495664,0.00163997972388705,0.0042490729295426456
-33.355801,-70.675606,-33.368278,-70.662278,4,720,1.8584062671874966,0.0010734412738169783,0.002781211372064277
-33.368278,-70.662278,-33.355801,-70.675606,4,560,1.8584062671874966,0.0008348987685243164,0.0021631644004944375
-33.455502,-70.7416,-33.457311,-70.721569,4,480,1.8730412884135832,0.0007156275158779856,0.001854140914709518
-33.519639,-70.689,-33.518984,-70.668778,2,500,1.880066470333594,0.0007454453290395682,0.003165358318561661
-33.4905,-70.77186,-33.5063,-70.7645,3,620,1.8811604526756902,0.0009243522080090646,0.0030211480362537764
-33.621117,-70.583618,-33.625281,-70.603331,2,680,1.8865890661857674,0.001013805647493813,0.004304887313243859
-33.625281,-70.603331,-33.621117,-70.583618,2,1120,1.8865890661857674,0.0016697975370486328,0.007090402633578121
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.0006858097027164028,0.001776885043263288
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,500,1.8872744539153758,0.0007454453290395682,0.0019313967861557479
-33.562004,-70.707214,-33.578775,-70.710669,3,440,1.8876072258625598,0.0006559918895548201,0.0021440405418575188
-33.578775,-70.710669,-33.562004,-70.707214,3,540,1.8876072258625598,0.0008050809553627337,0.002631322483188773
-33.5355,-70.744698,-33.525799,-70.761398,2,400,1.8878904167967545,0.0005963562632316546,0.0025322866548493288
-33.594795,-70.6972,-33.611944,-70.697861,2,720,1.9030745891632312,0.0010734412738169783,0.004558115978728792
-33.611944,-70.697861,-33.594795,-70.6972,2,1140,1.9030745891632312,0.0016996153502102157,0.0072170169663205875
-33.45335,-70.7913,-33.449889,-70.77125,4,400,1.9032461056394498,0.0005963562632316546,0.0015451174289245982
-33.449889,-70.77125,-33.45335,-70.7913,4,400,1.9032461056394498,0.0005963562632316546,0.0015451174289245982
-33.56833,-70.55297,-33.553075,-70.5625083333,3,940,1.909801599444887,0.0014014372185943882,0.00458045024851379
-33.553075,-70.5625083333,-33.56833,-70.55297,3,440,1.909801599444887,0.0006559918895548201,0.0021440405418575188
-33.567475,-70.586192,-33.583199,-70.594597,2,380,1.9106394032039091,0.0005665384500700718,0.0024056723221068626
-33.583199,-70.594597,-33.567475,-70.586192,2,780,1.9106394032039091,0.0011628947133017265,0.004937958976956191
-33.583199,-70.594597,-33.585487,-70.574005,2,1060,1.9283744421665852,0.0015803440975638847,0.006710559635350721
-33.585487,-70.574005,-33.583199,-70.594597,2,1080,1.9283744421665852,0.0016101619107254674,0.006837173968093188
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0007454453290395682,0.003165358318561661
-33.600056,-70.682568,-33.611944,-70.697861,1,560,1.9372921064598474,0.0008348987685243164,0.011503697617091208
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0009243522080090646,0.012736236647493838
-33.443504,-70.751854,-33.449889,-70.77125,4,380,1.9374909197328314,0.0005665384500700718,0.0014678615574783684
-33.525799,-70.761398,-33.510101,-70.751694,3,400,1.9606821932752758,0.0005963562632316546,0.001949127765325017
-33.55214,-70.65028,-33.539993,-70.665703,3,400,1.9664374015681054,0.0005963562632316546,0.001949127765325017
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,480,1.9826522018224877,0.0007156275158779856,0.0023389533183900205
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,460,1.9826522018224877,0.0006858097027164028,0.0022414969301237696
-33.380615,-70.567863,-33.3653,-70.578962,4,480,1.9879729139122584,0.0007156275158779856,0.001854140914709518
-33.3653,-70.578962,-33.380615,-70.567863,4,380,1.9879729139122584,0.0005665384500700718,0.0014678615574783684
-33.611416,-70.705406,-33.594795,-70.6972,3,380,1.9946515189748162,0.0005665384500700718,0.0018516713770587662
-33.515995,-70.639496,-33.507639,-70.658528,2,420,1.9964207906341744,0.0006261740763932373,0.0026589009875917953
-33.5396,-70.575691,-33.521996,-70.5802,3,400,1.9969466364184167,0.0005963562632316546,0.001949127765325017
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0007156275158779856,0.0023389533183900205
-33.5399027778,-70.6143027778,-33.526978,-70.599205,3,400,2.005421301723741,0.0005963562632316546,0.001949127765325017
-33.365719,-70.738464,-33.37725,-70.7552,4,660,2.0152575228138665,0.00098398783433223,0.0025494437577255873
-33.3501,-70.7166,-33.3676,-70.71045,4,420,2.023583284760316,0.0006261740763932373,0.0016223733003708281
-33.4914027778,-70.7772,-33.5063,-70.7645,3,380,2.0304704140782492,0.0005665384500700718,0.0018516713770587662
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,400,2.0317649147502213,0.0005963562632316546,0.0015451174289245982
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,560,2.035596443273164,0.0008348987685243164,0.0021631644004944375
-33.627444,-70.611972,-33.64076,-70.62721,3,440,2.044536876678197,0.0006559918895548201,0.0021440405418575188
-33.583199,-70.594597,-33.595389,-70.577806,2,680,2.0633627471976554,0.001013805647493813,0.004304887313243859
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,440,2.069066310708466,0.0006559918895548201,0.002785515320334262
-33.455502,-70.7416,-33.444848,-70.723233,4,620,2.076659360658288,0.0009243522080090646,0.002394932014833127
-33.3653,-70.578962,-33.383095,-70.585991,4,420,2.079228079742154,0.0006261740763932373,0.0016223733003708281
-33.383095,-70.585991,-33.3653,-70.578962,4,420,2.079228079742154,0.0006261740763932373,0.0016223733003708281
-33.400166,-70.746452,-33.384377,-70.75853,4,460,2.0807094052757065,0.0006858097027164028,0.001776885043263288
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,460,2.08491276376949,0.0006858097027164028,0.001776885043263288
-33.614167,-70.5975,-33.60625,-70.57697,3,640,2.097898200926902,0.0009541700211706473,0.0031186044245200273
-33.60828,-70.87911,-33.61152,-70.90142,4,580,2.101433977399305,0.0008647165816858992,0.0022404202719406674
-33.478989,-70.557693,-33.470929,-70.5782,3,640,2.105331531022077,0.0009541700211706473,0.0031186044245200273
-33.51133888,-70.7998,-33.511799,-70.777092,3,460,2.1104215169785787,0.0006858097027164028,0.0022414969301237696
-33.569801,-70.683403,-33.55568,-70.66809,3,700,2.1153827237602747,0.0010436234606553956,0.00341097358931878
-33.5052306,-70.7872417,-33.5063,-70.7645,3,580,2.116402817166471,0.0008647165816858992,0.0028262352597212747
-33.264014,-70.680631,-33.271975,-70.701398,4,400,2.1267956008811137,0.0005963562632316546,0.0015451174289245982
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,540,2.133874174802969,0.0008050809553627337,0.002631322483188773
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,380,2.133874174802969,0.0005665384500700718,0.0024056723221068626
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,580,2.133874174802969,0.0008647165816858992,0.003671815649531527
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,980,2.133874174802969,0.0014610728449175538,0.004775363025046292
-33.65760277,-70.939897222,-33.67529,-70.94985,1,440,2.1681141786712885,0.0006559918895548201,0.009038619556285949
-33.65760277,-70.939897222,-33.67529,-70.94985,2,560,2.1681141786712885,0.0008348987685243164,0.0035452013167890607
-33.65760277,-70.939897222,-33.67529,-70.94985,4,380,2.1681141786712885,0.0005665384500700718,0.0014678615574783684
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1220,2.1681141786712885,0.0018188866028565464,0.007723474297290454
-33.577524,-70.800193,-33.577316,-70.8237,2,760,2.1825057003141244,0.0011330769001401436,0.004811344644213725
-33.577316,-70.8237,-33.577524,-70.800193,2,700,2.1825057003141244,0.0010436234606553956,0.004431501645986326
-33.611416,-70.705406,-33.591702,-70.7061,3,400,2.1875309891763934,0.0005963562632316546,0.001949127765325017
-33.511799,-70.777092,-33.4971417,-70.7613083,3,740,2.189463250809973,0.001103259086978561,0.0036058863658512815
-33.205891,-70.675865,-33.211298,-70.653276,1,500,2.1897471392473253,0.0007454453290395682,0.010271158586688579
-33.211298,-70.653276,-33.205891,-70.675865,1,760,2.1897471392473253,0.0011330769001401436,0.015612161051766639
-33.352705,-70.729207,-33.334549,-70.719765,4,400,2.1971593368559628,0.0005963562632316546,0.0015451174289245982
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,680,2.202376867626239,0.001013805647493813,0.002626699629171817
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,680,2.202376867626239,0.001013805647493813,0.002626699629171817
-33.3112556,-70.7150528,-33.31119,-70.73882,4,460,2.2133024051784926,0.0006858097027164028,0.001776885043263288
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,500,2.2204192203405393,0.0007454453290395682,0.0024364097066562713
-33.5734373,-70.6359241,-33.586667,-70.653889,3,380,2.221429976628018,0.0005665384500700718,0.0018516713770587662
-33.586667,-70.653889,-33.5734373,-70.6359241,3,440,2.221429976628018,0.0006559918895548201,0.0021440405418575188
-33.511799,-70.777092,-33.4914027778,-70.7772,3,460,2.2622369456423685,0.0006858097027164028,0.0022414969301237696
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,440,2.305476679060453,0.0006559918895548201,0.001699629171817058
-33.455502,-70.7416,-33.46285,-70.76489,4,480,2.3134849852731247,0.0007156275158779856,0.001854140914709518
-33.348404,-70.67012,-33.368278,-70.662278,4,520,2.321941742195891,0.000775263142201151,0.0020086526576019777
-33.53774,-70.76963,-33.5355,-70.744698,2,520,2.3290581051190427,0.000775263142201151,0.0032919726513041276
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.0008050809553627337,0.003418586984046594
-33.748331,-70.9115,-33.738018,-70.933535,1,380,2.340397786365997,0.0005665384500700718,0.0078060805258833195
-33.511799,-70.777092,-33.510101,-70.751694,3,740,2.3672529895659835,0.001103259086978561,0.0036058863658512815
-33.611944,-70.697861,-33.591702,-70.7061,2,520,2.3717993843099854,0.000775263142201151,0.0032919726513041276
-33.600056,-70.682568,-33.591702,-70.7061,1,380,2.3726487220901924,0.0005665384500700718,0.0078060805258833195
-33.399918,-70.657936,-33.421299,-70.653191,3,400,2.412129509273659,0.0005963562632316546,0.001949127765325017
-33.58956,-70.68024,-33.591702,-70.7061,2,460,2.412198102052364,0.0006858097027164028,0.0029121296530767284
-33.5052306,-70.7872417,-33.511902,-70.762497,3,460,2.415253384003593,0.0006858097027164028,0.0022414969301237696
-33.64315,-70.916381,-33.66408,-70.92596,3,1080,2.485705277665907,0.0016101619107254674,0.005262644966377546
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0006858097027164028,0.0029121296530767284
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.0006261740763932373,0.0026589009875917953
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0006858097027164028,0.001776885043263288
-33.66408,-70.92596,-33.67529,-70.94985,2,660,2.540623047799636,0.00098398783433223,0.004178272980501393
-33.67529,-70.94985,-33.66408,-70.92596,2,1580,2.540623047799636,0.0023556072397650355,0.010002532286654849
-33.558701,-70.564995,-33.54671,-70.58834,2,400,2.5434005022842308,0.0005963562632316546,0.0025322866548493288
-33.6257,-70.6758,-33.611944,-70.697861,3,600,2.5531911791360757,0.0008945343948474819,0.0029236916479875256
-33.582972,-70.54975,-33.57886,-70.57684,2,380,2.555947805862709,0.0005665384500700718,0.0024056723221068626
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,500,2.571356643592352,0.0007454453290395682,0.0024364097066562713
-33.55938888,-70.767925,-33.554467,-70.795005,3,380,2.573266674841133,0.0005665384500700718,0.0018516713770587662
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,540,2.5859210503018746,0.0008050809553627337,0.002631322483188773
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,780,2.5859210503018746,0.0011628947133017265,0.0038007991423837833
-33.577524,-70.800193,-33.554467,-70.795005,2,1160,2.6023309858695742,0.0017294331633717983,0.007343631299063054
-33.554467,-70.795005,-33.577524,-70.800193,2,840,2.6023309858695742,0.0012523481527864746,0.005317801975183591
-33.400166,-70.746452,-33.40554,-70.71915,4,420,2.608803209023718,0.0006261740763932373,0.0016223733003708281
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.000775263142201151,0.002533866094922522
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0009243522080090646,0.0030211480362537764
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,880,2.636366419435605,0.0013119837791096402,0.003399258343634116
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,980,2.636366419435605,0.0014610728449175538,0.003785537700865266
-33.6257,-70.6758,-33.602505,-70.668915,2,460,2.6508363620100974,0.0006858097027164028,0.0029121296530767284
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,800,2.668784533846037,0.0011927125264633092,0.016433853738701727
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,500,2.668784533846037,0.0007454453290395682,0.010271158586688579
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.0006559918895548201,0.001699629171817058
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,380,2.6878745885204776,0.0005665384500700718,0.0018516713770587662
-33.43364,-70.83532,-33.449276,-70.857527,4,400,2.6965584244753344,0.0005963562632316546,0.0015451174289245982
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,380,2.703634347766299,0.0005665384500700718,0.0024056723221068626
-33.65760277,-70.939897222,-33.64315,-70.916381,1,560,2.7070766397682777,0.0008348987685243164,0.011503697617091208
-33.64315,-70.916381,-33.65760277,-70.939897222,1,400,2.7070766397682777,0.0005963562632316546,0.008216926869350863
-33.65760277,-70.939897222,-33.64315,-70.916381,3,480,2.7070766397682777,0.0007156275158779856,0.0023389533183900205
-33.64315,-70.916381,-33.65760277,-70.939897222,3,640,2.7070766397682777,0.0009541700211706473,0.0031186044245200273
-33.705528,-70.747333,-33.684166,-70.732498,1,1080,2.73967857992702,0.0016101619107254674,0.02218570254724733
-33.684166,-70.732498,-33.705528,-70.747333,1,1000,2.73967857992702,0.0014908906580791365,0.020542317173377157
-33.24918,-70.74955,-33.27444,-70.74679,1,400,2.8133428785549914,0.0005963562632316546,0.008216926869350863
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0005963562632316546,0.001949127765325017
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,380,2.826899996129321,0.0005665384500700718,0.0018516713770587662
-33.364227,-70.752159,-33.382427,-70.77346,4,480,2.8291121415869407,0.0007156275158779856,0.001854140914709518
-33.77871,-70.6961,-33.802917,-70.70625,3,480,2.8447948778680883,0.0007156275158779856,0.0023389533183900205
-33.802917,-70.70625,-33.77871,-70.6961,4,540,2.8447948778680883,0.0008050809553627337,0.0020859085290482076
-33.802917,-70.70625,-33.77871,-70.6961,3,1160,2.8447948778680883,0.0017294331633717983,0.0056524705194425495
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0011628947133017265,0.0030129789864029666
-33.6257,-70.6758,-33.600056,-70.682568,1,720,2.912836142222502,0.0010734412738169783,0.014790468364831553
-33.76336,-70.73913,-33.736652,-70.739529,3,580,2.962625373096632,0.0008647165816858992,0.0028262352597212747
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0011330769001401436,0.0037033427541175324
-33.737751,-70.863556,-33.71226,-70.85267,1,400,3.002017448928333,0.0005963562632316546,0.008216926869350863
-33.71226,-70.85267,-33.737751,-70.863556,1,520,3.002017448928333,0.000775263142201151,0.010682004930156122
-33.737751,-70.863556,-33.71226,-70.85267,3,960,3.002017448928333,0.001431255031755971,0.004677906636780041
-33.583199,-70.594597,-33.60625,-70.57697,2,400,3.035416174995714,0.0005963562632316546,0.0025322866548493288
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0008050809553627337,0.011092851273623664
-33.481529,-70.725731,-33.45829,-70.706787,3,420,3.1216040467680033,0.0006261740763932373,0.002046584153591268
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0006559918895548201,0.0021440405418575188
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.0006261740763932373,0.0016223733003708281
-33.73108,-70.77319,-33.736652,-70.739529,2,1960,3.180062894456977,0.0029221456898351076,0.012408204608761712
-33.736652,-70.739529,-33.73108,-70.77319,2,1100,3.180062894456977,0.00163997972388705,0.006963788300835654
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.0006261740763932373,0.0016223733003708281
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,460,3.2040716155223667,0.0006858097027164028,0.001776885043263288
-33.625281,-70.603331,-33.60625,-70.57697,2,480,3.231072258324111,0.0007156275158779856,0.003038743985819195
-33.7332,-70.734993,-33.705528,-70.747333,3,500,3.275488329912461,0.0007454453290395682,0.0024364097066562713
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0009541700211706473,0.0031186044245200273
-33.705528,-70.747333,-33.7332,-70.734993,1,1060,3.275488329912461,0.0015803440975638847,0.021774856203779787
-33.562004,-70.707214,-33.591702,-70.7061,3,420,3.295570003539886,0.0006261740763932373,0.002046584153591268
-33.51133888,-70.7998,-33.5063,-70.7645,3,380,3.3271086675515242,0.0005665384500700718,0.0018516713770587662
-33.5052306,-70.7872417,-33.510101,-70.751694,3,440,3.3467747216313257,0.0006559918895548201,0.0021440405418575188
-33.76336,-70.73913,-33.7332,-70.734993,3,500,3.367172019465421,0.0007454453290395682,0.0024364097066562713
-33.7332,-70.734993,-33.76336,-70.73913,3,380,3.367172019465421,0.0005665384500700718,0.0018516713770587662
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.000775263142201151,0.0032919726513041276
-33.67908,-70.9859,-33.67529,-70.94985,2,760,3.3693436340758125,0.0011330769001401436,0.004811344644213725
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0010436234606553956,0.00341097358931878
-33.705528,-70.747333,-33.736652,-70.739529,1,620,3.5271544486862934,0.0009243522080090646,0.012736236647493838
-33.73108,-70.77319,-33.7332,-70.734993,2,940,3.5476608028783003,0.0014014372185943882,0.005950873638895923
-33.7332,-70.734993,-33.73108,-70.77319,2,440,3.5476608028783003,0.0006559918895548201,0.002785515320334262
-33.7332,-70.734993,-33.73108,-70.77319,3,380,3.5476608028783003,0.0005665384500700718,0.0018516713770587662
-33.5186528,-70.7891444,-33.510101,-70.751694,3,460,3.606379734135434,0.0006858097027164028,0.0022414969301237696
-33.55669,-70.61597,-33.526978,-70.599205,3,440,3.644824290077103,0.0006559918895548201,0.0021440405418575188
-33.577316,-70.8237,-33.554467,-70.795005,2,380,3.6771710452520705,0.0005665384500700718,0.0024056723221068626
-33.5247,-70.787697,-33.510101,-70.751694,2,600,3.716144384530306,0.0008945343948474819,0.0037984299822739933
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,440,3.769487974141499,0.0006559918895548201,0.001699629171817058
-33.756168,-70.89814,-33.737751,-70.863556,3,680,3.800210874434042,0.001013805647493813,0.003313517201052529
-33.737751,-70.863556,-33.756168,-70.89814,3,1180,3.800210874434042,0.001759250976533381,0.0057499269077088
-33.756168,-70.89814,-33.738018,-70.933535,3,480,3.8482078737072647,0.0007156275158779856,0.0023389533183900205
-33.738018,-70.933535,-33.756168,-70.89814,1,380,3.8482078737072647,0.0005665384500700718,0.0078060805258833195
-33.738018,-70.933535,-33.756168,-70.89814,3,500,3.8482078737072647,0.0007454453290395682,0.0024364097066562713
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,380,3.90786617964732,0.0005665384500700718,0.0018516713770587662
-33.5247,-70.787697,-33.4971417,-70.7613083,2,380,3.9184244723356882,0.0005665384500700718,0.0024056723221068626
