lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.365719,-70.738464,-33.364227,-70.752159,4,1020,1.2852439499900346,0.0010281221651043241,0.0026867558739858814
-33.3676,-70.71045,-33.369301,-70.724197,4,1040,1.293170735662208,0.0010482814232436247,0.0027394373617110946
-33.369301,-70.724197,-33.3676,-70.71045,4,1140,1.293170735662208,0.001149077713940127,0.0030028448003371617
-33.428406,-70.54155,-33.43028,-70.55528,4,780,1.2936684595280417,0.0007862110674327185,0.002054578021283321
-33.600056,-70.682568,-33.602505,-70.668915,1,760,1.295978145776811,0.000766051809293418,0.0111731843575419
-33.600056,-70.682568,-33.602505,-70.668915,2,740,1.295978145776811,0.0007458925511541175,0.0030761556368473562
-33.602505,-70.668915,-33.600056,-70.682568,2,580,1.295978145776811,0.0005846184860397138,0.002411040904556036
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,800,1.2960579081831392,0.0008063703255720189,0.0033255736614566014
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,520,1.2960579081831392,0.0005241407116218123,0.002161622879946791
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,460,1.2960579081831392,0.0004636629372039109,0.001513755429774911
-33.509861,-70.790861,-33.511799,-70.777092,3,840,1.2972238008040449,0.0008466888418506199,0.0027642490456759247
-33.511799,-70.777092,-33.509861,-70.790861,3,540,1.2972238008040449,0.0005442999697611128,0.0017770172436488087
-33.485,-70.58789,-33.487301,-70.601601,2,440,1.2995695712807074,0.0004435036790646104,0.0018290655138011307
-33.487301,-70.601601,-33.485,-70.58789,2,500,1.2995695712807074,0.0005039814534825119,0.0020784835384103756
-33.473999,-70.585701,-33.477348,-70.599106,3,520,1.3001641926030751,0.0005241407116218123,0.0017112017901803344
-33.46187,-70.63608,-33.47103,-70.64481,3,560,1.300289363878789,0.0005644592279004133,0.0018428326971172831
-33.46187,-70.63608,-33.47103,-70.64481,4,520,1.300289363878789,0.0005241407116218123,0.0013697186808555473
-33.475601,-70.689903,-33.468605,-70.701187,4,460,1.3046954189276094,0.0004636629372039109,0.0012116742176799073
-33.468605,-70.701187,-33.475601,-70.689903,4,460,1.3046954189276094,0.0004636629372039109,0.0012116742176799073
-33.500198,-70.57885,-33.497931,-70.592642,2,440,1.3060339981710785,0.0004435036790646104,0.0018290655138011307
-33.677625,-70.999925,-33.67908,-70.9859,2,1820,1.3105343847098103,0.0018344924906763432,0.0075656800798137675
-33.67908,-70.9859,-33.677625,-70.999925,2,1540,1.3105343847098103,0.0015522628767261366,0.006401729298303957
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,520,1.3134674174647447,0.0005241407116218123,0.0013697186808555473
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,580,1.3134674174647447,0.0005846184860397138,0.0015277631440311875
-33.5063,-70.7645,-33.511799,-70.777092,3,620,1.3193932127770078,0.0006249370023183147,0.0020402790575227065
-33.511799,-70.777092,-33.5063,-70.7645,3,1020,1.3193932127770078,0.0010281221651043241,0.0033565881268921944
-33.22819,-70.80216,-33.239494,-70.806602,1,700,1.3203047492974969,0.0007055740348755166,0.010291090855630698
-33.239494,-70.806602,-33.22819,-70.80216,1,760,1.3203047492974969,0.000766051809293418,0.0111731843575419
-33.360249,-70.496994,-33.354317,-70.5093,4,500,1.3208909575221655,0.0005039814534825119,0.001317037193130334
-33.60652,-70.8932,-33.60828,-70.87911,2,700,1.3221500242154522,0.0007055740348755166,0.002909876953774526
-33.397087,-70.686066,-33.392799,-70.672798,4,540,1.322833002496914,0.0005442999697611128,0.0014224001685807608
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,920,1.3265406484239763,0.0009273258744078218,0.0024233484353598147
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,580,1.3265406484239763,0.0005846184860397138,0.0015277631440311875
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,440,1.3307669645303253,0.0004435036790646104,0.0011589927299546939
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,700,1.3327993999468266,0.0007055740348755166,0.0018438520703824676
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,780,1.3327993999468266,0.0007862110674327185,0.002054578021283321
-33.4464,-70.586792,-33.448795,-70.572693,4,440,1.3375465779991749,0.0004435036790646104,0.0011589927299546939
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,520,1.3402039573087066,0.0005241407116218123,0.0013697186808555473
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,560,1.3402039573087066,0.0005644592279004133,0.001475081656305974
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,660,1.3402039573087066,0.0006652555185969156,0.002171909964459655
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,840,1.3402039573087066,0.0008466888418506199,0.0027642490456759247
-33.443001,-70.714897,-33.45445,-70.71027,4,460,1.3407321772912966,0.0004636629372039109,0.0012116742176799073
-33.45445,-70.71027,-33.443001,-70.714897,4,520,1.3407321772912966,0.0005241407116218123,0.0013697186808555473
-33.593806,-70.601639,-33.583199,-70.594597,3,660,1.3458861235969457,0.0006652555185969156,0.002171909964459655
-33.593806,-70.601639,-33.583199,-70.594597,2,600,1.3458861235969457,0.0006047777441790142,0.002494180246092451
-33.583199,-70.594597,-33.593806,-70.601639,2,460,1.3458861235969457,0.0004636629372039109,0.0019122048553375458
-33.44519,-70.73394,-33.455502,-70.7416,4,820,1.3473441108618192,0.0008265295837113194,0.0021599409967337476
-33.455502,-70.7416,-33.44519,-70.73394,4,760,1.3473441108618192,0.000766051809293418,0.002001896533558108
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,600,1.3492608694638848,0.0006047777441790142,0.001974463604054232
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,880,1.3492608694638848,0.0008870073581292208,0.0028958799526128736
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,620,1.3501018557425855,0.0006249370023183147,0.0020402790575227065
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,680,1.3501018557425855,0.0006854147767362161,0.0022377254179281295
-33.602505,-70.668915,-33.59125,-70.66331,2,940,1.3524189769795218,0.0009474851325471222,0.0039075490522115066
-33.59125,-70.66331,-33.602505,-70.668915,2,620,1.3524189769795218,0.0006249370023183147,0.002577319587628866
-33.511799,-70.777092,-33.5186528,-70.7891444,3,700,1.353402872882581,0.0007055740348755166,0.002303540871396604
-33.5186528,-70.7891444,-33.511799,-70.777092,3,800,1.353402872882581,0.0008063703255720189,0.002632618138738976
-33.511799,-70.777092,-33.511902,-70.762497,3,940,1.3560678214220743,0.0009474851325471222,0.0030933263130182966
-33.34259,-70.70699,-33.354801,-70.70594,4,460,1.3578524448035327,0.0004636629372039109,0.0012116742176799073
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,440,1.3593579260520674,0.0004435036790646104,0.0011589927299546939
-33.591889,-70.632639,-33.587667,-70.618883,3,800,1.3600799305493103,0.0008063703255720189,0.002632618138738976
-33.587667,-70.618883,-33.591889,-70.632639,3,880,1.3600799305493103,0.0008870073581292208,0.0028958799526128736
-33.443001,-70.714897,-33.44429,-70.70018,4,580,1.375874449629793,0.0005846184860397138,0.0015277631440311875
-33.8031,-70.7556,-33.813922,-70.748314,3,480,1.376949692020475,0.00048382219534321135,0.0015795708832433855
-33.593806,-70.601639,-33.582056,-70.606556,3,580,1.3808686020317023,0.0005846184860397138,0.0019086481505857576
-33.469345,-70.72879,-33.481529,-70.725731,3,520,1.3809513512451101,0.0005241407116218123,0.0017112017901803344
-33.481529,-70.725731,-33.469345,-70.72879,3,820,1.3809513512451101,0.0008265295837113194,0.0026984335922074503
-33.470929,-70.5782,-33.472569,-70.563449,3,700,1.3831582046116968,0.0007055740348755166,0.002303540871396604
-33.472569,-70.563449,-33.470929,-70.5782,3,460,1.3831582046116968,0.0004636629372039109,0.001513755429774911
-33.472569,-70.563449,-33.470929,-70.5782,2,780,1.3831582046116968,0.0007862110674327185,0.003242434319920186
-33.470929,-70.5782,-33.472569,-70.563449,2,840,1.3831582046116968,0.0008466888418506199,0.003491852344529431
-33.574501,-70.5578,-33.5652,-70.56773,3,480,1.3835747957238154,0.00048382219534321135,0.0015795708832433855
-33.574501,-70.5578,-33.5652,-70.56773,2,740,1.3835747957238154,0.0007458925511541175,0.0030761556368473562
-33.5652,-70.56773,-33.574501,-70.5578,2,760,1.3835747957238154,0.000766051809293418,0.003159294978383771
-33.5652,-70.56773,-33.574501,-70.5578,3,620,1.3835747957238154,0.0006249370023183147,0.0020402790575227065
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,560,1.3843217252576066,0.0005644592279004133,0.002327901563019621
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,440,1.3843217252576066,0.0004435036790646104,0.0018290655138011307
-33.604576,-70.591772,-33.60625,-70.57697,2,820,1.3862605444393956,0.0008265295837113194,0.0034087130029930163
-33.431896,-70.741699,-33.43,-70.726944,2,500,1.3881800922698648,0.0005039814534825119,0.0020784835384103756
-33.43,-70.726944,-33.431896,-70.741699,2,620,1.3881800922698648,0.0006249370023183147,0.002577319587628866
-33.55669,-70.61597,-33.563168,-70.603104,3,820,1.3941292920335189,0.0008265295837113194,0.0026984335922074503
-33.563168,-70.603104,-33.55669,-70.61597,3,880,1.3941292920335189,0.0008870073581292208,0.0028958799526128736
-33.576204,-70.691518,-33.5883,-70.6957,3,1040,1.3966698201822807,0.0010482814232436247,0.003422403580360669
-33.5883,-70.6957,-33.576204,-70.691518,3,580,1.3966698201822807,0.0005846184860397138,0.0019086481505857576
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,700,1.3987487999570576,0.0007055740348755166,0.002909876953774526
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,820,1.3987487999570576,0.0008265295837113194,0.0026984335922074503
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,740,1.3987487999570576,0.0007458925511541175,0.002435171778333553
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,720,1.3987487999570576,0.000725733293014817,0.0029930162953109413
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,580,1.4055665770247439,0.0005846184860397138,0.0015277631440311875
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,960,1.4055665770247439,0.0009676443906864227,0.002528711410810241
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,440,1.4105486679407864,0.0004435036790646104,0.0018290655138011307
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0005846184860397138,0.0015277631440311875
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,600,1.411026348153401,0.0006047777441790142,0.0015804446317564007
-33.5652,-70.56773,-33.56833,-70.55297,3,620,1.4137698981313203,0.0006249370023183147,0.0020402790575227065
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0005241407116218123,0.002161622879946791
-33.5652,-70.56773,-33.56833,-70.55297,2,980,1.4137698981313203,0.0009878036488257232,0.004073827735284336
-33.56833,-70.55297,-33.5652,-70.56773,3,540,1.4137698981313203,0.0005442999697611128,0.0017770172436488087
-33.423284,-70.739914,-33.43,-70.726944,4,460,1.4176824107385733,0.0004636629372039109,0.0012116742176799073
-33.477402,-70.542198,-33.48839,-70.550021,4,740,1.419119694935065,0.0007458925511541175,0.0019492150458328944
-33.48839,-70.550021,-33.477402,-70.542198,3,700,1.419119694935065,0.0007055740348755166,0.002303540871396604
-33.48839,-70.550021,-33.477402,-70.542198,4,460,1.419119694935065,0.0004636629372039109,0.0012116742176799073
-33.477402,-70.542198,-33.48839,-70.550021,3,440,1.419119694935065,0.0004435036790646104,0.0014479399763064368
-33.460384,-70.751943,-33.471906,-70.75879,4,540,1.4276695618997461,0.0005442999697611128,0.0014224001685807608
-33.471906,-70.75879,-33.460384,-70.751943,4,480,1.4276695618997461,0.00048382219534321135,0.0012643557054051206
-33.586667,-70.653889,-33.575199,-70.660957,2,920,1.4312453679561863,0.0009273258744078218,0.0038244097106750917
-33.586667,-70.653889,-33.575199,-70.660957,3,860,1.4312453679561863,0.0008668480999899203,0.002830064499144399
-33.575199,-70.660957,-33.586667,-70.653889,2,620,1.4312453679561863,0.0006249370023183147,0.002577319587628866
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,600,1.4323957925183854,0.0006047777441790142,0.001974463604054232
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,480,1.433627079927683,0.00048382219534321135,0.0019953441968739607
-33.525005,-70.674919,-33.519639,-70.689,2,840,1.437136678126871,0.0008466888418506199,0.003491852344529431
-33.525005,-70.674919,-33.519639,-70.689,3,560,1.437136678126871,0.0005644592279004133,0.0018428326971172831
-33.519639,-70.689,-33.525005,-70.674919,3,680,1.437136678126871,0.0006854147767362161,0.0022377254179281295
-33.519639,-70.689,-33.525005,-70.674919,2,960,1.437136678126871,0.0009676443906864227,0.0039906883937479215
-33.56923,-70.60434,-33.582056,-70.606556,3,540,1.437392504890533,0.0005442999697611128,0.0017770172436488087
-33.56923,-70.60434,-33.582056,-70.606556,2,580,1.437392504890533,0.0005846184860397138,0.002411040904556036
-33.582056,-70.606556,-33.56923,-70.60434,2,540,1.437392504890533,0.0005442999697611128,0.002244762221483206
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,580,1.4399475436041707,0.0005846184860397138,0.0015277631440311875
-33.5883,-70.6957,-33.58956,-70.68024,2,540,1.4419004303391145,0.0005442999697611128,0.002244762221483206
-33.58956,-70.68024,-33.5883,-70.6957,2,680,1.4419004303391145,0.0006854147767362161,0.002826737612238111
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,680,1.4490558572952996,0.0006854147767362161,0.0017911705826572542
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,560,1.4490558572952996,0.0005644592279004133,0.001475081656305974
-33.5247,-70.787697,-33.525,-70.7721,2,780,1.4492806862967467,0.0007862110674327185,0.003242434319920186
-33.399918,-70.657936,-33.406101,-70.644196,4,520,1.4505221240614732,0.0005241407116218123,0.0013697186808555473
-33.399918,-70.657936,-33.406101,-70.644196,3,660,1.4505221240614732,0.0006652555185969156,0.002171909964459655
-33.406101,-70.644196,-33.399918,-70.657936,3,460,1.4505221240614732,0.0004636629372039109,0.001513755429774911
-33.478989,-70.557693,-33.477402,-70.542198,3,480,1.4509122295830212,0.00048382219534321135,0.0015795708832433855
-33.510101,-70.751694,-33.5198389,-70.7411861,2,600,1.4558887602171615,0.0006047777441790142,0.002494180246092451
-33.5198389,-70.7411861,-33.510101,-70.751694,2,880,1.4558887602171615,0.0008870073581292208,0.0036581310276022614
-33.59125,-70.66331,-33.582946,-70.675509,2,720,1.459691132071975,0.000725733293014817,0.0029930162953109413
-33.582946,-70.675509,-33.59125,-70.66331,1,520,1.459691132071975,0.0005241407116218123,0.007644810349897089
-33.582946,-70.675509,-33.59125,-70.66331,2,480,1.459691132071975,0.00048382219534321135,0.0019953441968739607
-33.45445,-70.71027,-33.44429,-70.70018,4,560,1.4662649982828073,0.0005644592279004133,0.001475081656305974
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,460,1.4665915150055353,0.0004636629372039109,0.001513755429774911
-33.364227,-70.752159,-33.37725,-70.7552,4,620,1.4718572477892442,0.0006249370023183147,0.0016331261194816142
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1440,1.477780119193765,0.001451466586029634,0.0037930671162153618
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1180,1.477780119193765,0.0011893962302187279,0.0031082077757875882
-33.600056,-70.682568,-33.594795,-70.6972,2,600,1.4781692311711165,0.0006047777441790142,0.002494180246092451
-33.600056,-70.682568,-33.594795,-70.6972,1,1000,1.4781692311711165,0.0010079629069650238,0.014701558365186709
-33.594795,-70.6972,-33.600056,-70.682568,2,500,1.4781692311711165,0.0005039814534825119,0.0020784835384103756
-33.594795,-70.6972,-33.600056,-70.682568,1,760,1.4781692311711165,0.000766051809293418,0.0111731843575419
-33.461056,-70.571465,-33.472569,-70.563449,4,460,1.478453080203836,0.0004636629372039109,0.0012116742176799073
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1480,1.4789078715505113,0.001491785102308235,0.02175830638047633
-33.66408,-70.92596,-33.65760277,-70.939897222,1,880,1.4789078715505113,0.0008870073581292208,0.012937371361364304
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1720,1.4789078715505113,0.0017336961999798407,0.007149983372131693
-33.65760277,-70.939897222,-33.66408,-70.92596,4,640,1.4789078715505113,0.0006450962604576152,0.0016858076072068275
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2080,1.4789078715505113,0.0020965628464872494,0.008646491519787164
-33.65760277,-70.939897222,-33.66408,-70.92596,3,620,1.4789078715505113,0.0006249370023183147,0.0020402790575227065
-33.3676,-70.71045,-33.354801,-70.70594,4,460,1.4803063612112608,0.0004636629372039109,0.0012116742176799073
-33.34259,-70.70699,-33.334549,-70.719765,4,620,1.486526140398914,0.0006249370023183147,0.0016331261194816142
-33.334549,-70.719765,-33.34259,-70.70699,4,780,1.486526140398914,0.0007862110674327185,0.002054578021283321
-33.45408,-70.54056,-33.44185,-70.533997,4,660,1.4873952365059664,0.0006652555185969156,0.001738489094932041
-33.508557,-70.702468,-33.5215,-70.7067,3,520,1.4884254069312757,0.0005241407116218123,0.0017112017901803344
-33.5215,-70.7067,-33.508557,-70.702468,3,440,1.4884254069312757,0.0004435036790646104,0.0014479399763064368
-33.810993,-70.742599,-33.8031,-70.7556,3,440,1.4884936141339071,0.0004435036790646104,0.0014479399763064368
-33.5305,-70.6985,-33.519639,-70.689,3,500,1.4933081254969736,0.0005039814534825119,0.00164538633671186
-33.5305,-70.6985,-33.519639,-70.689,2,540,1.4933081254969736,0.0005442999697611128,0.002244762221483206
-33.469345,-70.72879,-33.457311,-70.721569,2,460,1.4940213278698804,0.0004636629372039109,0.0019122048553375458
-33.578775,-70.710669,-33.591702,-70.7061,3,960,1.4952172039679759,0.0009676443906864227,0.003159141766486771
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,600,1.4992943677080062,0.0006047777441790142,0.001974463604054232
-33.621117,-70.583618,-33.614167,-70.5975,3,500,1.5012317211267763,0.0005039814534825119,0.00164538633671186
-33.614167,-70.5975,-33.621117,-70.583618,3,940,1.5012317211267763,0.0009474851325471222,0.0030933263130182966
-33.621117,-70.583618,-33.614167,-70.5975,2,1020,1.5012317211267763,0.0010281221651043241,0.004240106418357166
-33.614167,-70.5975,-33.621117,-70.583618,2,620,1.5012317211267763,0.0006249370023183147,0.002577319587628866
-33.554467,-70.795005,-33.56682,-70.78825,2,1100,1.5068821886829327,0.001108759197661526,0.004572663784502827
-33.56682,-70.78825,-33.554467,-70.795005,2,1020,1.5068821886829327,0.0010281221651043241,0.004240106418357166
-33.5372,-70.61975,-33.525051,-70.627136,2,500,1.5120994739533398,0.0005039814534825119,0.0020784835384103756
-33.748331,-70.9115,-33.756168,-70.89814,2,460,1.5125635787592522,0.0004636629372039109,0.0019122048553375458
-33.748331,-70.9115,-33.756168,-70.89814,3,700,1.5125635787592522,0.0007055740348755166,0.002303540871396604
-33.756168,-70.89814,-33.748331,-70.9115,3,1000,1.5125635787592522,0.0010079629069650238,0.00329077267342372
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,660,1.5184840790415643,0.0006652555185969156,0.002171909964459655
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,920,1.5184840790415643,0.0009273258744078218,0.003027510859549822
-33.541,-70.563,-33.5319972,-70.5506083,2,520,1.5237591873160352,0.0005241407116218123,0.002161622879946791
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,440,1.525501895768967,0.0004435036790646104,0.0014479399763064368
-33.525051,-70.627136,-33.515995,-70.639496,3,460,1.5255724194092932,0.0004636629372039109,0.001513755429774911
-33.57886,-70.57684,-33.567475,-70.586192,2,460,1.532475912472162,0.0004636629372039109,0.0019122048553375458
-33.567475,-70.586192,-33.57886,-70.57684,2,440,1.532475912472162,0.0004435036790646104,0.0018290655138011307
-33.369099,-70.531799,-33.35538,-70.533827,4,480,1.533248631977524,0.00048382219534321135,0.0012643557054051206
-33.521996,-70.5802,-33.516998,-70.595596,3,600,1.5339819154067615,0.0006047777441790142,0.001974463604054232
-33.565606,-70.65425,-33.55214,-70.65028,2,500,1.538397776443801,0.0005039814534825119,0.0020784835384103756
-33.525799,-70.761398,-33.511902,-70.762497,3,620,1.5447458729015795,0.0006249370023183147,0.0020402790575227065
-33.558701,-70.564995,-33.56833,-70.55297,3,1200,1.5451081762910446,0.0012095554883580285,0.003948927208108464
-33.558701,-70.564995,-33.56833,-70.55297,2,1560,1.5451081762910446,0.001572422134865437,0.006484868639840372
-33.56833,-70.55297,-33.558701,-70.564995,3,1320,1.5451081762910446,0.0013305110371938313,0.00434381992891931
-33.56833,-70.55297,-33.558701,-70.564995,2,840,1.5451081762910446,0.0008466888418506199,0.003491852344529431
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2100,1.5459636823364353,0.0021167221046265497,0.0055315562111474025
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2600,1.5459636823364353,0.0026207035581090614,0.006848593404277737
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0005846184860397138,0.0019086481505857576
-33.575199,-70.660957,-33.565166,-70.672615,2,580,1.552405573307476,0.0005846184860397138,0.002411040904556036
-33.565166,-70.672615,-33.575199,-70.660957,2,460,1.552405573307476,0.0004636629372039109,0.0019122048553375458
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,680,1.5530534119934043,0.0006854147767362161,0.002826737612238111
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1240,1.5530534119934043,0.0012498740046366294,0.004080558115045413
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,860,1.5530534119934043,0.0008668480999899203,0.002830064499144399
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0006249370023183147,0.002577319587628866
-33.46285,-70.76489,-33.449889,-70.77125,4,880,1.5543914275325574,0.0008870073581292208,0.0023179854599093878
-33.449889,-70.77125,-33.46285,-70.76489,4,680,1.5543914275325574,0.0006854147767362161,0.0017911705826572542
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,460,1.559268073201803,0.0004636629372039109,0.0012116742176799073
-33.533877,-70.650552,-33.539993,-70.665703,2,460,1.5622328813363642,0.0004636629372039109,0.0019122048553375458
-33.352611,-70.691972,-33.355801,-70.675606,4,600,1.5638625844208582,0.0006047777441790142,0.0015804446317564007
-33.355801,-70.675606,-33.352611,-70.691972,4,480,1.5638625844208582,0.00048382219534321135,0.0012643557054051206
-33.5652,-70.56773,-33.5608,-70.583778,2,440,1.568019163724172,0.0004435036790646104,0.0018290655138011307
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,560,1.5681561727024518,0.0005644592279004133,0.0018428326971172831
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,580,1.5681561727024518,0.0005846184860397138,0.002411040904556036
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,440,1.5681561727024518,0.0004435036790646104,0.0014479399763064368
-33.5114,-70.67023,-33.525005,-70.674919,3,980,1.5706020957741242,0.0009878036488257232,0.0032249572199552455
-33.525005,-70.674919,-33.5114,-70.67023,3,1020,1.5706020957741242,0.0010281221651043241,0.0033565881268921944
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,500,1.5712476122488033,0.0005039814534825119,0.001317037193130334
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,460,1.5820376550634718,0.0004636629372039109,0.0019122048553375458
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,440,1.582513613590924,0.0004435036790646104,0.0014479399763064368
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,620,1.582513613590924,0.0006249370023183147,0.002577319587628866
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,980,1.582513613590924,0.0009878036488257232,0.004073827735284336
-33.59125,-70.66331,-33.58956,-70.68024,2,740,1.5826807914564252,0.0007458925511541175,0.0030761556368473562
-33.58956,-70.68024,-33.59125,-70.66331,2,1060,1.5826807914564252,0.001068440681382925,0.004406385101429997
-33.271975,-70.701398,-33.284805,-70.693756,4,460,1.5911207032861516,0.0004636629372039109,0.0012116742176799073
-33.284805,-70.693756,-33.271975,-70.701398,4,600,1.5911207032861516,0.0006047777441790142,0.0015804446317564007
-33.585487,-70.574005,-33.59989,-70.5749,2,640,1.5996681854873467,0.0006450962604576152,0.002660458929165281
-33.582946,-70.675509,-33.575199,-70.660957,1,600,1.6010823070376312,0.0006047777441790142,0.008820935019112026
-33.582946,-70.675509,-33.575199,-70.660957,2,500,1.6010823070376312,0.0005039814534825119,0.0020784835384103756
-33.60163889,-70.62325,-33.587667,-70.618883,3,700,1.6018297808457436,0.0007055740348755166,0.002303540871396604
-33.587667,-70.618883,-33.60163889,-70.62325,3,640,1.6018297808457436,0.0006450962604576152,0.0021060945109911806
-33.515301,-70.686996,-33.5114,-70.67023,2,460,1.6166745679141998,0.0004636629372039109,0.0019122048553375458
-33.5608,-70.583778,-33.54671,-70.58834,2,480,1.6191884031266373,0.00048382219534321135,0.0019953441968739607
-33.56682,-70.78825,-33.577524,-70.800193,2,1100,1.6245214317907224,0.001108759197661526,0.004572663784502827
-33.577524,-70.800193,-33.56682,-70.78825,2,1100,1.6245214317907224,0.001108759197661526,0.004572663784502827
-33.32385,-70.56127,-33.325751,-70.543918,4,780,1.6293318293144423,0.0007862110674327185,0.002054578021283321
-33.325751,-70.543918,-33.32385,-70.56127,4,900,1.6293318293144423,0.0009071666162685213,0.002370666947634601
-33.569801,-70.683403,-33.582946,-70.675509,3,640,1.631812225807308,0.0006450962604576152,0.0021060945109911806
-33.569801,-70.683403,-33.582946,-70.675509,1,480,1.631812225807308,0.00048382219534321135,0.007056748015289621
-33.582946,-70.675509,-33.569801,-70.683403,1,480,1.631812225807308,0.00048382219534321135,0.007056748015289621
-33.443504,-70.751854,-33.455502,-70.7416,4,780,1.6370007743571882,0.0007862110674327185,0.002054578021283321
-33.455502,-70.7416,-33.443504,-70.751854,4,780,1.6370007743571882,0.0007862110674327185,0.002054578021283321
-33.562004,-70.707214,-33.576099,-70.701881,3,880,1.639884952517974,0.0008870073581292208,0.0028958799526128736
-33.576099,-70.701881,-33.562004,-70.707214,3,520,1.639884952517974,0.0005241407116218123,0.0017112017901803344
-33.539993,-70.665703,-33.54097,-70.648054,2,680,1.6428040393560757,0.0006854147767362161,0.002826737612238111
-33.54097,-70.648054,-33.539993,-70.665703,2,1100,1.6428040393560757,0.001108759197661526,0.004572663784502827
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1140,1.645916357884397,0.001149077713940127,0.0037514808477030408
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,900,1.645916357884397,0.0009071666162685213,0.002961695406081348
-33.4771,-70.6752,-33.4917,-70.672,1,480,1.6464155369365086,0.00048382219534321135,0.007056748015289621
-33.4917,-70.672,-33.4771,-70.6752,3,440,1.6464155369365086,0.0004435036790646104,0.0014479399763064368
-33.4771,-70.6752,-33.4917,-70.672,3,720,1.6464155369365086,0.000725733293014817,0.0023693563248650784
-33.595389,-70.577806,-33.604576,-70.591772,2,720,1.648821323287879,0.000725733293014817,0.0029930162953109413
-33.604576,-70.591772,-33.595389,-70.577806,2,860,1.648821323287879,0.0008668480999899203,0.0035749916860658465
-33.325751,-70.543918,-33.33319,-70.55936,4,1100,1.657636179343587,0.001108759197661526,0.002897481824886735
-33.33319,-70.55936,-33.325751,-70.543918,4,1160,1.657636179343587,0.0011692369720794275,0.003055526288062375
-33.6257,-70.6758,-33.624382,-70.693735,3,440,1.6705742184364372,0.0004435036790646104,0.0014479399763064368
-33.624382,-70.693735,-33.6257,-70.6758,3,620,1.6705742184364372,0.0006249370023183147,0.0020402790575227065
