lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.54097,-70.648054,-33.540278,-70.634722,2,760,1.2406408079231235,0.0005626128927186048,0.002208403556692044
-33.507639,-70.658528,-33.50715,-70.64513,2,800,1.2460513140395795,0.0005922240975985313,0.0023246353228337305
-33.38683,-70.666452,-33.378479,-70.675438,4,1260,1.2477948072501872,0.0009327529537176868,0.002522421524663677
-33.378479,-70.675438,-33.38683,-70.666452,4,1000,1.2477948072501872,0.0007402801219981641,0.0020019218449711723
-33.38683,-70.666452,-33.378479,-70.675438,2,1140,1.2477948072501872,0.0008439193390779071,0.003312605335038066
-33.378479,-70.675438,-33.38683,-70.666452,2,1180,1.2477948072501872,0.0008735305439578336,0.0034288371011797526
-33.555533,-70.595664,-33.5608,-70.583778,2,740,1.2488040005941252,0.0005478072902786415,0.0021502876736212008
-33.46187,-70.63608,-33.472481,-70.631531,4,980,1.2505589086252622,0.0007254745195582009,0.001961883408071749
-33.5037,-70.626991,-33.508549,-70.614836,3,640,1.250911912728485,0.000473779278078825,0.0015338893682293165
-33.5305,-70.6985,-33.5215,-70.7067,3,2120,1.2556654648584895,0.0015693938586361078,0.005081008532259611
-33.5215,-70.7067,-33.5305,-70.6985,3,1860,1.2556654648584895,0.0013769210269165852,0.004457865976416451
-33.55214,-70.65028,-33.54097,-70.648054,3,680,1.2560421528412165,0.0005033904829587516,0.0016297574537436487
-33.54097,-70.648054,-33.55214,-70.65028,2,800,1.2560421528412165,0.0005922240975985313,0.0023246353228337305
-33.54097,-70.648054,-33.55214,-70.65028,3,1040,1.2560421528412165,0.0007698913268780907,0.0024925702233726393
-33.4063,-70.7357444444,-33.395911,-70.741119,4,820,1.2560610742075562,0.0006070297000384945,0.0016415759128763612
-33.395911,-70.741119,-33.4063,-70.7357444444,4,900,1.2560610742075562,0.0006662521097983477,0.0018017296604740552
-33.468605,-70.701187,-33.45829,-70.706787,4,760,1.2569379162709644,0.0005626128927186048,0.001521460602178091
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,720,1.2588093620082197,0.0005330016878386781,0.0014413837283792441
-33.48839,-70.550021,-33.478989,-70.557693,3,2840,1.2631826119114393,0.002102395546474786,0.006806634071517592
-33.478989,-70.557693,-33.48839,-70.550021,3,3040,1.2631826119114393,0.002250451570874419,0.007285974499089253
-33.52148,-70.5559,-33.5319972,-70.5506083,3,620,1.2658467973838354,0.00045897367563886175,0.0014859553254721503
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1380,1.279889612449087,0.0010215865683574665,0.0033074489502444636
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1160,1.279889612449087,0.0008587249415178703,0.002780174479915636
-33.408054,-70.659508,-33.419189,-70.663139,4,760,1.2803511915179813,0.0005626128927186048,0.001521460602178091
-33.531075,-70.68684,-33.519639,-70.689,2,780,1.2841837093941617,0.000577418495158568,0.0022665194397628874
-33.519639,-70.689,-33.531075,-70.68684,2,1360,1.2841837093941617,0.0010067809659175032,0.003951880048817342
-33.507587,-70.568199,-33.500198,-70.57885,2,620,1.2849510148137449,0.00045897367563886175,0.0018015923751961412
-33.500198,-70.57885,-33.507587,-70.568199,2,600,1.2849510148137449,0.0004441680731988985,0.0017434764921252979
-33.365719,-70.738464,-33.364227,-70.752159,4,1580,1.2852439499900346,0.0011696425927570993,0.0031630365150544524
-33.364227,-70.752159,-33.365719,-70.738464,4,1900,1.2852439499900346,0.0014065322317965117,0.0038036515054452272
-33.539104,-70.790459,-33.543999,-70.777901,2,1040,1.2865344817326976,0.0007698913268780907,0.0030220259196838497
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,580,1.290172165270963,0.00042936247075893517,0.0011611146700832799
-33.369301,-70.724197,-33.3676,-70.71045,4,1660,1.293170735662208,0.0012288650025169524,0.003323190262652146
-33.3676,-70.71045,-33.369301,-70.724197,4,1740,1.293170735662208,0.0012880874122768056,0.00348334401024984
-33.428406,-70.54155,-33.43028,-70.55528,4,900,1.2936684595280417,0.0006662521097983477,0.0018017296604740552
-33.600056,-70.682568,-33.602505,-70.668915,1,1100,1.295978145776811,0.0008143081341979806,0.012230375806092951
-33.602505,-70.668915,-33.600056,-70.682568,2,900,1.295978145776811,0.0006662521097983477,0.002615214738187947
-33.600056,-70.682568,-33.602505,-70.668915,2,1040,1.295978145776811,0.0007698913268780907,0.0030220259196838497
-33.602505,-70.668915,-33.600056,-70.682568,1,600,1.295978145776811,0.0004441680731988985,0.0066711140760507
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,660,1.2960579081831392,0.0004885848805187883,0.0015818234109864827
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,880,1.2960579081831392,0.0006514465073583844,0.0025570988551171037
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,940,1.2960579081831392,0.0006958633146782742,0.0027314465043296334
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,680,1.2960579081831392,0.0005033904829587516,0.0016297574537436487
-33.509861,-70.790861,-33.511799,-70.777092,3,1120,1.2972238008040449,0.0008291137366379438,0.0026843063944013037
-33.511799,-70.777092,-33.509861,-70.790861,3,700,1.2972238008040449,0.0005181960853987149,0.0016776914965008149
-33.477348,-70.599106,-33.473999,-70.585701,3,760,1.3001641926030751,0.0005626128927186048,0.0018214936247723133
-33.473999,-70.585701,-33.477348,-70.599106,3,620,1.3001641926030751,0.00045897367563886175,0.0014859553254721503
-33.46187,-70.63608,-33.47103,-70.64481,3,620,1.300289363878789,0.00045897367563886175,0.0014859553254721503
-33.475601,-70.689903,-33.468605,-70.701187,4,680,1.3046954189276094,0.0005033904829587516,0.0013613068545803972
-33.468605,-70.701187,-33.475601,-70.689903,4,620,1.3046954189276094,0.00045897367563886175,0.0012411915438821268
-33.500198,-70.57885,-33.497931,-70.592642,2,640,1.3060339981710785,0.000473779278078825,0.0018597082582669845
-33.67908,-70.9859,-33.677625,-70.999925,2,2220,1.3105343847098103,0.0016434218708359244,0.006450863020863602
-33.677625,-70.999925,-33.67908,-70.9859,2,2540,1.3105343847098103,0.0018803115098753368,0.007380717149997094
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,900,1.3134674174647447,0.0006662521097983477,0.0018017296604740552
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,600,1.3134674174647447,0.0004441680731988985,0.0012011531069827035
-33.511799,-70.777092,-33.5063,-70.7645,3,1120,1.3193932127770078,0.0008291137366379438,0.0026843063944013037
-33.5063,-70.7645,-33.511799,-70.777092,3,600,1.3193932127770078,0.0004441680731988985,0.0014380212827149843
-33.239494,-70.806602,-33.22819,-70.80216,1,1060,1.3203047492974969,0.0007846969293180539,0.011785634867689571
-33.22819,-70.80216,-33.239494,-70.806602,1,1220,1.3203047492974969,0.0009031417488377602,0.013564598621303091
-33.360249,-70.496994,-33.354317,-70.5093,2,780,1.3208909575221655,0.000577418495158568,0.0022665194397628874
-33.354317,-70.5093,-33.360249,-70.496994,4,600,1.3208909575221655,0.0004441680731988985,0.0012011531069827035
-33.60652,-70.8932,-33.60828,-70.87911,2,820,1.3221500242154522,0.0006070297000384945,0.0023827512059045736
-33.60828,-70.87911,-33.60652,-70.8932,4,580,1.3221500242154522,0.00042936247075893517,0.0011611146700832799
-33.397087,-70.686066,-33.392799,-70.672798,4,660,1.322833002496914,0.0004885848805187883,0.0013212684176809738
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,980,1.3265406484239763,0.0007254745195582009,0.001961883408071749
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1220,1.3265406484239763,0.0009031417488377602,0.0024423446508648303
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,580,1.3307669645303253,0.00042936247075893517,0.0011611146700832799
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,980,1.3327993999468266,0.0007254745195582009,0.001961883408071749
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,680,1.3327993999468266,0.0005033904829587516,0.0013613068545803972
-33.511834,-70.730482,-33.5198389,-70.7411861,2,560,1.3331374046680007,0.0004145568683189719,0.0016272447259836112
-33.525799,-70.761398,-33.514828,-70.767303,3,620,1.3347757297733729,0.00045897367563886175,0.0014859553254721503
-33.4464,-70.586792,-33.448795,-70.572693,4,560,1.3375465779991749,0.0004145568683189719,0.0011210762331838565
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1100,1.3402039573087066,0.0008143081341979806,0.0022021140294682896
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1120,1.3402039573087066,0.0008291137366379438,0.0026843063944013037
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1080,1.3402039573087066,0.0007995025317580172,0.0025884383088869713
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,720,1.3402039573087066,0.0005330016878386781,0.0014413837283792441
-33.443001,-70.714897,-33.45445,-70.71027,4,600,1.3407321772912966,0.0004441680731988985,0.0012011531069827035
-33.45445,-70.71027,-33.443001,-70.714897,4,620,1.3407321772912966,0.00045897367563886175,0.0012411915438821268
-33.593806,-70.601639,-33.583199,-70.594597,3,980,1.3458861235969457,0.0007254745195582009,0.0023487680951011407
-33.593806,-70.601639,-33.583199,-70.594597,2,660,1.3458861235969457,0.0004885848805187883,0.0019178241413378276
-33.583199,-70.594597,-33.593806,-70.601639,2,660,1.3458861235969457,0.0004885848805187883,0.0019178241413378276
-33.625281,-70.603331,-33.614167,-70.5975,2,660,1.3462388833597592,0.0004885848805187883,0.0019178241413378276
-33.44519,-70.73394,-33.455502,-70.7416,4,960,1.3473441108618192,0.0007106689171182375,0.0019218449711723255
-33.455502,-70.7416,-33.44519,-70.73394,4,1120,1.3473441108618192,0.0008291137366379438,0.002242152466367713
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,720,1.3492608694638848,0.0005330016878386781,0.001725625539257981
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1040,1.3492608694638848,0.0007698913268780907,0.0024925702233726393
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,740,1.3501018557425855,0.0005478072902786415,0.001773559582015147
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1040,1.3501018557425855,0.0007698913268780907,0.0024925702233726393
-33.602505,-70.668915,-33.59125,-70.66331,2,1620,1.3524189769795218,0.0011992537976370258,0.004707386528738304
-33.59125,-70.66331,-33.602505,-70.668915,2,900,1.3524189769795218,0.0006662521097983477,0.002615214738187947
-33.511799,-70.777092,-33.5186528,-70.7891444,3,800,1.353402872882581,0.0005922240975985313,0.0019173617102866455
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1300,1.353402872882581,0.0009623641585976133,0.003115712779215799
-33.511799,-70.777092,-33.511902,-70.762497,3,1160,1.3560678214220743,0.0008587249415178703,0.002780174479915636
-33.587667,-70.618883,-33.591889,-70.632639,3,1200,1.3600799305493103,0.000888336146397797,0.0028760425654299686
-33.591889,-70.632639,-33.587667,-70.618883,3,1060,1.3600799305493103,0.0007846969293180539,0.0025405042661298055
-33.48042,-70.76533,-33.480293,-70.750603,3,620,1.3688517855224043,0.00045897367563886175,0.0014859553254721503
-33.553075,-70.5625083333,-33.543168,-70.571425,3,600,1.3759260337715309,0.0004441680731988985,0.0014380212827149843
-33.593806,-70.601639,-33.582056,-70.606556,3,720,1.3808686020317023,0.0005330016878386781,0.001725625539257981
-33.469345,-70.72879,-33.481529,-70.725731,3,780,1.3809513512451101,0.000577418495158568,0.0018694276675294795
-33.481529,-70.725731,-33.469345,-70.72879,3,1520,1.3809513512451101,0.0011252257854372095,0.0036429872495446266
-33.470929,-70.5782,-33.472569,-70.563449,2,860,1.3831582046116968,0.0006366409049184212,0.00249898297204626
-33.472569,-70.563449,-33.470929,-70.5782,3,660,1.3831582046116968,0.0004885848805187883,0.0015818234109864827
-33.472569,-70.563449,-33.470929,-70.5782,2,1160,1.3831582046116968,0.0008587249415178703,0.003370721218108909
-33.470929,-70.5782,-33.472569,-70.563449,3,980,1.3831582046116968,0.0007254745195582009,0.0023487680951011407
-33.5652,-70.56773,-33.574501,-70.5578,2,1500,1.3835747957238154,0.0011104201829972462,0.004358691230313245
-33.574501,-70.5578,-33.5652,-70.56773,3,740,1.3835747957238154,0.0005478072902786415,0.001773559582015147
-33.574501,-70.5578,-33.5652,-70.56773,2,1180,1.3835747957238154,0.0008735305439578336,0.0034288371011797526
-33.5652,-70.56773,-33.574501,-70.5578,3,720,1.3835747957238154,0.0005330016878386781,0.001725625539257981
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,580,1.3843217252576066,0.00042936247075893517,0.0016853606090544546
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,720,1.3843217252576066,0.0005330016878386781,0.0020921717905503573
-33.604576,-70.591772,-33.60625,-70.57697,2,860,1.3862605444393956,0.0006366409049184212,0.00249898297204626
-33.60625,-70.57697,-33.604576,-70.591772,2,700,1.3862605444393956,0.0005181960853987149,0.002034055907479514
-33.431896,-70.741699,-33.43,-70.726944,2,760,1.3881800922698648,0.0005626128927186048,0.002208403556692044
-33.43,-70.726944,-33.431896,-70.741699,2,920,1.3881800922698648,0.000681057712238311,0.00267333062125879
-33.55669,-70.61597,-33.563168,-70.603104,3,1200,1.3941292920335189,0.000888336146397797,0.0028760425654299686
-33.563168,-70.603104,-33.55669,-70.61597,3,1840,1.3941292920335189,0.001362115424476622,0.004409931933659285
-33.576204,-70.691518,-33.5883,-70.6957,3,1660,1.3966698201822807,0.0012288650025169524,0.003978525548844789
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0005181960853987149,0.0016776914965008149
-33.627444,-70.611972,-33.618198,-70.6222,3,600,1.3972943877373663,0.0004441680731988985,0.0014380212827149843
-33.5962222,-70.7121667,-33.594795,-70.6972,3,720,1.3982043910523,0.0005330016878386781,0.001725625539257981
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1080,1.3987487999570576,0.0007995025317580172,0.0031382576858255363
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1400,1.3987487999570576,0.0010363921707974297,0.0033553829930016298
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1200,1.3987487999570576,0.000888336146397797,0.0028760425654299686
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,620,1.3987487999570576,0.00045897367563886175,0.0018015923751961412
-33.43651111,-70.7278,-33.443001,-70.714897,4,720,1.3991666226276913,0.0005330016878386781,0.0014413837283792441
-33.44185,-70.533997,-33.4542,-70.5309,4,560,1.3997083903312182,0.0004145568683189719,0.0011210762331838565
-33.4542,-70.5309,-33.44185,-70.533997,4,740,1.3997083903312182,0.0005478072902786415,0.0014814221652786675
-33.53774,-70.76963,-33.5374,-70.7847,2,560,1.4002453979417753,0.0004145568683189719,0.0016272447259836112
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,920,1.4055665770247439,0.000681057712238311,0.0018417680973734786
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1220,1.4055665770247439,0.0009031417488377602,0.0024423446508648303
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,780,1.4105486679407864,0.000577418495158568,0.0022665194397628874
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,660,1.411026348153401,0.0004885848805187883,0.0013212684176809738
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,600,1.411026348153401,0.0004441680731988985,0.0012011531069827035
-33.56833,-70.55297,-33.5652,-70.56773,2,720,1.4137698981313203,0.0005330016878386781,0.0020921717905503573
-33.5652,-70.56773,-33.56833,-70.55297,3,740,1.4137698981313203,0.0005478072902786415,0.001773559582015147
-33.56833,-70.55297,-33.5652,-70.56773,3,560,1.4137698981313203,0.0004145568683189719,0.0013421531972006519
-33.5652,-70.56773,-33.56833,-70.55297,2,1320,1.4137698981313203,0.0009771697610375767,0.003835648282675655
-33.48839,-70.550021,-33.477402,-70.542198,3,1120,1.419119694935065,0.0008291137366379438,0.0026843063944013037
-33.48839,-70.550021,-33.477402,-70.542198,4,780,1.419119694935065,0.000577418495158568,0.0015614990390775145
-33.477402,-70.542198,-33.48839,-70.550021,3,960,1.419119694935065,0.0007106689171182375,0.0023008340523439745
-33.477402,-70.542198,-33.48839,-70.550021,4,1300,1.419119694935065,0.0009623641585976133,0.0026024983984625242
-33.365719,-70.738464,-33.3569,-70.7273805556,4,720,1.421549277604928,0.0005330016878386781,0.0014413837283792441
-33.460384,-70.751943,-33.471906,-70.75879,4,660,1.4276695618997461,0.0004885848805187883,0.0013212684176809738
-33.471906,-70.75879,-33.460384,-70.751943,4,700,1.4276695618997461,0.0005181960853987149,0.0014013452914798206
-33.586667,-70.653889,-33.575199,-70.660957,3,1000,1.4312453679561863,0.0007402801219981641,0.002396702137858307
-33.575199,-70.660957,-33.586667,-70.653889,2,860,1.4312453679561863,0.0006366409049184212,0.00249898297204626
-33.586667,-70.653889,-33.575199,-70.660957,2,1020,1.4312453679561863,0.0007550857244381274,0.002963910036613006
-33.575199,-70.660957,-33.586667,-70.653889,3,700,1.4312453679561863,0.0005181960853987149,0.0016776914965008149
-33.501099,-70.548103,-33.511417,-70.557389,3,760,1.4332189266244728,0.0005626128927186048,0.0018214936247723133
-33.519639,-70.689,-33.525005,-70.674919,3,840,1.437136678126871,0.0006218353024784578,0.0020132297958009777
-33.525005,-70.674919,-33.519639,-70.689,3,760,1.437136678126871,0.0005626128927186048,0.0018214936247723133
-33.519639,-70.689,-33.525005,-70.674919,2,1080,1.437136678126871,0.0007995025317580172,0.0031382576858255363
-33.525005,-70.674919,-33.519639,-70.689,2,660,1.437136678126871,0.0004885848805187883,0.0019178241413378276
-33.56923,-70.60434,-33.582056,-70.606556,2,1180,1.437392504890533,0.0008735305439578336,0.0034288371011797526
-33.582056,-70.606556,-33.56923,-70.60434,2,1120,1.437392504890533,0.0008291137366379438,0.0032544894519672225
-33.56923,-70.60434,-33.582056,-70.606556,3,680,1.437392504890533,0.0005033904829587516,0.0016297574537436487
-33.5883,-70.6957,-33.58956,-70.68024,2,560,1.4419004303391145,0.0004145568683189719,0.0016272447259836112
-33.58956,-70.68024,-33.5883,-70.6957,2,920,1.4419004303391145,0.000681057712238311,0.00267333062125879
-33.5652,-70.56773,-33.56896,-70.582621,2,920,1.444167107852176,0.000681057712238311,0.00267333062125879
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,700,1.4490558572952996,0.0005181960853987149,0.0014013452914798206
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,800,1.4490558572952996,0.0005922240975985313,0.0016015374759769379
-33.5247,-70.787697,-33.525,-70.7721,2,1060,1.4492806862967467,0.0007846969293180539,0.003080141802754693
-33.525,-70.7721,-33.5247,-70.787697,2,640,1.4492806862967467,0.000473779278078825,0.0018597082582669845
-33.399918,-70.657936,-33.406101,-70.644196,3,960,1.4505221240614732,0.0007106689171182375,0.0023008340523439745
-33.406101,-70.644196,-33.399918,-70.657936,3,600,1.4505221240614732,0.0004441680731988985,0.0014380212827149843
-33.406101,-70.644196,-33.399918,-70.657936,4,640,1.4505221240614732,0.000473779278078825,0.0012812299807815502
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1320,1.4558887602171615,0.0009771697610375767,0.003835648282675655
-33.510101,-70.751694,-33.5198389,-70.7411861,2,820,1.4558887602171615,0.0006070297000384945,0.0023827512059045736
-33.582946,-70.675509,-33.59125,-70.66331,2,700,1.459691132071975,0.0005181960853987149,0.002034055907479514
-33.59125,-70.66331,-33.582946,-70.675509,2,1000,1.459691132071975,0.0007402801219981641,0.002905794153542163
-33.582946,-70.675509,-33.59125,-70.66331,1,620,1.459691132071975,0.00045897367563886175,0.00689348454525239
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1540,1.477780119193765,0.0011400313878771728,0.003082959641255605
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2240,1.477780119193765,0.0016582274732758876,0.004484304932735426
-33.594795,-70.6972,-33.600056,-70.682568,1,800,1.4781692311711165,0.0005922240975985313,0.008894818768067601
-33.594795,-70.6972,-33.600056,-70.682568,2,620,1.4781692311711165,0.00045897367563886175,0.0018015923751961412
-33.600056,-70.682568,-33.594795,-70.6972,1,1380,1.4781692311711165,0.0010215865683574665,0.015343562374916611
-33.600056,-70.682568,-33.594795,-70.6972,2,860,1.4781692311711165,0.0006366409049184212,0.00249898297204626
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2620,1.4789078715505113,0.00193953391963519,0.007613180682280467
-33.65760277,-70.939897222,-33.66408,-70.92596,4,880,1.4789078715505113,0.0006514465073583844,0.0017616912235746316
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2180,1.4789078715505113,0.0016138106659559978,0.006334631254721916
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1820,1.4789078715505113,0.0013473098220366587,0.020235712697353792
-33.66408,-70.92596,-33.65760277,-70.939897222,1,960,1.4789078715505113,0.0007106689171182375,0.01067378252168112
-33.3676,-70.71045,-33.354801,-70.70594,4,960,1.4803063612112608,0.0007106689171182375,0.0019218449711723255
-33.354801,-70.70594,-33.3676,-70.71045,4,720,1.4803063612112608,0.0005330016878386781,0.0014413837283792441
-33.334549,-70.719765,-33.34259,-70.70699,4,640,1.486526140398914,0.000473779278078825,0.0012812299807815502
-33.44185,-70.533997,-33.45408,-70.54056,4,580,1.4873952365059664,0.00042936247075893517,0.0011611146700832799
-33.508557,-70.702468,-33.5215,-70.7067,3,660,1.4884254069312757,0.0004885848805187883,0.0015818234109864827
-33.5305,-70.6985,-33.519639,-70.689,3,580,1.4933081254969736,0.00042936247075893517,0.001390087239957818
-33.578775,-70.710669,-33.591702,-70.7061,3,1100,1.4952172039679759,0.0008143081341979806,0.0026363723516441375
-33.5028,-70.742447,-33.511834,-70.730482,2,660,1.496636630095981,0.0004885848805187883,0.0019178241413378276
-33.511834,-70.730482,-33.5028,-70.742447,2,720,1.496636630095981,0.0005330016878386781,0.0020921717905503573
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,660,1.4992943677080062,0.0004885848805187883,0.0015818234109864827
-33.621117,-70.583618,-33.614167,-70.5975,2,1220,1.5012317211267763,0.0009031417488377602,0.003545068867321439
-33.614167,-70.5975,-33.621117,-70.583618,3,1220,1.5012317211267763,0.0009031417488377602,0.0029239766081871343
-33.614167,-70.5975,-33.621117,-70.583618,2,820,1.5012317211267763,0.0006070297000384945,0.0023827512059045736
-33.621117,-70.583618,-33.614167,-70.5975,3,580,1.5012317211267763,0.00042936247075893517,0.001390087239957818
-33.56682,-70.78825,-33.554467,-70.795005,2,1460,1.5068821886829327,0.0010808089781173195,0.0042424594641715585
-33.554467,-70.795005,-33.56682,-70.78825,2,1440,1.5068821886829327,0.0010660033756773562,0.0041843435811007145
-33.548401,-70.57708,-33.5608,-70.583778,3,580,1.5093505689648867,0.00042936247075893517,0.001390087239957818
-33.525051,-70.627136,-33.5372,-70.61975,2,940,1.5120994739533398,0.0006958633146782742,0.0027314465043296334
-33.748331,-70.9115,-33.756168,-70.89814,2,560,1.5125635787592522,0.0004145568683189719,0.0016272447259836112
-33.756168,-70.89814,-33.748331,-70.9115,3,1120,1.5125635787592522,0.0008291137366379438,0.0026843063944013037
-33.748331,-70.9115,-33.756168,-70.89814,3,1080,1.5125635787592522,0.0007995025317580172,0.0025884383088869713
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1460,1.5184840790415643,0.0010808089781173195,0.003499185121273128
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1460,1.5184840790415643,0.0010808089781173195,0.003499185121273128
-33.5319972,-70.5506083,-33.541,-70.563,3,940,1.5237591873160352,0.0006958633146782742,0.0022529000095868087
-33.541,-70.563,-33.5319972,-70.5506083,3,620,1.5237591873160352,0.00045897367563886175,0.0014859553254721503
-33.541,-70.563,-33.5319972,-70.5506083,2,820,1.5237591873160352,0.0006070297000384945,0.0023827512059045736
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,560,1.525501895768967,0.0004145568683189719,0.0013421531972006519
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,740,1.525501895768967,0.0005478072902786415,0.0021502876736212008
-33.525051,-70.627136,-33.515995,-70.639496,3,640,1.5255724194092932,0.000473779278078825,0.0015338893682293165
-33.57886,-70.57684,-33.567475,-70.586192,2,680,1.532475912472162,0.0005033904829587516,0.001975940024408671
-33.521996,-70.5802,-33.516998,-70.595596,3,660,1.5339819154067615,0.0004885848805187883,0.0015818234109864827
-33.3676,-70.71045,-33.366215,-70.726887,4,640,1.5373945445368424,0.000473779278078825,0.0012812299807815502
-33.565606,-70.65425,-33.55214,-70.65028,2,980,1.538397776443801,0.0007254745195582009,0.00284767827047132
-33.565606,-70.65425,-33.55214,-70.65028,3,620,1.538397776443801,0.00045897367563886175,0.0014859553254721503
-33.525799,-70.761398,-33.511902,-70.762497,3,720,1.5447458729015795,0.0005330016878386781,0.001725625539257981
-33.558701,-70.564995,-33.56833,-70.55297,3,1720,1.5451081762910446,0.0012732818098368424,0.004122327677116288
-33.56833,-70.55297,-33.558701,-70.564995,2,1600,1.5451081762910446,0.0011844481951970626,0.004649270645667461
-33.558701,-70.564995,-33.56833,-70.55297,2,1940,1.5451081762910446,0.0014361434366764385,0.005637240657871796
-33.56833,-70.55297,-33.558701,-70.564995,3,2080,1.5451081762910446,0.0015397826537561813,0.004985140446745279
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2840,1.5459636823364353,0.002102395546474786,0.00568545803971813
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3360,1.5459636823364353,0.0024873412099138312,0.006726457399103139
-33.565166,-70.672615,-33.575199,-70.660957,3,720,1.552405573307476,0.0005330016878386781,0.001725625539257981
-33.5003,-70.6432,-33.5037,-70.626991,2,600,1.5526387416581178,0.0004441680731988985,0.0017434764921252979
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,720,1.5530534119934043,0.0005330016878386781,0.0020921717905503573
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1000,1.5530534119934043,0.0007402801219981641,0.002396702137858307
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1120,1.5530534119934043,0.0008291137366379438,0.0032544894519672225
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1560,1.5530534119934043,0.001154836990317136,0.003738855335058959
-33.449889,-70.77125,-33.46285,-70.76489,4,840,1.5543914275325574,0.0006218353024784578,0.0016816143497757848
-33.46285,-70.76489,-33.449889,-70.77125,4,800,1.5543914275325574,0.0005922240975985313,0.0016015374759769379
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,720,1.559268073201803,0.0005330016878386781,0.0014413837283792441
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,620,1.559268073201803,0.00045897367563886175,0.0012411915438821268
-33.533877,-70.650552,-33.539993,-70.665703,2,600,1.5622328813363642,0.0004441680731988985,0.0017434764921252979
-33.355801,-70.675606,-33.352611,-70.691972,4,760,1.5638625844208582,0.0005626128927186048,0.001521460602178091
-33.352611,-70.691972,-33.355801,-70.675606,4,880,1.5638625844208582,0.0006514465073583844,0.0017616912235746316
-33.5652,-70.56773,-33.5608,-70.583778,2,920,1.568019163724172,0.000681057712238311,0.00267333062125879
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,640,1.5681561727024518,0.000473779278078825,0.0018597082582669845
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1120,1.5681561727024518,0.0008291137366379438,0.0026843063944013037
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,860,1.5681561727024518,0.0006366409049184212,0.00249898297204626
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,700,1.5681561727024518,0.0005181960853987149,0.0016776914965008149
-33.5114,-70.67023,-33.525005,-70.674919,3,1500,1.5706020957741242,0.0011104201829972462,0.0035950532067874604
