lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.51153,-70.57663,-33.510239,-70.595474,3,560,1.7566588159471495,0.00044607296479209815,0.0014288630332720963
-33.597679,-70.603363,-33.582056,-70.606556,3,720,1.7579910347827565,0.0005735223833041262,0.001837109614206981
-33.558701,-70.564995,-33.5608,-70.583778,2,920,1.759633081027178,0.0007328341564441613,0.002833559196747567
-33.621117,-70.583618,-33.60625,-70.57697,2,1240,1.7606105013829096,0.0009877329934682173,0.003819145004311938
-33.56923,-70.60434,-33.55669,-70.61597,3,880,1.7608836663441914,0.0007009718018161543,0.0022453561951418658
-33.364227,-70.752159,-33.369556,-70.734253,4,980,1.768125168774962,0.0007806276883861717,0.00213442522977741
-33.427826,-70.770607,-33.42711111,-70.7516,4,780,1.769427753749463,0.0006213159152461367,0.0016988282441085507
-33.455502,-70.7416,-33.47024,-70.7489,4,1400,1.7699015075947206,0.0011151824119802454,0.0030491788996820143
-33.47024,-70.7489,-33.455502,-70.7416,4,1420,1.7699015075947206,0.0011311135892942488,0.0030927385982489003
-33.478989,-70.557693,-33.493528,-70.549806,3,1640,1.7713420274944125,0.0013063565397482874,0.004184527454582568
-33.478989,-70.557693,-33.493528,-70.549806,2,760,1.7713420274944125,0.0006053847379321332,0.0023407662929653813
-33.493528,-70.549806,-33.478989,-70.557693,3,1160,1.7713420274944125,0.0009240082842122033,0.0029597877117779137
-33.493528,-70.549806,-33.478989,-70.557693,2,1020,1.7713420274944125,0.0008124900430141787,0.0031415547616114327
-33.588299,-70.642953,-33.5734373,-70.6359241,2,700,1.772842071533046,0.0005575912059901227,0.0021559689540470617
-33.5734373,-70.6359241,-33.588299,-70.642953,3,640,1.772842071533046,0.0005097976740481121,0.0016329863237395388
-33.576099,-70.701881,-33.591702,-70.7061,3,620,1.7743710785953906,0.0004938664967341086,0.0015819555011226782
-33.576099,-70.701881,-33.591702,-70.7061,4,680,1.7743710785953906,0.0005416600286761191,0.0014810297512741213
-33.602505,-70.668915,-33.58956,-70.68024,2,660,1.779465914432506,0.0005257288513621156,0.0020327707281015154
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1060,1.7826934498097982,0.0008443523976421857,0.0023086640240449537
-33.443001,-70.714897,-33.44519,-70.73394,4,640,1.7872281918362527,0.0005097976740481121,0.0013939103541403494
-33.44519,-70.73394,-33.443001,-70.714897,4,660,1.7872281918362527,0.0005257288513621156,0.0014374700527072352
-33.5037,-70.626991,-33.515995,-70.639496,2,640,1.791524264521709,0.0005097976740481121,0.001971171615128742
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,1040,1.7918071618039526,0.0008284212203281822,0.013055485814712529
-33.575199,-70.660957,-33.59125,-70.66331,2,560,1.7936455204479325,0.00044607296479209815,0.0017247751632376493
-33.59125,-70.66331,-33.575199,-70.660957,2,1000,1.7936455204479325,0.0007965588657001752,0.00307995564863866
-33.583199,-70.594597,-33.56923,-70.60434,2,920,1.794088304470153,0.0007328341564441613,0.002833559196747567
-33.583199,-70.594597,-33.56923,-70.60434,3,940,1.794088304470153,0.0007487653337581647,0.0023984486629924475
-33.56923,-70.60434,-33.583199,-70.594597,3,1100,1.794088304470153,0.0008762147522701928,0.002806695243927332
-33.56923,-70.60434,-33.583199,-70.594597,2,1260,1.794088304470153,0.0010036641707822209,0.0038807441172847112
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,860,1.7952480242079951,0.0006850406245021507,0.002194325372525005
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,920,1.7952480242079951,0.0007328341564441613,0.002347417840375587
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1460,1.7982490328435108,0.0011629759439222558,0.0037252500510308226
-33.597679,-70.603363,-33.583199,-70.594597,2,980,1.8004221794776647,0.0007806276883861717,0.0030183565356658865
-33.597679,-70.603363,-33.583199,-70.594597,3,960,1.8004221794776647,0.0007646965110721682,0.002449479485609308
-33.583199,-70.594597,-33.597679,-70.603363,2,1300,1.8004221794776647,0.0010355265254102278,0.0040039423432302575
-33.583199,-70.594597,-33.597679,-70.603363,3,780,1.8004221794776647,0.0006213159152461367,0.001990202082057563
-33.316719,-70.747447,-33.332778,-70.744306,1,1780,1.804958567264589,0.001417874780946312,0.022344966105950288
-33.332778,-70.744306,-33.316719,-70.747447,1,1400,1.804958567264589,0.0011151824119802454,0.01757469244288225
-33.4071,-70.681,-33.423,-70.676804,4,820,1.8061696130028326,0.0006531782698741437,0.0017859476412423227
-33.423,-70.676804,-33.4071,-70.681,4,760,1.8061696130028326,0.0006053847379321332,0.001655268545541665
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1620,1.8101420829010066,0.001290425362434284,0.0035283355839177593
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1200,1.8101420829010066,0.0009558706388402103,0.002613581914013155
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1000,1.8101420829010066,0.0007965588657001752,0.00307995564863866
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1320,1.8101420829010066,0.0010514577027242312,0.004065541456203031
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,620,1.8131508024470644,0.0004938664967341086,0.0013503506555734635
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,880,1.8131508024470644,0.0007009718018161543,0.0019166267369429804
-33.563168,-70.603104,-33.5608,-70.583778,3,680,1.813658450522511,0.0005416600286761191,0.00173504796897326
-33.597679,-70.603363,-33.587667,-70.618883,3,1860,1.8189428204547589,0.0014815994902023259,0.004745866503368034
-33.587667,-70.618883,-33.597679,-70.603363,3,2160,1.8189428204547589,0.0017205671499123786,0.005511328842620943
-33.37048,-70.75718,-33.365719,-70.738464,4,860,1.8200553187624748,0.0006850406245021507,0.0018730670383760944
-33.365719,-70.738464,-33.37048,-70.75718,4,700,1.8200553187624748,0.0005575912059901227,0.0015245894498410071
-33.2608,-70.6246,-33.275879,-70.616867,1,1580,1.8209920575512955,0.001258563007806277,0.01983429575696711
-33.275879,-70.616867,-33.2608,-70.6246,1,1180,1.8209920575512955,0.0009399394615262068,0.014812955059000753
-33.419333,-70.558,-33.428406,-70.54155,4,620,1.831196802456498,0.0004938664967341086,0.0013503506555734635
-33.428406,-70.54155,-33.419333,-70.558,4,560,1.831196802456498,0.00044607296479209815,0.0012196715598728057
-33.57886,-70.57684,-33.574501,-70.5578,2,1160,1.8326091198993615,0.0009240082842122033,0.0035727485524208453
-33.574501,-70.5578,-33.57886,-70.57684,2,720,1.8326091198993615,0.0005735223833041262,0.002217568067019835
-33.574501,-70.5578,-33.57886,-70.57684,3,880,1.8326091198993615,0.0007009718018161543,0.0022453561951418658
-33.57886,-70.57684,-33.574501,-70.5578,3,560,1.8326091198993615,0.00044607296479209815,0.0014288630332720963
-33.595389,-70.577806,-33.57886,-70.57684,2,640,1.8355050116168685,0.0005097976740481121,0.001971171615128742
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,680,1.8396444328396648,0.0005416600286761191,0.0014810297512741213
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1620,1.8480732329495664,0.001290425362434284,0.0035283355839177593
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1640,1.8480732329495664,0.0013063565397482874,0.0035718952824846453
-33.60747,-70.85949,-33.595575,-70.845531,3,640,1.8491081592202803,0.0005097976740481121,0.0016329863237395388
-33.368278,-70.662278,-33.355801,-70.675606,4,920,1.8584062671874966,0.0007328341564441613,0.002003746134076752
-33.355801,-70.675606,-33.368278,-70.662278,4,960,1.8584062671874966,0.0007646965110721682,0.002090865531210524
-33.525005,-70.674919,-33.539993,-70.665703,3,760,1.8698478671241818,0.0006053847379321332,0.0019391712594407022
-33.4905,-70.77186,-33.5063,-70.7645,3,900,1.8811604526756902,0.0007169029791301578,0.0022963870177587263
-33.5063,-70.7645,-33.4905,-70.77186,3,560,1.8811604526756902,0.00044607296479209815,0.0014288630332720963
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.00046200414210610164,0.0012632312584396916
-33.625281,-70.603331,-33.621117,-70.583618,2,1040,1.8865890661857674,0.0008284212203281822,0.003203153874584206
-33.621117,-70.583618,-33.625281,-70.603331,2,860,1.8865890661857674,0.0006850406245021507,0.0026487618578292472
-33.355801,-70.675606,-33.372419,-70.67125,4,560,1.887176598408087,0.00044607296479209815,0.0012196715598728057
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,740,1.8872744539153758,0.0005894535606181297,0.0016117088469747788
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,740,1.8872744539153758,0.0005894535606181297,0.0016117088469747788
-33.578775,-70.710669,-33.562004,-70.707214,3,740,1.8876072258625598,0.0005894535606181297,0.0018881404368238416
-33.562004,-70.707214,-33.578775,-70.710669,3,600,1.8876072258625598,0.00047793531942010514,0.0015309246785058174
-33.525799,-70.761398,-33.5355,-70.744698,2,600,1.8878904167967545,0.00047793531942010514,0.0018479733891831958
-33.5355,-70.744698,-33.525799,-70.761398,2,700,1.8878904167967545,0.0005575912059901227,0.0021559689540470617
-33.55669,-70.61597,-33.555533,-70.595664,3,880,1.8900284786505668,0.0007009718018161543,0.0022453561951418658
-33.325751,-70.543918,-33.342846,-70.545136,4,680,1.8994015110174742,0.0005416600286761191,0.0014810297512741213
-33.611944,-70.697861,-33.594795,-70.6972,2,1380,1.9030745891632312,0.0010992512346662418,0.00425033879512135
-33.594795,-70.6972,-33.611944,-70.697861,2,1060,1.9030745891632312,0.0008443523976421857,0.003264752987556979
-33.56833,-70.55297,-33.553075,-70.5625083333,3,800,1.909801599444887,0.0006372470925601402,0.0020412329046744235
-33.553075,-70.5625083333,-33.56833,-70.55297,3,880,1.909801599444887,0.0007009718018161543,0.0022453561951418658
-33.583199,-70.594597,-33.567475,-70.586192,2,1020,1.9106394032039091,0.0008124900430141787,0.0031415547616114327
-33.567475,-70.586192,-33.583199,-70.594597,2,740,1.9106394032039091,0.0005894535606181297,0.002279167179992608
-33.54097,-70.648054,-33.54822,-70.629375,2,780,1.9121156283814589,0.0006213159152461367,0.0024023654059381547
-33.54822,-70.629375,-33.54097,-70.648054,2,720,1.9121156283814589,0.0005735223833041262,0.002217568067019835
-33.5037,-70.626991,-33.51015555,-70.6079,2,620,1.9128998626645353,0.0004938664967341086,0.001909572502155969
-33.585487,-70.574005,-33.583199,-70.594597,2,1740,1.9283744421665852,0.001386012426318305,0.005359122828631268
-33.583199,-70.594597,-33.585487,-70.574005,2,2500,1.9283744421665852,0.001991397164250438,0.007699889121596649
-33.583199,-70.594597,-33.56896,-70.582621,2,700,1.931445618318671,0.0005575912059901227,0.0021559689540470617
-33.611944,-70.697861,-33.600056,-70.682568,2,860,1.9372921064598474,0.0006850406245021507,0.0026487618578292472
-33.600056,-70.682568,-33.611944,-70.697861,2,600,1.9372921064598474,0.00047793531942010514,0.0018479733891831958
-33.611944,-70.697861,-33.600056,-70.682568,1,800,1.9372921064598474,0.0006372470925601402,0.010042681395932713
-33.600056,-70.682568,-33.611944,-70.697861,1,760,1.9372921064598474,0.0006053847379321332,0.009540547326136078
-33.578775,-70.710669,-33.5962222,-70.7121667,3,740,1.9401432744835696,0.0005894535606181297,0.0018881404368238416
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,620,1.959511750521823,0.0004938664967341086,0.001909572502155969
-33.525799,-70.761398,-33.510101,-70.751694,2,620,1.9606821932752758,0.0004938664967341086,0.001909572502155969
-33.525799,-70.761398,-33.510101,-70.751694,3,660,1.9606821932752758,0.0005257288513621156,0.0016840171463563993
-33.55214,-70.65028,-33.539993,-70.665703,3,560,1.9664374015681054,0.00044607296479209815,0.0014288630332720963
-33.5114,-70.67023,-33.5009,-70.6874,3,560,1.9752140429465046,0.00044607296479209815,0.0014288630332720963
-33.511834,-70.730482,-33.510101,-70.751694,2,1120,1.980175425645355,0.0008921459295841963,0.0034495503264752986
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,680,1.9826522018224877,0.0005416600286761191,0.00173504796897326
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,960,1.9826522018224877,0.0007646965110721682,0.002449479485609308
-33.611416,-70.705406,-33.594795,-70.6972,3,980,1.9946515189748162,0.0007806276883861717,0.0025005103082261686
-33.5396,-70.575691,-33.521996,-70.5802,3,720,1.9969466364184167,0.0005735223833041262,0.001837109614206981
-33.521996,-70.5802,-33.5396,-70.575691,3,940,1.9969466364184167,0.0007487653337581647,0.0023984486629924475
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,640,2.0171412091158376,0.0005097976740481121,0.0016329863237395388
-33.3501,-70.7166,-33.3676,-70.71045,4,560,2.023583284760316,0.00044607296479209815,0.0012196715598728057
-33.4914027778,-70.7772,-33.5063,-70.7645,3,700,2.0304704140782492,0.0005575912059901227,0.0017860787915901205
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1460,2.035596443273164,0.0011629759439222558,0.003179857995382672
-33.627444,-70.611972,-33.64076,-70.62721,3,600,2.044536876678197,0.00047793531942010514,0.0015309246785058174
-33.67529,-70.94985,-33.66358,-70.9327,2,1180,2.0534568152773307,0.0009399394615262068,0.0036343476653936183
-33.56682,-70.78825,-33.55938888,-70.767925,2,580,2.0594076305983466,0.00046200414210610164,0.0017863742762104227
-33.595389,-70.577806,-33.583199,-70.594597,2,800,2.0633627471976554,0.0006372470925601402,0.0024639645189109276
-33.583199,-70.594597,-33.595389,-70.577806,2,940,2.0633627471976554,0.0007487653337581647,0.00289515830972034
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,640,2.069066310708466,0.0005097976740481121,0.0016329863237395388
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,560,2.0780913840826587,0.00044607296479209815,0.0017247751632376493
-33.383095,-70.585991,-33.3653,-70.578962,4,660,2.079228079742154,0.0005257288513621156,0.0014374700527072352
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,780,2.08491276376949,0.0006213159152461367,0.0016988282441085507
-33.614167,-70.5975,-33.60625,-70.57697,3,920,2.097898200926902,0.0007328341564441613,0.002347417840375587
-33.60828,-70.87911,-33.61152,-70.90142,4,760,2.101433977399305,0.0006053847379321332,0.001655268545541665
-33.57886,-70.57684,-33.5608,-70.583778,2,840,2.104150485881082,0.0006691094471881472,0.002587162744856474
-33.468605,-70.701187,-33.487499,-70.703293,4,600,2.104712268917117,0.00047793531942010514,0.0013067909570065774
-33.470929,-70.5782,-33.478989,-70.557693,3,780,2.105331531022077,0.0006213159152461367,0.001990202082057563
-33.478989,-70.557693,-33.470929,-70.5782,3,640,2.105331531022077,0.0005097976740481121,0.0016329863237395388
-33.51133888,-70.7998,-33.511799,-70.777092,3,920,2.1104215169785787,0.0007328341564441613,0.002347417840375587
-33.569801,-70.683403,-33.55568,-70.66809,3,980,2.1153827237602747,0.0007806276883861717,0.0025005103082261686
-33.5052306,-70.7872417,-33.5063,-70.7645,3,780,2.116402817166471,0.0006213159152461367,0.001990202082057563
-33.264014,-70.680631,-33.271975,-70.701398,4,680,2.1267956008811137,0.0005416600286761191,0.0014810297512741213
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1060,2.133874174802969,0.0008443523976421857,0.003264752987556979
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1000,2.133874174802969,0.0007965588657001752,0.00307995564863866
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,940,2.133874174802969,0.0007487653337581647,0.0023984486629924475
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1160,2.133874174802969,0.0009240082842122033,0.0029597877117779137
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,640,2.1634821124487735,0.0005097976740481121,0.0013939103541403494
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1360,2.1681141786712885,0.0010833200573522382,0.004188739682148577
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1260,2.1681141786712885,0.0010036641707822209,0.0038807441172847112
-33.578775,-70.710669,-33.594795,-70.6972,3,680,2.172678264368892,0.0005416600286761191,0.00173504796897326
-33.577316,-70.8237,-33.577524,-70.800193,2,1620,2.1825057003141244,0.001290425362434284,0.0049895281507946285
-33.577524,-70.800193,-33.577316,-70.8237,2,940,2.1825057003141244,0.0007487653337581647,0.00289515830972034
-33.611416,-70.705406,-33.591702,-70.7061,3,1120,2.1875309891763934,0.0008921459295841963,0.0028577260665441926
-33.591702,-70.7061,-33.611416,-70.705406,3,560,2.1875309891763934,0.00044607296479209815,0.0014288630332720963
-33.576204,-70.691518,-33.591702,-70.7061,3,620,2.187987393652075,0.0004938664967341086,0.0015819555011226782
-33.5247,-70.787697,-33.514828,-70.767303,2,560,2.18826950948974,0.00044607296479209815,0.0017247751632376493
-33.211298,-70.653276,-33.205891,-70.675865,1,1480,2.1897471392473253,0.0011789071212362594,0.01857896058247552
-33.205891,-70.675865,-33.211298,-70.653276,1,980,2.1897471392473253,0.0007806276883861717,0.012302284710017574
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.0005097976740481121,0.001971171615128742
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1220,2.202376867626239,0.0009718018161542138,0.002657141612580041
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,960,2.202376867626239,0.0007646965110721682,0.002090865531210524
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1040,2.2204192203405393,0.0008284212203281822,0.0026536027760767503
-33.478989,-70.557693,-33.490189,-70.577499,3,740,2.2206953648837375,0.0005894535606181297,0.0018881404368238416
-33.586667,-70.653889,-33.5734373,-70.6359241,3,840,2.221429976628018,0.0006691094471881472,0.0021432945499081446
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1420,2.224094721459014,0.0011311135892942488,0.0036231884057971015
-33.428406,-70.54155,-33.42286,-70.56483,4,560,2.2507692915524773,0.00044607296479209815,0.0012196715598728057
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.0004938664967341086,0.0013503506555734635
-33.511799,-70.777092,-33.4914027778,-70.7772,3,560,2.2622369456423685,0.00044607296479209815,0.0014288630332720963
-33.46285,-70.76489,-33.455502,-70.7416,4,940,2.3134849852731247,0.0007487653337581647,0.002047305832643638
-33.348404,-70.67012,-33.368278,-70.662278,4,680,2.321941742195891,0.0005416600286761191,0.0014810297512741213
-33.585487,-70.574005,-33.5652,-70.56773,2,800,2.3243227534363706,0.0006372470925601402,0.0024639645189109276
-33.53774,-70.76963,-33.5355,-70.744698,2,960,2.3290581051190427,0.0007646965110721682,0.002956757422693113
-33.748331,-70.9115,-33.738018,-70.933535,2,640,2.340397786365997,0.0005097976740481121,0.001971171615128742
-33.738018,-70.933535,-33.748331,-70.9115,1,740,2.340397786365997,0.0005894535606181297,0.00928948029123776
-33.364227,-70.752159,-33.366215,-70.726887,4,700,2.3622838783489453,0.0005575912059901227,0.0015245894498410071
-33.511799,-70.777092,-33.510101,-70.751694,3,1240,2.3672529895659835,0.0009877329934682173,0.0031639110022453564
-33.600056,-70.682568,-33.591702,-70.7061,1,760,2.3726487220901924,0.0006053847379321332,0.009540547326136078
-33.490539,-70.724671,-33.469345,-70.72879,3,1000,2.3816612715300542,0.0007965588657001752,0.002551541130843029
-33.469345,-70.72879,-33.490539,-70.724671,3,660,2.3816612715300542,0.0005257288513621156,0.0016840171463563993
-33.55938888,-70.767925,-33.53774,-70.76963,3,680,2.406384802713384,0.0005416600286761191,0.00173504796897326
-33.58956,-70.68024,-33.591702,-70.7061,2,1340,2.412198102052364,0.0010673888800382348,0.004127140569175804
-33.364227,-70.752159,-33.3569,-70.7273805556,4,620,2.4451518832308974,0.0004938664967341086,0.0013503506555734635
-33.5247,-70.787697,-33.525799,-70.761398,2,600,2.4460992623164852,0.00047793531942010514,0.0018479733891831958
-33.42711111,-70.7516,-33.43651111,-70.7278,4,660,2.446550465708641,0.0005257288513621156,0.0014374700527072352
-33.509861,-70.790861,-33.5063,-70.7645,3,660,2.480944123269037,0.0005257288513621156,0.0016840171463563993
-33.66408,-70.92596,-33.64315,-70.916381,2,700,2.485705277665907,0.0005575912059901227,0.0021559689540470617
-33.64315,-70.916381,-33.66408,-70.92596,3,1340,2.485705277665907,0.0010673888800382348,0.0034190651153296592
-33.57886,-70.57684,-33.56833,-70.55297,2,840,2.5051005932707735,0.0006691094471881472,0.002587162744856474
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,620,2.5114470241285014,0.0004938664967341086,0.0015819555011226782
-33.525,-70.7721,-33.510101,-70.751694,3,580,2.514916390775699,0.00046200414210610164,0.0014798938558889569
-33.67529,-70.94985,-33.66408,-70.92596,2,3180,2.540623047799636,0.002533057192926557,0.009794258962670938
-33.66408,-70.92596,-33.67529,-70.94985,2,1460,2.540623047799636,0.0011629759439222558,0.0044967352470124435
-33.611944,-70.697861,-33.6257,-70.6758,2,680,2.5531911791360757,0.0005416600286761191,0.0020943698410742883
-33.6257,-70.6758,-33.611944,-70.697861,3,800,2.5531911791360757,0.0006372470925601402,0.0020412329046744235
-33.611944,-70.697861,-33.6257,-70.6758,3,680,2.5531911791360757,0.0005416600286761191,0.00173504796897326
-33.582972,-70.54975,-33.57886,-70.57684,2,980,2.555947805862709,0.0007806276883861717,0.0030183565356658865
-33.582972,-70.54975,-33.5652,-70.56773,2,680,2.5830552487782246,0.0005416600286761191,0.0020943698410742883
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,800,2.5859210503018746,0.0006372470925601402,0.0020412329046744235
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1080,2.5859210503018746,0.0008602835749561893,0.0027556644213104714
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1120,2.586459191994143,0.0008921459295841963,0.0028577260665441926
-33.577524,-70.800193,-33.554467,-70.795005,2,1380,2.6023309858695742,0.0010992512346662418,0.00425033879512135
-33.554467,-70.795005,-33.577524,-70.800193,2,1300,2.6023309858695742,0.0010355265254102278,0.0040039423432302575
-33.400166,-70.746452,-33.40554,-70.71915,4,780,2.608803209023718,0.0006213159152461367,0.0016988282441085507
-33.5734373,-70.6359241,-33.55669,-70.61597,3,820,2.6235922206205635,0.0006531782698741437,0.002092263727291284
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0004938664967341086,0.0015819555011226782
-33.614167,-70.5975,-33.59989,-70.5749,3,560,2.6281051170529977,0.00044607296479209815,0.0014288630332720963
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1580,2.636366419435605,0.001258563007806277,0.0034412161867839876
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1940,2.636366419435605,0.0015453241994583399,0.004225290760987934
-33.509861,-70.790861,-33.511902,-70.762497,3,980,2.6450301352051597,0.0007806276883861717,0.0025005103082261686
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,820,2.6510475025882023,0.0006531782698741437,0.0017859476412423227
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,560,2.6558706278819044,0.00044607296479209815,0.0012196715598728057
-33.490539,-70.724671,-33.480293,-70.750603,3,980,2.6645609723269787,0.0007806276883861717,0.0025005103082261686
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1300,2.668784533846037,0.0010355265254102278,0.01631935726839066
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,940,2.668784533846037,0.0007487653337581647,0.01180015064022094
-33.583199,-70.594597,-33.5608,-70.583778,2,560,2.6797659613401916,0.00044607296479209815,0.0017247751632376493
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,780,2.6878745885204776,0.0006213159152461367,0.001990202082057563
-33.449276,-70.857527,-33.43364,-70.83532,4,1520,2.6965584244753344,0.0012107694758642664,0.00331053709108333
-33.43364,-70.83532,-33.449276,-70.857527,4,860,2.6965584244753344,0.0006850406245021507,0.0018730670383760944
-33.65760277,-70.939897222,-33.64315,-70.916381,3,760,2.7070766397682777,0.0006053847379321332,0.0019391712594407022
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1020,2.7070766397682777,0.0008124900430141787,0.0026025719534598897
-33.5247,-70.787697,-33.511902,-70.762497,2,1320,2.7378665838111838,0.0010514577027242312,0.004065541456203031
-33.684166,-70.732498,-33.705528,-70.747333,1,1560,2.73967857992702,0.0012426318304922734,0.01958322872206879
-33.705528,-70.747333,-33.684166,-70.732498,1,1520,2.73967857992702,0.0012107694758642664,0.019081094652272156
-33.630295,-70.766403,-33.633306,-70.736917,3,900,2.7560637583860177,0.0007169029791301578,0.0022963870177587263
-33.582056,-70.606556,-33.57886,-70.57684,2,720,2.7814105625571877,0.0005735223833041262,0.002217568067019835
-33.5652,-70.56773,-33.54671,-70.58834,2,620,2.805142595115013,0.0004938664967341086,0.001909572502155969
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,580,2.8068328287775026,0.00046200414210610164,0.0012632312584396916
-33.455502,-70.7416,-33.449889,-70.77125,4,600,2.8260743210131807,0.00047793531942010514,0.0013067909570065774
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.0005257288513621156,0.0014374700527072352
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,600,2.826899996129321,0.00047793531942010514,0.0015309246785058174
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,580,2.8291616642764295,0.00046200414210610164,0.0012632312584396916
-33.79187,-70.78315,-33.8031,-70.7556,2,560,2.8390687135350063,0.00044607296479209815,0.0017247751632376493
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0006213159152461367,0.0016988282441085507
-33.802917,-70.70625,-33.77871,-70.6961,3,940,2.8447948778680883,0.0007487653337581647,0.0023984486629924475
-33.77871,-70.6961,-33.802917,-70.70625,3,600,2.8447948778680883,0.00047793531942010514,0.0015309246785058174
-33.62143,-70.70612,-33.5962222,-70.7121667,1,1060,2.8516918985520614,0.0008443523976421857,0.013306552849610846
-33.569801,-70.683403,-33.54858,-70.66565,3,760,2.8736090389296582,0.0006053847379321332,0.0019391712594407022
-33.455502,-70.7416,-33.480293,-70.750603,4,640,2.874178654544589,0.0005097976740481121,0.0013939103541403494
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.0005097976740481121,0.008034145116746171
-33.6257,-70.6758,-33.600056,-70.682568,1,800,2.912836142222502,0.0006372470925601402,0.010042681395932713
-33.6257,-70.6758,-33.600056,-70.682568,3,580,2.912836142222502,0.00046200414210610164,0.0014798938558889569
-33.607201,-70.545502,-33.60625,-70.57697,2,640,2.9223974369564423,0.0005097976740481121,0.001971171615128742
-33.736652,-70.739529,-33.76336,-70.73913,3,640,2.962625373096632,0.0005097976740481121,0.0016329863237395388
-33.76336,-70.73913,-33.736652,-70.739529,3,860,2.962625373096632,0.0006850406245021507,0.002194325372525005
-33.5247,-70.787697,-33.5063,-70.7645,2,580,2.9680868754132104,0.00046200414210610164,0.0017863742762104227
-33.575199,-70.660957,-33.54858,-70.66565,2,560,2.984419626656816,0.00044607296479209815,0.0017247751632376493
-33.554467,-70.795005,-33.53774,-70.76963,2,780,2.9993062699417137,0.0006213159152461367,0.0024023654059381547
-33.71226,-70.85267,-33.737751,-70.863556,3,1000,3.002017448928333,0.0007965588657001752,0.002551541130843029
-33.737751,-70.863556,-33.71226,-70.85267,3,1500,3.002017448928333,0.0011948382985502628,0.0038273116962645438
-33.71226,-70.85267,-33.737751,-70.863556,1,940,3.002017448928333,0.0007487653337581647,0.01180015064022094
-33.40369166,-70.6994972222,-33.423,-70.676804,4,600,3.006932605850481,0.00047793531942010514,0.0013067909570065774
-33.62143,-70.70612,-33.594795,-70.6972,1,800,3.0680267143761935,0.0006372470925601402,0.010042681395932713
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,860,3.139101375522895,0.0006850406245021507,0.002194325372525005
