lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,420,1.33125150406584,0.0004453587258498929,0.0014152850788515972
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,540,1.3327993999468266,0.0005726040760927195,0.0015397775876817793
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,460,1.3327993999468266,0.00048777384259750175,0.0013116623895067009
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.0004453587258498929,0.0011976047904191617
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,440,1.3402039573087066,0.00046656628422369733,0.001482679606415959
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,500,1.3402039573087066,0.0005301889593451106,0.00142571998859424
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,600,1.3402039573087066,0.0006362267512141327,0.0020218358269308533
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,520,1.3402039573087066,0.000551396517718915,0.0014827487881380096
-33.45445,-70.71027,-33.443001,-70.714897,4,520,1.3407321772912966,0.000551396517718915,0.0014827487881380096
-33.593806,-70.601639,-33.583199,-70.594597,3,540,1.3458861235969457,0.0005726040760927195,0.001819652244237768
-33.583199,-70.594597,-33.593806,-70.601639,3,420,1.3458861235969457,0.0004453587258498929,0.0014152850788515972
-33.625281,-70.603331,-33.614167,-70.5975,2,620,1.3462388833597592,0.0006574343095879371,0.0027162008236221854
-33.455502,-70.7416,-33.44519,-70.73394,4,740,1.3473441108618192,0.0007846796598307636,0.0021100655831194754
-33.44519,-70.73394,-33.455502,-70.7416,4,580,1.3473441108618192,0.0006150191928403283,0.0016538351867693185
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,560,1.3492608694638848,0.0005938116344665239,0.0018870467718021297
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,560,1.3492608694638848,0.0005938116344665239,0.0018870467718021297
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,480,1.3501018557425855,0.0005089814009713062,0.0016174686615446825
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,780,1.3501018557425855,0.0008270947765783726,0.0026283865750101093
-33.602505,-70.668915,-33.59125,-70.66331,2,760,1.3524189769795218,0.0008058872182045682,0.003329536493472356
-33.59125,-70.66331,-33.602505,-70.668915,2,540,1.3524189769795218,0.0005726040760927195,0.0023657232979935163
-33.5186528,-70.7891444,-33.511799,-70.777092,3,820,1.353402872882581,0.0008695098933259814,0.0027631756301388327
-33.511799,-70.777092,-33.5186528,-70.7891444,3,660,1.353402872882581,0.000699849426335546,0.0022240194096239383
-33.511799,-70.777092,-33.511902,-70.762497,3,960,1.3560678214220743,0.0010179628019426124,0.003234937323089365
-33.587667,-70.618883,-33.591889,-70.632639,3,780,1.3600799305493103,0.0008270947765783726,0.0026283865750101093
-33.591889,-70.632639,-33.587667,-70.618883,3,780,1.3600799305493103,0.0008270947765783726,0.0026283865750101093
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,420,1.3683826566091828,0.0004453587258498929,0.0018400070095505126
-33.48042,-70.76533,-33.480293,-70.750603,3,440,1.3688517855224043,0.00046656628422369733,0.001482679606415959
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.000551396517718915,0.0014827487881380096
-33.553075,-70.5625083333,-33.543168,-70.571425,3,560,1.3759260337715309,0.0005938116344665239,0.0018870467718021297
-33.475601,-70.689903,-33.4771,-70.6752,4,480,1.376687711261701,0.0005089814009713062,0.0013686911890504706
-33.593806,-70.601639,-33.582056,-70.606556,3,700,1.3808686020317023,0.0007422645430831548,0.002358808464752662
-33.469345,-70.72879,-33.481529,-70.725731,3,460,1.3809513512451101,0.00048777384259750175,0.0015500741339803208
-33.481529,-70.725731,-33.469345,-70.72879,3,980,1.3809513512451101,0.0010391703603164167,0.003302331850653727
-33.470929,-70.5782,-33.472569,-70.563449,3,600,1.3831582046116968,0.0006362267512141327,0.0020218358269308533
-33.472569,-70.563449,-33.470929,-70.5782,2,1060,1.3831582046116968,0.0011240005938116344,0.004643827214579865
-33.470929,-70.5782,-33.472569,-70.563449,2,640,1.3831582046116968,0.0006786418679617416,0.0028038202050293527
-33.472569,-70.563449,-33.470929,-70.5782,3,420,1.3831582046116968,0.0004453587258498929,0.0014152850788515972
-33.5652,-70.56773,-33.574501,-70.5578,2,720,1.3835747957238154,0.0007634721014569592,0.0031542977306580214
-33.574501,-70.5578,-33.5652,-70.56773,2,900,1.3835747957238154,0.0009543401268211991,0.0039428721633225266
-33.5652,-70.56773,-33.574501,-70.5578,3,460,1.3835747957238154,0.00048777384259750175,0.0015500741339803208
-33.574501,-70.5578,-33.5652,-70.56773,3,520,1.3835747957238154,0.000551396517718915,0.001752257716673406
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,520,1.3843217252576066,0.000551396517718915,0.002278103916586349
-33.604576,-70.591772,-33.60625,-70.57697,2,980,1.3862605444393956,0.0010391703603164167,0.004293349688951196
-33.431896,-70.741699,-33.43,-70.726944,2,660,1.3881800922698648,0.000699849426335546,0.0028914395864365196
-33.43,-70.726944,-33.431896,-70.741699,2,580,1.3881800922698648,0.0006150191928403283,0.002540962060807851
-33.46695,-70.55827,-33.461056,-70.571465,4,520,1.3899448148270077,0.000551396517718915,0.0014827487881380096
-33.55669,-70.61597,-33.563168,-70.603104,3,860,1.3941292920335189,0.0009119250100735902,0.002897964685267556
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.000996755243568808,0.0031675427955250033
-33.5883,-70.6957,-33.576204,-70.691518,3,600,1.3966698201822807,0.0006362267512141327,0.0020218358269308533
-33.576204,-70.691518,-33.5883,-70.6957,3,1220,1.3966698201822807,0.00129366106080207,0.004111066181426068
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.00046656628422369733,0.006534006534006534
-33.627444,-70.611972,-33.618198,-70.6222,3,440,1.3972943877373663,0.00046656628422369733,0.001482679606415959
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.00048777384259750175,0.0015500741339803208
-33.594795,-70.6972,-33.5962222,-70.7121667,2,440,1.3982043910523,0.00046656628422369733,0.0019276263909576799
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,740,1.3987487999570576,0.0007846796598307636,0.0024935975198813855
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,500,1.3987487999570576,0.0005301889593451106,0.0021904845351791817
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,720,1.3987487999570576,0.0007634721014569592,0.002426202992317024
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,680,1.3987487999570576,0.0007210569847093504,0.002979058967843687
-33.44185,-70.533997,-33.4542,-70.5309,4,540,1.3997083903312182,0.0005726040760927195,0.0015397775876817793
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,420,1.4055665770247439,0.0004453587258498929,0.0011976047904191617
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,960,1.4055665770247439,0.0010179628019426124,0.002737382378100941
-33.80332,-70.73996,-33.813922,-70.748314,3,460,1.4075525005710756,0.00048777384259750175,0.0015500741339803208
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,520,1.4105486679407864,0.000551396517718915,0.002278103916586349
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,560,1.411026348153401,0.0005938116344665239,0.0015968063872255488
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,700,1.411026348153401,0.0007422645430831548,0.001996007984031936
-33.5652,-70.56773,-33.56833,-70.55297,2,740,1.4137698981313203,0.0007846796598307636,0.0032419171120651887
-33.5652,-70.56773,-33.56833,-70.55297,3,420,1.4137698981313203,0.0004453587258498929,0.0014152850788515972
-33.56833,-70.55297,-33.5652,-70.56773,2,500,1.4137698981313203,0.0005301889593451106,0.0021904845351791817
-33.477402,-70.542198,-33.48839,-70.550021,3,640,1.419119694935065,0.0006786418679617416,0.0021566248820595766
-33.48839,-70.550021,-33.477402,-70.542198,3,700,1.419119694935065,0.0007422645430831548,0.002358808464752662
-33.477402,-70.542198,-33.48839,-70.550021,4,780,1.419119694935065,0.0008270947765783726,0.0022241231822070144
-33.460384,-70.751943,-33.471906,-70.75879,4,440,1.4276695618997461,0.00046656628422369733,0.0012546335899629314
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0007422645430831548,0.003066678349250854
-33.586667,-70.653889,-33.575199,-70.660957,2,760,1.4312453679561863,0.0008058872182045682,0.003329536493472356
-33.586667,-70.653889,-33.575199,-70.660957,3,800,1.4312453679561863,0.000848302334952177,0.002695781102574471
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,440,1.4323957925183854,0.00046656628422369733,0.001482679606415959
-33.525005,-70.674919,-33.519639,-70.689,2,560,1.437136678126871,0.0005938116344665239,0.0024533426794006836
-33.525005,-70.674919,-33.519639,-70.689,3,480,1.437136678126871,0.0005089814009713062,0.0016174686615446825
-33.519639,-70.689,-33.525005,-70.674919,3,620,1.437136678126871,0.0006574343095879371,0.002089230354495215
-33.519639,-70.689,-33.525005,-70.674919,2,960,1.437136678126871,0.0010179628019426124,0.004205730307544029
-33.56923,-70.60434,-33.582056,-70.606556,3,480,1.437392504890533,0.0005089814009713062,0.0016174686615446825
-33.56923,-70.60434,-33.582056,-70.606556,2,660,1.437392504890533,0.000699849426335546,0.0028914395864365196
-33.582056,-70.606556,-33.56923,-70.60434,2,500,1.437392504890533,0.0005301889593451106,0.0021904845351791817
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,460,1.4399475436041707,0.00048777384259750175,0.0013116623895067009
-33.58956,-70.68024,-33.5883,-70.6957,2,880,1.4419004303391145,0.0009331325684473947,0.0038552527819153597
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.00048777384259750175,0.002015245772364847
-33.47989,-70.63341,-33.47103,-70.64481,4,420,1.4451514666494787,0.0004453587258498929,0.0011976047904191617
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,480,1.4490558572952996,0.0005089814009713062,0.0013686911890504706
-33.5247,-70.787697,-33.525,-70.7721,2,500,1.4492806862967467,0.0005301889593451106,0.0021904845351791817
-33.399918,-70.657936,-33.406101,-70.644196,3,780,1.4505221240614732,0.0008270947765783726,0.0026283865750101093
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0005301889593451106,0.00142571998859424
-33.478989,-70.557693,-33.477402,-70.542198,3,480,1.4509122295830212,0.0005089814009713062,0.0016174686615446825
-33.510101,-70.751694,-33.5198389,-70.7411861,2,460,1.4558887602171615,0.00048777384259750175,0.002015245772364847
-33.5198389,-70.7411861,-33.510101,-70.751694,2,840,1.4558887602171615,0.0008907174516997858,0.003680014019101025
-33.582946,-70.675509,-33.59125,-70.66331,1,620,1.459691132071975,0.0006574343095879371,0.009207009207009207
-33.59125,-70.66331,-33.582946,-70.675509,2,540,1.459691132071975,0.0005726040760927195,0.0023657232979935163
-33.582946,-70.675509,-33.59125,-70.66331,2,440,1.459691132071975,0.00046656628422369733,0.0019276263909576799
-33.364227,-70.752159,-33.37725,-70.7552,4,1120,1.4718572477892442,0.0011876232689330478,0.0031936127744510976
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1160,1.477780119193765,0.0012300383856806566,0.003307670373538637
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,960,1.477780119193765,0.0010179628019426124,0.002737382378100941
-33.600056,-70.682568,-33.594795,-70.6972,1,920,1.4781692311711165,0.0009755476851950035,0.013662013662013662
-33.594795,-70.6972,-33.600056,-70.682568,1,500,1.4781692311711165,0.0005301889593451106,0.007425007425007425
-33.594795,-70.6972,-33.600056,-70.682568,2,500,1.4781692311711165,0.0005301889593451106,0.0021904845351791817
-33.600056,-70.682568,-33.594795,-70.6972,2,580,1.4781692311711165,0.0006150191928403283,0.002540962060807851
-33.472569,-70.563449,-33.461056,-70.571465,2,540,1.478453080203836,0.0005726040760927195,0.0023657232979935163
-33.65760277,-70.939897222,-33.66408,-70.92596,4,520,1.4789078715505113,0.000551396517718915,0.0014827487881380096
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.0017602273450257671,0.02465102465102465
-33.66408,-70.92596,-33.65760277,-70.939897222,1,580,1.4789078715505113,0.0006150191928403283,0.008613008613008613
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0006786418679617416,0.0021566248820595766
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2140,1.4789078715505113,0.0022692087459970736,0.009375273810566898
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1920,1.4789078715505113,0.002035925603885225,0.008411460615088058
-33.354801,-70.70594,-33.3676,-70.71045,4,500,1.4803063612112608,0.0005301889593451106,0.00142571998859424
-33.3676,-70.71045,-33.354801,-70.70594,4,600,1.4803063612112608,0.0006362267512141327,0.001710863986313088
-33.34259,-70.70699,-33.334549,-70.719765,4,600,1.486526140398914,0.0006362267512141327,0.001710863986313088
-33.334549,-70.719765,-33.34259,-70.70699,4,500,1.486526140398914,0.0005301889593451106,0.00142571998859424
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.00046656628422369733,0.0012546335899629314
-33.45408,-70.54056,-33.44185,-70.533997,4,660,1.4873952365059664,0.000699849426335546,0.001881950384944397
-33.5215,-70.7067,-33.508557,-70.702468,3,560,1.4884254069312757,0.0005938116344665239,0.0018870467718021297
-33.810993,-70.742599,-33.8031,-70.7556,3,640,1.4884936141339071,0.0006786418679617416,0.0021566248820595766
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,460,1.490232202190439,0.00048777384259750175,0.0013116623895067009
-33.578775,-70.710669,-33.591702,-70.7061,3,980,1.4952172039679759,0.0010391703603164167,0.003302331850653727
-33.5028,-70.742447,-33.511834,-70.730482,2,440,1.496636630095981,0.00046656628422369733,0.0019276263909576799
-33.511834,-70.730482,-33.5028,-70.742447,2,540,1.496636630095981,0.0005726040760927195,0.0023657232979935163
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,700,1.4992943677080062,0.0007422645430831548,0.002358808464752662
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.0006150191928403283,0.002540962060807851
-33.621117,-70.583618,-33.614167,-70.5975,2,800,1.5012317211267763,0.000848302334952177,0.0035047752562866906
-33.614167,-70.5975,-33.621117,-70.583618,3,780,1.5012317211267763,0.0008270947765783726,0.0026283865750101093
-33.56682,-70.78825,-33.554467,-70.795005,2,1020,1.5068821886829327,0.0010815854770640256,0.00446858845176553
-33.554467,-70.795005,-33.56682,-70.78825,2,1300,1.5068821886829327,0.0013784912942972876,0.005695259791465872
-33.525051,-70.627136,-33.5372,-70.61975,2,480,1.5120994739533398,0.0005089814009713062,0.0021028651537720144
-33.5372,-70.61975,-33.525051,-70.627136,2,460,1.5120994739533398,0.00048777384259750175,0.002015245772364847
-33.748331,-70.9115,-33.756168,-70.89814,2,600,1.5125635787592522,0.0006362267512141327,0.002628581442215018
-33.756168,-70.89814,-33.748331,-70.9115,3,960,1.5125635787592522,0.0010179628019426124,0.003234937323089365
-33.748331,-70.9115,-33.756168,-70.89814,3,800,1.5125635787592522,0.000848302334952177,0.002695781102574471
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,620,1.5184840790415643,0.0006574343095879371,0.002089230354495215
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,800,1.5184840790415643,0.000848302334952177,0.002695781102574471
-33.5319972,-70.5506083,-33.541,-70.563,3,520,1.5237591873160352,0.000551396517718915,0.001752257716673406
-33.541,-70.563,-33.5319972,-70.5506083,2,440,1.5237591873160352,0.00046656628422369733,0.0019276263909576799
-33.369099,-70.531799,-33.35538,-70.533827,4,440,1.533248631977524,0.00046656628422369733,0.0012546335899629314
-33.521996,-70.5802,-33.516998,-70.595596,3,560,1.5339819154067615,0.0005938116344665239,0.0018870467718021297
-33.525,-70.7721,-33.511799,-70.777092,3,540,1.5358656550578293,0.0005726040760927195,0.001819652244237768
-33.565606,-70.65425,-33.55214,-70.65028,2,580,1.538397776443801,0.0006150191928403283,0.002540962060807851
-33.525799,-70.761398,-33.511902,-70.762497,3,460,1.5447458729015795,0.00048777384259750175,0.0015500741339803208
-33.558701,-70.564995,-33.56833,-70.55297,3,1020,1.5451081762910446,0.0010815854770640256,0.0034371209057824505
-33.56833,-70.55297,-33.558701,-70.564995,2,800,1.5451081762910446,0.000848302334952177,0.0035047752562866906
-33.558701,-70.564995,-33.56833,-70.55297,2,1500,1.5451081762910446,0.0015905668780353318,0.006571453605537545
-33.56833,-70.55297,-33.558701,-70.564995,3,1300,1.5451081762910446,0.0013784912942972876,0.004380644291683515
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1900,1.5459636823364353,0.00201471804551142,0.005417735956658112
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2320,1.5459636823364353,0.002460076771361313,0.006615340747077274
-33.575199,-70.660957,-33.565166,-70.672615,2,580,1.552405573307476,0.0006150191928403283,0.002540962060807851
-33.565166,-70.672615,-33.575199,-70.660957,2,460,1.552405573307476,0.00048777384259750175,0.002015245772364847
-33.565166,-70.672615,-33.575199,-70.660957,3,640,1.552405573307476,0.0006786418679617416,0.0021566248820595766
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,480,1.5530534119934043,0.0005089814009713062,0.0021028651537720144
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,720,1.5530534119934043,0.0007634721014569592,0.0031542977306580214
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1260,1.5530534119934043,0.0013360761775496788,0.004245855236554792
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,620,1.5530534119934043,0.0006574343095879371,0.002089230354495215
-33.449889,-70.77125,-33.46285,-70.76489,4,660,1.5543914275325574,0.000699849426335546,0.001881950384944397
-33.46285,-70.76489,-33.449889,-70.77125,4,840,1.5543914275325574,0.0008907174516997858,0.0023952095808383233
-33.355801,-70.675606,-33.352611,-70.691972,4,520,1.5638625844208582,0.000551396517718915,0.0014827487881380096
-33.352611,-70.691972,-33.355801,-70.675606,4,480,1.5638625844208582,0.0005089814009713062,0.0013686911890504706
-33.5652,-70.56773,-33.5608,-70.583778,2,420,1.568019163724172,0.0004453587258498929,0.0018400070095505126
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,640,1.5681561727024518,0.0006786418679617416,0.0028038202050293527
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,820,1.5681561727024518,0.0008695098933259814,0.0027631756301388327
-33.5114,-70.67023,-33.525005,-70.674919,3,1120,1.5706020957741242,0.0011876232689330478,0.0037740935436042593
-33.525005,-70.674919,-33.5114,-70.67023,3,760,1.5706020957741242,0.0008058872182045682,0.002560992047445747
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,460,1.5712476122488033,0.00048777384259750175,0.0013116623895067009
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,500,1.5788186047591903,0.0005301889593451106,0.00142571998859424
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,420,1.5820376550634718,0.0004453587258498929,0.0018400070095505126
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,560,1.582513613590924,0.0005938116344665239,0.0024533426794006836
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,660,1.582513613590924,0.000699849426335546,0.0028914395864365196
-33.59125,-70.66331,-33.58956,-70.68024,2,700,1.5826807914564252,0.0007422645430831548,0.003066678349250854
-33.58956,-70.68024,-33.59125,-70.66331,2,740,1.5826807914564252,0.0007846796598307636,0.0032419171120651887
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,460,1.5863079174732921,0.00048777384259750175,0.002015245772364847
-33.4917,-70.672,-33.486294,-70.656189,3,500,1.5870116861777028,0.0005301889593451106,0.0016848631891090444
-33.284805,-70.693756,-33.271975,-70.701398,4,500,1.5911207032861516,0.0005301889593451106,0.00142571998859424
-33.585487,-70.574005,-33.59989,-70.5749,2,540,1.5996681854873467,0.0005726040760927195,0.0023657232979935163
-33.575199,-70.660957,-33.582946,-70.675509,2,460,1.6010823070376312,0.00048777384259750175,0.002015245772364847
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0005726040760927195,0.0023657232979935163
-33.582946,-70.675509,-33.575199,-70.660957,1,520,1.6010823070376312,0.000551396517718915,0.007722007722007722
-33.558701,-70.564995,-33.548401,-70.57708,2,440,1.6014443605651367,0.00046656628422369733,0.0019276263909576799
-33.60163889,-70.62325,-33.587667,-70.618883,3,540,1.6018297808457436,0.0005726040760927195,0.001819652244237768
-33.587667,-70.618883,-33.60163889,-70.62325,3,700,1.6018297808457436,0.0007422645430831548,0.002358808464752662
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,440,1.6082158772719355,0.00046656628422369733,0.0012546335899629314
-33.577524,-70.800193,-33.56682,-70.78825,2,960,1.6245214317907224,0.0010179628019426124,0.004205730307544029
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.0012300383856806566,0.005081924121615702
-33.32385,-70.56127,-33.325751,-70.543918,4,580,1.6293318293144423,0.0006150191928403283,0.0016538351867693185
-33.325751,-70.543918,-33.32385,-70.56127,4,660,1.6293318293144423,0.000699849426335546,0.001881950384944397
-33.569801,-70.683403,-33.582946,-70.675509,3,640,1.631812225807308,0.0006786418679617416,0.0021566248820595766
-33.582946,-70.675509,-33.569801,-70.683403,1,440,1.631812225807308,0.00046656628422369733,0.006534006534006534
-33.569801,-70.683403,-33.582946,-70.675509,1,640,1.631812225807308,0.0006786418679617416,0.009504009504009503
-33.455502,-70.7416,-33.443504,-70.751854,4,740,1.6370007743571882,0.0007846796598307636,0.0021100655831194754
-33.443504,-70.751854,-33.455502,-70.7416,4,680,1.6370007743571882,0.0007210569847093504,0.0019389791844881665
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,420,1.6372061904931126,0.0004453587258498929,0.0014152850788515972
-33.562004,-70.707214,-33.576099,-70.701881,3,700,1.639884952517974,0.0007422645430831548,0.002358808464752662
-33.54097,-70.648054,-33.539993,-70.665703,2,1080,1.6428040393560757,0.001145208152185439,0.0047314465959870326
-33.539993,-70.665703,-33.54097,-70.648054,2,420,1.6428040393560757,0.0004453587258498929,0.0018400070095505126
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,820,1.645916357884397,0.0008695098933259814,0.0027631756301388327
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,560,1.645916357884397,0.0005938116344665239,0.0018870467718021297
-33.4771,-70.6752,-33.4917,-70.672,3,460,1.6464155369365086,0.00048777384259750175,0.0015500741339803208
-33.4771,-70.6752,-33.4917,-70.672,1,560,1.6464155369365086,0.0005938116344665239,0.008316008316008316
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0005938116344665239,0.0024533426794006836
-33.604576,-70.591772,-33.595389,-70.577806,2,840,1.648821323287879,0.0008907174516997858,0.003680014019101025
-33.361028,-70.5065,-33.348667,-70.516388,4,440,1.651240621175253,0.00046656628422369733,0.0012546335899629314
-33.38683,-70.666452,-33.399918,-70.657936,4,500,1.6537547341488392,0.0005301889593451106,0.00142571998859424
-33.39269,-70.59736,-33.40748,-70.59969,4,480,1.6546416051947106,0.0005089814009713062,0.0013686911890504706
-33.436861,-70.745611,-33.43651111,-70.7278,4,420,1.6567018541615752,0.0004453587258498929,0.0011976047904191617
-33.325751,-70.543918,-33.33319,-70.55936,4,1140,1.657636179343587,0.001208830827306852,0.0032506415739948676
-33.33319,-70.55936,-33.325751,-70.543918,4,740,1.657636179343587,0.0007846796598307636,0.0021100655831194754
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,440,1.672897298994735,0.00046656628422369733,0.0019276263909576799
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,680,1.672897298994735,0.0007210569847093504,0.002979058967843687
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,680,1.672897298994735,0.0007210569847093504,0.0022914139371883004
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.0008058872182045682,0.003329536493472356
-33.565606,-70.65425,-33.55568,-70.66809,2,500,1.6922394529099318,0.0005301889593451106,0.0021904845351791817
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,520,1.696658003307055,0.000551396517718915,0.0014827487881380096
-33.47024,-70.7489,-33.46285,-70.76489,4,980,1.6974133143333912,0.0010391703603164167,0.0027944111776447107
-33.46285,-70.76489,-33.47024,-70.7489,4,980,1.6974133143333912,0.0010391703603164167,0.0027944111776447107
-33.33319,-70.55936,-33.342846,-70.545136,4,1220,1.7030583808066186,0.00129366106080207,0.003478756772169946
-33.342846,-70.545136,-33.33319,-70.55936,4,780,1.7030583808066186,0.0008270947765783726,0.0022241231822070144
-33.525,-70.7721,-33.511902,-70.762497,3,680,1.7048168795176726,0.0007210569847093504,0.0022914139371883004
-33.34046,-70.67435,-33.355801,-70.675606,2,420,1.7054925945192223,0.0004453587258498929,0.0018400070095505126
-33.57886,-70.57684,-33.583199,-70.594597,2,760,1.7172998846167886,0.0008058872182045682,0.003329536493472356
-33.583199,-70.594597,-33.57886,-70.57684,2,1540,1.7172998846167886,0.0016329819947829406,0.00674669236835188
-33.413105,-70.759605,-33.42711111,-70.7516,4,620,1.7226470345238556,0.0006574343095879371,0.0017678927858568577
-33.42711111,-70.7516,-33.413105,-70.759605,4,520,1.7226470345238556,0.000551396517718915,0.0014827487881380096
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,600,1.7284425156540568,0.0006362267512141327,0.0020218358269308533
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,580,1.7284425156540568,0.0006150191928403283,0.0019544412993664916
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,440,1.7284425156540568,0.00046656628422369733,0.0012546335899629314
-33.361028,-70.5065,-33.373894,-70.516998,4,540,1.7293855840202252,0.0005726040760927195,0.0015397775876817793
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.00048777384259750175,0.0013116623895067009
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0005726040760927195,0.0015397775876817793
-33.5652,-70.56773,-33.567475,-70.586192,2,420,1.7326980645964765,0.0004453587258498929,0.0018400070095505126
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,700,1.7327594938204778,0.0007422645430831548,0.002358808464752662
-33.57886,-70.57684,-33.5652,-70.56773,2,1940,1.7352023768333054,0.002057133162259029,0.008499079996495225
-33.5652,-70.56773,-33.57886,-70.57684,2,1480,1.7352023768333054,0.0015693593196615273,0.006483834224130377
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,540,1.7353080105090604,0.0005726040760927195,0.001819652244237768
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0011240005938116344,0.004643827214579865
-33.690722,-70.952972,-33.67529,-70.94985,3,440,1.7359742564824205,0.00046656628422369733,0.001482679606415959
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.00048777384259750175,0.002015245772364847
-33.5247,-70.787697,-33.511799,-70.777092,2,420,1.737285253377422,0.0004453587258498929,0.0018400070095505126
-33.593806,-70.601639,-33.587667,-70.618883,3,840,1.7394882722921214,0.0008907174516997858,0.0028305701577031944
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0005726040760927195,0.001819652244237768
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.00048777384259750175,0.0013116623895067009
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,420,1.7404063489492672,0.0004453587258498929,0.0018400070095505126
