lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59125,-70.66331,-33.602505,-70.668915,2,660,1.3524189769795218,0.0006494017632241813,0.002631578947368421
-33.602505,-70.668915,-33.59125,-70.66331,2,980,1.3524189769795218,0.0009642632241813603,0.00390749601275917
-33.511799,-70.777092,-33.5186528,-70.7891444,3,660,1.353402872882581,0.0006494017632241813,0.002094174387612641
-33.5186528,-70.7891444,-33.511799,-70.777092,3,920,1.353402872882581,0.0009052267002518892,0.0029191521766721664
-33.511799,-70.777092,-33.511902,-70.762497,3,1020,1.3560678214220743,0.0010036209068010075,0.0032364513263104457
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,460,1.3593579260520674,0.0004526133501259446,0.0012219742854106897
-33.587667,-70.618883,-33.591889,-70.632639,3,1040,1.3600799305493103,0.0010232997481108312,0.0032999111562381014
-33.591889,-70.632639,-33.587667,-70.618883,3,960,1.3600799305493103,0.0009445843828715365,0.003046071836527478
-33.443001,-70.714897,-33.44429,-70.70018,4,660,1.375874449629793,0.0006494017632241813,0.0017532674529805547
-33.553075,-70.5625083333,-33.543168,-70.571425,3,460,1.3759260337715309,0.0004526133501259446,0.0014595760883360832
-33.593806,-70.601639,-33.582056,-70.606556,3,640,1.3808686020317023,0.0006297229219143577,0.0020307145576849853
-33.469345,-70.72879,-33.481529,-70.725731,3,520,1.3809513512451101,0.0005116498740554156,0.0016499555781190507
-33.481529,-70.725731,-33.469345,-70.72879,3,940,1.3809513512451101,0.0009249055415617129,0.002982612006599822
-33.472569,-70.563449,-33.470929,-70.5782,2,780,1.3831582046116968,0.0007674748110831234,0.003110047846889952
-33.472569,-70.563449,-33.470929,-70.5782,3,520,1.3831582046116968,0.0005116498740554156,0.0016499555781190507
-33.470929,-70.5782,-33.472569,-70.563449,3,720,1.3831582046116968,0.0007084382871536523,0.002284553877395609
-33.470929,-70.5782,-33.472569,-70.563449,2,720,1.3831582046116968,0.0007084382871536523,0.0028708133971291866
-33.5652,-70.56773,-33.574501,-70.5578,3,560,1.3835747957238154,0.000551007556675063,0.0017768752379743622
-33.574501,-70.5578,-33.5652,-70.56773,2,820,1.3835747957238154,0.0008068324937027708,0.003269537480063796
-33.574501,-70.5578,-33.5652,-70.56773,3,480,1.3835747957238154,0.00047229219143576825,0.001523035918263739
-33.5652,-70.56773,-33.574501,-70.5578,2,860,1.3835747957238154,0.0008461901763224182,0.0034290271132376396
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,720,1.3843217252576066,0.0007084382871536523,0.0028708133971291866
-33.604576,-70.591772,-33.60625,-70.57697,2,840,1.3862605444393956,0.0008265113350125944,0.0033492822966507177
-33.431896,-70.741699,-33.43,-70.726944,2,540,1.3881800922698648,0.0005313287153652393,0.00215311004784689
-33.43,-70.726944,-33.431896,-70.741699,2,680,1.3881800922698648,0.0006690806045340051,0.002711323763955343
-33.563168,-70.603104,-33.55669,-70.61597,3,820,1.3941292920335189,0.0008068324937027708,0.0026018530270338876
-33.55669,-70.61597,-33.563168,-70.603104,3,1000,1.3941292920335189,0.000983942065491184,0.0031729914963827895
-33.576204,-70.691518,-33.5883,-70.6957,3,1140,1.3966698201822807,0.0011216939546599496,0.0036172103058763803
-33.5883,-70.6957,-33.576204,-70.691518,3,580,1.3966698201822807,0.0005706863979848866,0.001840335067902018
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.0004526133501259446,0.0014595760883360832
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,760,1.3987487999570576,0.0007477959697732997,0.0024114735372509203
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,560,1.3987487999570576,0.000551007556675063,0.0022328548644338117
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,800,1.3987487999570576,0.0007871536523929471,0.002538393197106232
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,720,1.3987487999570576,0.0007084382871536523,0.0028708133971291866
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,500,1.4055665770247439,0.000491971032745592,0.0013282329189246626
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,960,1.4055665770247439,0.0009445843828715365,0.002550207204335352
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,460,1.4105486679407864,0.0004526133501259446,0.0018341307814992026
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,540,1.411026348153401,0.0005313287153652393,0.0014344915524386356
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,640,1.411026348153401,0.0006297229219143577,0.0017001381362235681
-33.56833,-70.55297,-33.5652,-70.56773,3,640,1.4137698981313203,0.0006297229219143577,0.0020307145576849853
-33.5652,-70.56773,-33.56833,-70.55297,3,580,1.4137698981313203,0.0005706863979848866,0.001840335067902018
-33.5652,-70.56773,-33.56833,-70.55297,2,880,1.4137698981313203,0.0008658690176322418,0.0035087719298245615
-33.56833,-70.55297,-33.5652,-70.56773,2,480,1.4137698981313203,0.00047229219143576825,0.0019138755980861245
-33.423284,-70.739914,-33.43,-70.726944,4,540,1.4176824107385733,0.0005313287153652393,0.0014344915524386356
-33.477402,-70.542198,-33.48839,-70.550021,4,840,1.419119694935065,0.0008265113350125944,0.0022314313037934334
-33.477402,-70.542198,-33.48839,-70.550021,3,580,1.419119694935065,0.0005706863979848866,0.001840335067902018
-33.48839,-70.550021,-33.477402,-70.542198,3,780,1.419119694935065,0.0007674748110831234,0.002474933367178576
-33.460384,-70.751943,-33.471906,-70.75879,4,500,1.4276695618997461,0.000491971032745592,0.0013282329189246626
-33.586667,-70.653889,-33.575199,-70.660957,2,1020,1.4312453679561863,0.0010036209068010075,0.004066985645933014
-33.586667,-70.653889,-33.575199,-70.660957,3,880,1.4312453679561863,0.0008658690176322418,0.002792232516816855
-33.575199,-70.660957,-33.586667,-70.653889,2,680,1.4312453679561863,0.0006690806045340051,0.002711323763955343
-33.5372,-70.61975,-33.540278,-70.634722,2,460,1.4319089598546837,0.0004526133501259446,0.0018341307814992026
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,580,1.4323957925183854,0.0005706863979848866,0.001840335067902018
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,540,1.433627079927683,0.0005313287153652393,0.00215311004784689
-33.525005,-70.674919,-33.519639,-70.689,2,740,1.437136678126871,0.0007281171284634761,0.0029505582137161084
-33.525005,-70.674919,-33.519639,-70.689,3,680,1.437136678126871,0.0006690806045340051,0.002157634217540297
-33.519639,-70.689,-33.525005,-70.674919,3,760,1.437136678126871,0.0007477959697732997,0.0024114735372509203
-33.519639,-70.689,-33.525005,-70.674919,2,1060,1.437136678126871,0.0010429785894206548,0.004226475279106858
-33.56923,-70.60434,-33.582056,-70.606556,3,580,1.437392504890533,0.0005706863979848866,0.001840335067902018
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.0005116498740554156,0.002073365231259968
-33.56923,-70.60434,-33.582056,-70.606556,2,700,1.437392504890533,0.0006887594458438287,0.0027910685805422647
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,580,1.4399475436041707,0.0005706863979848866,0.0015407501859526086
-33.5883,-70.6957,-33.58956,-70.68024,2,540,1.4419004303391145,0.0005313287153652393,0.00215311004784689
-33.58956,-70.68024,-33.5883,-70.6957,2,780,1.4419004303391145,0.0007674748110831234,0.003110047846889952
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,640,1.4490558572952996,0.0006297229219143577,0.0017001381362235681
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,500,1.4490558572952996,0.000491971032745592,0.0013282329189246626
-33.5247,-70.787697,-33.525,-70.7721,2,840,1.4492806862967467,0.0008265113350125944,0.0033492822966507177
-33.399918,-70.657936,-33.406101,-70.644196,3,720,1.4505221240614732,0.0007084382871536523,0.002284553877395609
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0004526133501259446,0.0012219742854106897
-33.478989,-70.557693,-33.477402,-70.542198,3,480,1.4509122295830212,0.00047229219143576825,0.001523035918263739
-33.510101,-70.751694,-33.5198389,-70.7411861,2,540,1.4558887602171615,0.0005313287153652393,0.00215311004784689
-33.5198389,-70.7411861,-33.510101,-70.751694,2,940,1.4558887602171615,0.0009249055415617129,0.003748006379585327
-33.582946,-70.675509,-33.59125,-70.66331,2,540,1.459691132071975,0.0005313287153652393,0.00215311004784689
-33.582946,-70.675509,-33.59125,-70.66331,1,520,1.459691132071975,0.0005116498740554156,0.007034632034632035
-33.59125,-70.66331,-33.582946,-70.675509,2,720,1.459691132071975,0.0007084382871536523,0.0028708133971291866
-33.45445,-70.71027,-33.44429,-70.70018,4,540,1.4662649982828073,0.0005313287153652393,0.0014344915524386356
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,480,1.4665915150055353,0.00047229219143576825,0.001523035918263739
-33.364227,-70.752159,-33.37725,-70.7552,4,760,1.4718572477892442,0.0007477959697732997,0.002018914036765487
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1540,1.477780119193765,0.0015152707808564231,0.004090957390287961
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1200,1.477780119193765,0.0011807304785894208,0.0031877590054191903
-33.594795,-70.6972,-33.600056,-70.682568,1,620,1.4781692311711165,0.000610044080604534,0.008387445887445888
-33.594795,-70.6972,-33.600056,-70.682568,2,500,1.4781692311711165,0.000491971032745592,0.001993620414673046
-33.600056,-70.682568,-33.594795,-70.6972,1,1100,1.4781692311711165,0.0010823362720403023,0.01488095238095238
-33.600056,-70.682568,-33.594795,-70.6972,2,680,1.4781692311711165,0.0006690806045340051,0.002711323763955343
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0006297229219143577,0.0020307145576849853
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1920,1.4789078715505113,0.001889168765743073,0.007655502392344498
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1700,1.4789078715505113,0.0016727015113350125,0.022997835497835496
-33.65760277,-70.939897222,-33.66408,-70.92596,4,600,1.4789078715505113,0.0005903652392947104,0.0015938795027095952
-33.66408,-70.92596,-33.65760277,-70.939897222,1,660,1.4789078715505113,0.0006494017632241813,0.008928571428571428
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2220,1.4789078715505113,0.002184351385390428,0.008851674641148326
-33.3676,-70.71045,-33.354801,-70.70594,4,540,1.4803063612112608,0.0005313287153652393,0.0014344915524386356
-33.34259,-70.70699,-33.334549,-70.719765,4,540,1.486526140398914,0.0005313287153652393,0.0014344915524386356
-33.334549,-70.719765,-33.34259,-70.70699,4,700,1.486526140398914,0.0006887594458438287,0.0018595260864945277
-33.45408,-70.54056,-33.44185,-70.533997,4,680,1.4873952365059664,0.0006690806045340051,0.0018063967697375411
-33.508557,-70.702468,-33.5215,-70.7067,3,580,1.4884254069312757,0.0005706863979848866,0.001840335067902018
-33.5215,-70.7067,-33.508557,-70.702468,3,500,1.4884254069312757,0.000491971032745592,0.0015864957481913947
-33.810993,-70.742599,-33.8031,-70.7556,3,560,1.4884936141339071,0.000551007556675063,0.0017768752379743622
-33.5305,-70.6985,-33.519639,-70.689,2,480,1.4933081254969736,0.00047229219143576825,0.0019138755980861245
-33.5305,-70.6985,-33.519639,-70.689,3,500,1.4933081254969736,0.000491971032745592,0.0015864957481913947
-33.469345,-70.72879,-33.457311,-70.721569,2,580,1.4940213278698804,0.0005706863979848866,0.0023125996810207335
-33.578775,-70.710669,-33.591702,-70.7061,3,980,1.4952172039679759,0.0009642632241813603,0.0031095316664551337
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.0005706863979848866,0.001840335067902018
-33.621117,-70.583618,-33.614167,-70.5975,3,460,1.5012317211267763,0.0004526133501259446,0.0014595760883360832
-33.614167,-70.5975,-33.621117,-70.583618,2,720,1.5012317211267763,0.0007084382871536523,0.0028708133971291866
-33.614167,-70.5975,-33.621117,-70.583618,3,940,1.5012317211267763,0.0009249055415617129,0.002982612006599822
-33.621117,-70.583618,-33.614167,-70.5975,2,980,1.5012317211267763,0.0009642632241813603,0.00390749601275917
-33.56682,-70.78825,-33.554467,-70.795005,2,1060,1.5068821886829327,0.0010429785894206548,0.004226475279106858
-33.554467,-70.795005,-33.56682,-70.78825,2,1140,1.5068821886829327,0.0011216939546599496,0.004545454545454545
-33.5372,-70.61975,-33.525051,-70.627136,2,460,1.5120994739533398,0.0004526133501259446,0.0018341307814992026
-33.756168,-70.89814,-33.748331,-70.9115,3,1040,1.5125635787592522,0.0010232997481108312,0.0032999111562381014
-33.748331,-70.9115,-33.756168,-70.89814,3,800,1.5125635787592522,0.0007871536523929471,0.002538393197106232
-33.748331,-70.9115,-33.756168,-70.89814,2,480,1.5125635787592522,0.00047229219143576825,0.0019138755980861245
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,940,1.5184840790415643,0.0009249055415617129,0.002982612006599822
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,740,1.5184840790415643,0.0007281171284634761,0.0023480137073232646
-33.541,-70.563,-33.5319972,-70.5506083,2,480,1.5237591873160352,0.00047229219143576825,0.0019138755980861245
-33.5319972,-70.5506083,-33.541,-70.563,3,460,1.5237591873160352,0.0004526133501259446,0.0014595760883360832
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,460,1.525501895768967,0.0004526133501259446,0.0014595760883360832
-33.525051,-70.627136,-33.515995,-70.639496,3,460,1.5255724194092932,0.0004526133501259446,0.0014595760883360832
-33.567475,-70.586192,-33.57886,-70.57684,2,500,1.532475912472162,0.000491971032745592,0.001993620414673046
-33.521996,-70.5802,-33.516998,-70.595596,3,680,1.5339819154067615,0.0006690806045340051,0.002157634217540297
-33.525,-70.7721,-33.511799,-70.777092,3,680,1.5358656550578293,0.0006690806045340051,0.002157634217540297
-33.565606,-70.65425,-33.55214,-70.65028,3,460,1.538397776443801,0.0004526133501259446,0.0014595760883360832
-33.565606,-70.65425,-33.55214,-70.65028,2,600,1.538397776443801,0.0005903652392947104,0.0023923444976076554
-33.525799,-70.761398,-33.511902,-70.762497,3,620,1.5447458729015795,0.000610044080604534,0.0019672547277573295
-33.558701,-70.564995,-33.56833,-70.55297,2,1740,1.5451081762910446,0.00171205919395466,0.006937799043062201
-33.558701,-70.564995,-33.56833,-70.55297,3,1400,1.5451081762910446,0.0013775188916876574,0.004442188094935905
-33.56833,-70.55297,-33.558701,-70.564995,2,1020,1.5451081762910446,0.0010036209068010075,0.004066985645933014
-33.56833,-70.55297,-33.558701,-70.564995,3,1440,1.5451081762910446,0.0014168765743073047,0.004569107754791218
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2400,1.5459636823364353,0.0023614609571788415,0.006375518010838381
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2440,1.5459636823364353,0.002400818639798489,0.0064817766443523534
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.0005116498740554156,0.002073365231259968
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0005706863979848866,0.001840335067902018
-33.575199,-70.660957,-33.565166,-70.672615,2,620,1.552405573307476,0.000610044080604534,0.0024720893141945773
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,580,1.5530534119934043,0.0005706863979848866,0.001840335067902018
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.0005903652392947104,0.0023923444976076554
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1240,1.5530534119934043,0.001220088161209068,0.003934509455514659
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,640,1.5530534119934043,0.0006297229219143577,0.002551834130781499
-33.46285,-70.76489,-33.449889,-70.77125,4,1040,1.5543914275325574,0.0010232997481108312,0.0027627244713632985
-33.449889,-70.77125,-33.46285,-70.76489,4,680,1.5543914275325574,0.0006690806045340051,0.0018063967697375411
-33.533877,-70.650552,-33.539993,-70.665703,2,620,1.5622328813363642,0.000610044080604534,0.0024720893141945773
-33.352611,-70.691972,-33.355801,-70.675606,4,520,1.5638625844208582,0.0005116498740554156,0.0013813622356816492
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.000491971032745592,0.0013282329189246626
-33.5652,-70.56773,-33.5608,-70.583778,2,480,1.568019163724172,0.00047229219143576825,0.0019138755980861245
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,660,1.5681561727024518,0.0006494017632241813,0.002094174387612641
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,720,1.5681561727024518,0.0007084382871536523,0.0028708133971291866
-33.4464,-70.586792,-33.437378,-70.573776,4,460,1.5703815623493418,0.0004526133501259446,0.0012219742854106897
-33.525005,-70.674919,-33.5114,-70.67023,3,960,1.5706020957741242,0.0009445843828715365,0.003046071836527478
-33.5114,-70.67023,-33.525005,-70.674919,3,980,1.5706020957741242,0.0009642632241813603,0.0031095316664551337
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,540,1.5712476122488033,0.0005313287153652393,0.0014344915524386356
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,500,1.5820376550634718,0.000491971032745592,0.001993620414673046
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,620,1.582513613590924,0.000610044080604534,0.0024720893141945773
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,980,1.582513613590924,0.0009642632241813603,0.00390749601275917
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,520,1.582513613590924,0.0005116498740554156,0.0016499555781190507
-33.58956,-70.68024,-33.59125,-70.66331,2,1000,1.5826807914564252,0.000983942065491184,0.003987240829346092
-33.59125,-70.66331,-33.58956,-70.68024,2,700,1.5826807914564252,0.0006887594458438287,0.0027910685805422647
-33.284805,-70.693756,-33.271975,-70.701398,4,600,1.5911207032861516,0.0005903652392947104,0.0015938795027095952
-33.271975,-70.701398,-33.284805,-70.693756,4,460,1.5911207032861516,0.0004526133501259446,0.0012219742854106897
-33.585487,-70.574005,-33.59989,-70.5749,2,580,1.5996681854873467,0.0005706863979848866,0.0023125996810207335
-33.582946,-70.675509,-33.575199,-70.660957,2,500,1.6010823070376312,0.000491971032745592,0.001993620414673046
-33.582946,-70.675509,-33.575199,-70.660957,1,700,1.6010823070376312,0.0006887594458438287,0.00946969696969697
-33.587667,-70.618883,-33.60163889,-70.62325,3,700,1.6018297808457436,0.0006887594458438287,0.0022210940474679526
-33.60163889,-70.62325,-33.587667,-70.618883,3,740,1.6018297808457436,0.0007281171284634761,0.0023480137073232646
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,540,1.6082158772719355,0.0005313287153652393,0.0014344915524386356
-33.515301,-70.686996,-33.5114,-70.67023,2,480,1.6166745679141998,0.00047229219143576825,0.0019138755980861245
-33.5608,-70.583778,-33.54671,-70.58834,2,460,1.6191884031266373,0.0004526133501259446,0.0018341307814992026
-33.577524,-70.800193,-33.56682,-70.78825,2,1040,1.6245214317907224,0.0010232997481108312,0.004146730462519936
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.0011413727959697733,0.004625199362041467
-33.325751,-70.543918,-33.32385,-70.56127,4,840,1.6293318293144423,0.0008265113350125944,0.0022314313037934334
-33.32385,-70.56127,-33.325751,-70.543918,4,720,1.6293318293144423,0.0007084382871536523,0.001912655403251514
-33.569801,-70.683403,-33.582946,-70.675509,1,560,1.631812225807308,0.000551007556675063,0.007575757575757576
-33.569801,-70.683403,-33.582946,-70.675509,3,700,1.631812225807308,0.0006887594458438287,0.0022210940474679526
-33.443504,-70.751854,-33.455502,-70.7416,4,820,1.6370007743571882,0.0008068324937027708,0.0021783019870364466
-33.455502,-70.7416,-33.443504,-70.751854,4,760,1.6370007743571882,0.0007477959697732997,0.002018914036765487
-33.576099,-70.701881,-33.562004,-70.707214,3,520,1.639884952517974,0.0005116498740554156,0.0016499555781190507
-33.562004,-70.707214,-33.576099,-70.701881,3,880,1.639884952517974,0.0008658690176322418,0.002792232516816855
-33.539993,-70.665703,-33.54097,-70.648054,2,560,1.6428040393560757,0.000551007556675063,0.0022328548644338117
-33.54097,-70.648054,-33.539993,-70.665703,2,1200,1.6428040393560757,0.0011807304785894208,0.004784688995215311
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1100,1.645916357884397,0.0010823362720403023,0.0034902906460210687
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,800,1.645916357884397,0.0007871536523929471,0.002538393197106232
-33.4771,-70.6752,-33.4917,-70.672,1,520,1.6464155369365086,0.0005116498740554156,0.007034632034632035
-33.4771,-70.6752,-33.4917,-70.672,3,640,1.6464155369365086,0.0006297229219143577,0.0020307145576849853
-33.604576,-70.591772,-33.595389,-70.577806,2,920,1.648821323287879,0.0009052267002518892,0.003668261562998405
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0005903652392947104,0.0023923444976076554
-33.582972,-70.54975,-33.56833,-70.55297,2,460,1.6512999786028861,0.0004526133501259446,0.0018341307814992026
-33.519639,-70.689,-33.5215,-70.7067,2,480,1.6572444170407616,0.00047229219143576825,0.0019138755980861245
-33.325751,-70.543918,-33.33319,-70.55936,4,1120,1.657636179343587,0.001102015113350126,0.0029752417383912444
-33.33319,-70.55936,-33.325751,-70.543918,4,1080,1.657636179343587,0.0010626574307304787,0.0028689831048772712
-33.624382,-70.693735,-33.6257,-70.6758,3,560,1.6705742184364372,0.000551007556675063,0.0017768752379743622
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,560,1.672897298994735,0.000551007556675063,0.0022328548644338117
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,820,1.672897298994735,0.0008068324937027708,0.0026018530270338876
-33.58956,-70.68024,-33.594795,-70.6972,2,660,1.6779584599096935,0.0006494017632241813,0.002631578947368421
-33.565606,-70.65425,-33.55568,-70.66809,2,480,1.6922394529099318,0.00047229219143576825,0.0019138755980861245
-33.46285,-70.76489,-33.47024,-70.7489,4,1020,1.6974133143333912,0.0010036209068010075,0.0027095951546063117
-33.47024,-70.7489,-33.46285,-70.76489,4,1100,1.6974133143333912,0.0010823362720403023,0.0029221124216342576
-33.342846,-70.545136,-33.33319,-70.55936,4,1000,1.7030583808066186,0.000983942065491184,0.0026564658378493253
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.001161051637279597,0.003134629688662204
-33.525,-70.7721,-33.511902,-70.762497,3,680,1.7048168795176726,0.0006690806045340051,0.002157634217540297
-33.525005,-70.674919,-33.516399,-70.659698,3,540,1.7060530774701803,0.0005313287153652393,0.0017134154080467065
-33.525005,-70.674919,-33.516399,-70.659698,4,500,1.7060530774701803,0.000491971032745592,0.0013282329189246626
-33.583199,-70.594597,-33.57886,-70.57684,2,1780,1.7172998846167886,0.0017514168765743073,0.007097288676236045
-33.57886,-70.57684,-33.583199,-70.594597,2,960,1.7172998846167886,0.0009445843828715365,0.003827751196172249
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.000551007556675063,0.0014876208691956222
-33.413105,-70.759605,-33.42711111,-70.7516,4,580,1.7226470345238556,0.0005706863979848866,0.0015407501859526086
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,480,1.723288478961289,0.00047229219143576825,0.001275103602167676
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,460,1.7284425156540568,0.0004526133501259446,0.0012219742854106897
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,500,1.7284425156540568,0.000491971032745592,0.0015864957481913947
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,760,1.7284425156540568,0.0007477959697732997,0.0024114735372509203
-33.361028,-70.5065,-33.373894,-70.516998,4,540,1.7293855840202252,0.0005313287153652393,0.0014344915524386356
-33.417107,-70.55439,-33.428406,-70.54155,4,540,1.7310611168595929,0.0005313287153652393,0.0014344915524386356
-33.428406,-70.54155,-33.417107,-70.55439,4,600,1.7310611168595929,0.0005903652392947104,0.0015938795027095952
-33.57886,-70.57684,-33.5652,-70.56773,2,2220,1.7352023768333054,0.002184351385390428,0.008851674641148326
-33.5652,-70.56773,-33.57886,-70.57684,2,1800,1.7352023768333054,0.001771095717884131,0.007177033492822967
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,540,1.7353080105090604,0.0005313287153652393,0.0017134154080467065
-33.690722,-70.952972,-33.67529,-70.94985,3,480,1.7359742564824205,0.00047229219143576825,0.001523035918263739
-33.67529,-70.94985,-33.690722,-70.952972,3,460,1.7359742564824205,0.0004526133501259446,0.0014595760883360832
-33.67529,-70.94985,-33.690722,-70.952972,2,980,1.7359742564824205,0.0009642632241813603,0.00390749601275917
-33.5247,-70.787697,-33.511799,-70.777092,2,480,1.737285253377422,0.00047229219143576825,0.0019138755980861245
-33.587667,-70.618883,-33.593806,-70.601639,3,560,1.7394882722921214,0.000551007556675063,0.0017768752379743622
-33.593806,-70.601639,-33.587667,-70.618883,3,860,1.7394882722921214,0.0008461901763224182,0.002728772686889199
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.0004526133501259446,0.0012219742854106897
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,800,1.7404063489492672,0.0007871536523929471,0.0021251726702794602
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,520,1.7404063489492672,0.0005116498740554156,0.002073365231259968
-33.55938888,-70.767925,-33.54454,-70.76177,3,460,1.743323807580268,0.0004526133501259446,0.0014595760883360832
-33.54454,-70.76177,-33.55938888,-70.767925,3,500,1.743323807580268,0.000491971032745592,0.0015864957481913947
-33.342846,-70.545136,-33.35538,-70.533827,4,560,1.7437505499405435,0.000551007556675063,0.0014876208691956222
-33.597679,-70.603363,-33.582056,-70.606556,3,540,1.7579910347827565,0.0005313287153652393,0.0017134154080467065
-33.558701,-70.564995,-33.5608,-70.583778,2,560,1.759633081027178,0.000551007556675063,0.0022328548644338117
-33.621117,-70.583618,-33.60625,-70.57697,2,960,1.7606105013829096,0.0009445843828715365,0.003827751196172249
-33.56923,-70.60434,-33.55669,-70.61597,3,680,1.7608836663441914,0.0006690806045340051,0.002157634217540297
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.0004526133501259446,0.0014595760883360832
-33.49419,-70.64165,-33.47989,-70.63341,3,480,1.761256263928569,0.00047229219143576825,0.001523035918263739
-33.5198389,-70.7411861,-33.5355,-70.744698,2,700,1.7674025222420013,0.0006887594458438287,0.0027910685805422647
-33.364227,-70.752159,-33.369556,-70.734253,4,720,1.768125168774962,0.0007084382871536523,0.001912655403251514
-33.47024,-70.7489,-33.455502,-70.7416,4,1200,1.7699015075947206,0.0011807304785894208,0.0031877590054191903
-33.455502,-70.7416,-33.47024,-70.7489,4,1000,1.7699015075947206,0.000983942065491184,0.0026564658378493253
-33.493528,-70.549806,-33.478989,-70.557693,2,740,1.7713420274944125,0.0007281171284634761,0.0029505582137161084
-33.493528,-70.549806,-33.478989,-70.557693,3,1060,1.7713420274944125,0.0010429785894206548,0.003363370986165757
-33.478989,-70.557693,-33.493528,-70.549806,3,1220,1.7713420274944125,0.0012004093198992444,0.0038710496255870033
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,460,1.7730000170892635,0.0004526133501259446,0.0014595760883360832
-33.576099,-70.701881,-33.591702,-70.7061,4,660,1.7743710785953906,0.0006494017632241813,0.0017532674529805547
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.0005313287153652393,0.0017134154080467065
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0004526133501259446,0.0018341307814992026
-33.6099,-70.5266,-33.607201,-70.545502,3,500,1.7795862879860194,0.000491971032745592,0.0015864957481913947
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,740,1.7826934498097982,0.0007281171284634761,0.0019657847200085007
