lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56833,-70.55297,-33.558701,-70.564995,3,1140,1.5451081762910446,0.0014720694196947394,0.004487129024639849
-33.558701,-70.564995,-33.56833,-70.55297,3,640,1.5451081762910446,0.0008264249373724852,0.002519089978745178
-33.56833,-70.55297,-33.558701,-70.564995,2,920,1.5451081762910446,0.0011879858474729474,0.00499348675640469
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1840,1.5459636823364353,0.002375971694945895,0.006618705035971223
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1600,1.5459636823364353,0.002066062343431213,0.0057553956834532375
-33.565166,-70.672615,-33.575199,-70.660957,3,600,1.552405573307476,0.0007747733787867049,0.0023616468550736046
-33.565166,-70.672615,-33.575199,-70.660957,2,400,1.552405573307476,0.0005165155858578033,0.0021710811984368217
-33.575199,-70.660957,-33.565166,-70.672615,2,540,1.552405573307476,0.0006972960409080344,0.002930959617889709
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1100,1.5530534119934043,0.0014204178611089589,0.0043296859009682755
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,480,1.5530534119934043,0.000619818703029364,0.0026052974381241857
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,560,1.5530534119934043,0.0007231218202009246,0.00303951367781155
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,460,1.5530534119934043,0.0005939929237364737,0.0018105959222230968
-33.449889,-70.77125,-33.46285,-70.76489,4,840,1.5543914275325574,0.0010846827303013869,0.0030215827338129497
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.0008522507166653754,0.0023741007194244606
-33.355801,-70.675606,-33.352611,-70.691972,4,680,1.5638625844208582,0.0008780764959582655,0.002446043165467626
-33.352611,-70.691972,-33.355801,-70.675606,4,440,1.5638625844208582,0.0005681671444435836,0.0015827338129496403
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,440,1.5681561727024518,0.0005681671444435836,0.0023881893182805037
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1100,1.5681561727024518,0.0014204178611089589,0.0043296859009682755
-33.525005,-70.674919,-33.5114,-70.67023,3,660,1.5706020957741242,0.0008522507166653754,0.002597811540580965
-33.5114,-70.67023,-33.525005,-70.674919,3,760,1.5706020957741242,0.000981379613129826,0.0029914193497598994
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,440,1.5712476122488033,0.0005681671444435836,0.0015827338129496403
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,460,1.5788186047591903,0.0005939929237364737,0.0016546762589928058
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,420,1.5820376550634718,0.0005423413651506934,0.0022796352583586625
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,680,1.582513613590924,0.0008780764959582655,0.0036908380373425966
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,560,1.582513613590924,0.0007231218202009246,0.00303951367781155
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,420,1.582513613590924,0.0005423413651506934,0.0016531527985515233
-33.59125,-70.66331,-33.58956,-70.68024,2,780,1.5826807914564252,0.0010072053924227165,0.004233608336951802
-33.284805,-70.693756,-33.271975,-70.701398,4,400,1.5911207032861516,0.0005165155858578033,0.0014388489208633094
-33.582946,-70.675509,-33.575199,-70.660957,1,460,1.6010823070376312,0.0005939929237364737,0.007914659325533379
-33.582946,-70.675509,-33.575199,-70.660957,2,400,1.6010823070376312,0.0005165155858578033,0.0021710811984368217
-33.575199,-70.660957,-33.582946,-70.675509,2,480,1.6010823070376312,0.000619818703029364,0.0026052974381241857
-33.587667,-70.618883,-33.60163889,-70.62325,3,560,1.6018297808457436,0.0007231218202009246,0.002204203731402031
-33.60163889,-70.62325,-33.587667,-70.618883,3,720,1.6018297808457436,0.0009297280545440458,0.0028339762260883258
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.0011363342888871671,0.004776378636561007
-33.56682,-70.78825,-33.577524,-70.800193,2,1240,1.6245214317907224,0.00160119831615919,0.006730351715154147
-33.325751,-70.543918,-33.32385,-70.56127,4,680,1.6293318293144423,0.0008780764959582655,0.002446043165467626
-33.32385,-70.56127,-33.325751,-70.543918,4,400,1.6293318293144423,0.0005165155858578033,0.0014388489208633094
-33.569801,-70.683403,-33.582946,-70.675509,3,400,1.631812225807308,0.0005165155858578033,0.0015744312367157365
-33.455502,-70.7416,-33.443504,-70.751854,4,680,1.6370007743571882,0.0008780764959582655,0.002446043165467626
-33.443504,-70.751854,-33.455502,-70.7416,4,580,1.6370007743571882,0.0007489475994938147,0.0020863309352517987
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,540,1.6372061904931126,0.0006972960409080344,0.002125482169566244
-33.562004,-70.707214,-33.576099,-70.701881,4,480,1.639884952517974,0.000619818703029364,0.0017266187050359713
-33.576099,-70.701881,-33.562004,-70.707214,3,480,1.639884952517974,0.000619818703029364,0.0018893174840588836
-33.562004,-70.707214,-33.576099,-70.701881,3,640,1.639884952517974,0.0008264249373724852,0.002519089978745178
-33.54097,-70.648054,-33.539993,-70.665703,2,880,1.6428040393560757,0.0011363342888871671,0.004776378636561007
-33.539993,-70.665703,-33.54097,-70.648054,2,660,1.6428040393560757,0.0008522507166653754,0.0035822839774207554
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,440,1.645916357884397,0.0005681671444435836,0.00173187436038731
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,860,1.645916357884397,0.001110508509594277,0.0033850271589388335
-33.4917,-70.672,-33.4771,-70.6752,3,700,1.6464155369365086,0.0009039022752511557,0.0027552546642525388
-33.4771,-70.6752,-33.4917,-70.672,1,580,1.6464155369365086,0.0007489475994938147,0.009979353062629044
-33.44185,-70.533997,-33.428406,-70.54155,4,400,1.6482446575960403,0.0005165155858578033,0.0014388489208633094
-33.595389,-70.577806,-33.604576,-70.591772,2,640,1.648821323287879,0.0008264249373724852,0.0034737299174989146
-33.604576,-70.591772,-33.595389,-70.577806,2,620,1.648821323287879,0.000800599158079595,0.0033651758575770734
-33.354317,-70.5093,-33.368806,-70.505202,4,400,1.6516289239253727,0.0005165155858578033,0.0014388489208633094
-33.38683,-70.666452,-33.399918,-70.657936,4,400,1.6537547341488392,0.0005165155858578033,0.0014388489208633094
-33.33319,-70.55936,-33.325751,-70.543918,4,660,1.657636179343587,0.0008522507166653754,0.0023741007194244606
-33.325751,-70.543918,-33.33319,-70.55936,4,780,1.657636179343587,0.0010072053924227165,0.002805755395683453
-33.6257,-70.6758,-33.624382,-70.693735,3,560,1.6705742184364372,0.0007231218202009246,0.002204203731402031
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,680,1.672897298994735,0.0008780764959582655,0.0026765331024167518
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,740,1.672897298994735,0.0009555538338369361,0.00401650021710812
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,400,1.672897298994735,0.0005165155858578033,0.0015744312367157365
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.000981379613129826,0.004125054277029961
-33.452523,-70.608743,-33.454881,-70.626636,4,440,1.6839802931715968,0.0005681671444435836,0.0015827338129496403
-33.565606,-70.65425,-33.55568,-70.66809,2,420,1.6922394529099318,0.0005423413651506934,0.0022796352583586625
-33.47024,-70.7489,-33.46285,-70.76489,4,1200,1.6974133143333912,0.0015495467575734098,0.004316546762589928
-33.46285,-70.76489,-33.47024,-70.7489,4,800,1.6974133143333912,0.0010330311717156066,0.0028776978417266188
-33.342846,-70.545136,-33.33319,-70.55936,4,820,1.7030583808066186,0.0010588569510084967,0.002949640287769784
-33.33319,-70.55936,-33.342846,-70.545136,4,780,1.7030583808066186,0.0010072053924227165,0.002805755395683453
-33.525,-70.7721,-33.511902,-70.762497,3,440,1.7048168795176726,0.0005681671444435836,0.00173187436038731
-33.583199,-70.594597,-33.57886,-70.57684,2,1100,1.7172998846167886,0.0014204178611089589,0.005970473295701259
-33.57886,-70.57684,-33.583199,-70.594597,2,920,1.7172998846167886,0.0011879858474729474,0.00499348675640469
-33.413105,-70.759605,-33.42711111,-70.7516,4,500,1.7226470345238556,0.0006456444823222541,0.0017985611510791368
-33.42711111,-70.7516,-33.413105,-70.759605,4,400,1.7226470345238556,0.0005165155858578033,0.0014388489208633094
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,460,1.7284425156540568,0.0005939929237364737,0.0018105959222230968
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,720,1.7284425156540568,0.0009297280545440458,0.0028339762260883258
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0006972960409080344,0.0019424460431654675
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,640,1.7327594938204778,0.0008264249373724852,0.002519089978745178
-33.57886,-70.57684,-33.5652,-70.56773,2,2000,1.7352023768333054,0.0025825779292890164,0.010855405992184108
-33.5652,-70.56773,-33.57886,-70.57684,2,1240,1.7352023768333054,0.00160119831615919,0.006730351715154147
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,480,1.7353080105090604,0.000619818703029364,0.0018893174840588836
-33.690722,-70.952972,-33.67529,-70.94985,3,500,1.7359742564824205,0.0006456444823222541,0.0019680390458946704
-33.67529,-70.94985,-33.690722,-70.952972,2,640,1.7359742564824205,0.0008264249373724852,0.0034737299174989146
-33.593806,-70.601639,-33.587667,-70.618883,3,980,1.7394882722921214,0.001265463185351618,0.0038573565299535543
-33.587667,-70.618883,-33.593806,-70.601639,3,460,1.7394882722921214,0.0005939929237364737,0.0018105959222230968
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,400,1.7404063489492672,0.0005165155858578033,0.0021710811984368217
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,680,1.7404063489492672,0.0008780764959582655,0.002446043165467626
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0005939929237364737,0.0016546762589928058
-33.597679,-70.603363,-33.582056,-70.606556,3,580,1.7579910347827565,0.0007489475994938147,0.002282925293237818
-33.621117,-70.583618,-33.60625,-70.57697,2,780,1.7606105013829096,0.0010072053924227165,0.004233608336951802
-33.56923,-70.60434,-33.55669,-70.61597,3,620,1.7608836663441914,0.000800599158079595,0.0024403684169093916
-33.49419,-70.64165,-33.47989,-70.63341,3,400,1.761256263928569,0.0005165155858578033,0.0015744312367157365
-33.5198389,-70.7411861,-33.5355,-70.744698,2,400,1.7674025222420013,0.0005165155858578033,0.0021710811984368217
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.0005939929237364737,0.002496743378202345
-33.364227,-70.752159,-33.369556,-70.734253,4,680,1.768125168774962,0.0008780764959582655,0.002446043165467626
-33.455502,-70.7416,-33.47024,-70.7489,4,860,1.7699015075947206,0.001110508509594277,0.003093525179856115
-33.47024,-70.7489,-33.455502,-70.7416,4,680,1.7699015075947206,0.0008780764959582655,0.002446043165467626
-33.478989,-70.557693,-33.493528,-70.549806,3,980,1.7713420274944125,0.001265463185351618,0.0038573565299535543
-33.493528,-70.549806,-33.478989,-70.557693,2,520,1.7713420274944125,0.0006714702616151442,0.002822405557967868
-33.493528,-70.549806,-33.478989,-70.557693,3,660,1.7713420274944125,0.0008522507166653754,0.002597811540580965
-33.588299,-70.642953,-33.5734373,-70.6359241,2,500,1.772842071533046,0.0006456444823222541,0.002713851498046027
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,560,1.7730000170892635,0.0007231218202009246,0.002204203731402031
-33.576099,-70.701881,-33.591702,-70.7061,3,580,1.7743710785953906,0.0007489475994938147,0.002282925293237818
-33.576099,-70.701881,-33.591702,-70.7061,4,600,1.7743710785953906,0.0007747733787867049,0.002158273381294964
-33.602505,-70.668915,-33.58956,-70.68024,2,560,1.779465914432506,0.0007231218202009246,0.00303951367781155
-33.6099,-70.5266,-33.607201,-70.545502,3,420,1.7795862879860194,0.0005423413651506934,0.0016531527985515233
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,560,1.7826934498097982,0.0007231218202009246,0.002014388489208633
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,540,1.7826934498097982,0.0006972960409080344,0.0019424460431654675
-33.443001,-70.714897,-33.44519,-70.73394,4,480,1.7872281918362527,0.000619818703029364,0.0017266187050359713
-33.44519,-70.73394,-33.443001,-70.714897,4,400,1.7872281918362527,0.0005165155858578033,0.0014388489208633094
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,440,1.7918071618039526,0.0005681671444435836,0.007570543702684102
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0006714702616151442,0.002822405557967868
-33.575199,-70.660957,-33.59125,-70.66331,2,400,1.7936455204479325,0.0005165155858578033,0.0021710811984368217
-33.583199,-70.594597,-33.56923,-70.60434,2,860,1.794088304470153,0.001110508509594277,0.004667824576639166
-33.583199,-70.594597,-33.56923,-70.60434,3,520,1.794088304470153,0.0006714702616151442,0.0020467606077304574
-33.56923,-70.60434,-33.583199,-70.594597,2,860,1.794088304470153,0.001110508509594277,0.004667824576639166
-33.56923,-70.60434,-33.583199,-70.594597,3,720,1.794088304470153,0.0009297280545440458,0.0028339762260883258
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,620,1.7952480242079951,0.000800599158079595,0.0024403684169093916
-33.611416,-70.705406,-33.5962222,-70.7121667,3,980,1.7982490328435108,0.001265463185351618,0.0038573565299535543
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0005939929237364737,0.0018105959222230968
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,400,1.7993472553004943,0.0005165155858578033,0.0014388489208633094
-33.597679,-70.603363,-33.583199,-70.594597,2,600,1.8004221794776647,0.0007747733787867049,0.003256621797655232
-33.597679,-70.603363,-33.583199,-70.594597,3,580,1.8004221794776647,0.0007489475994938147,0.002282925293237818
-33.583199,-70.594597,-33.597679,-70.603363,2,700,1.8004221794776647,0.0009039022752511557,0.003799392097264438
-33.583199,-70.594597,-33.597679,-70.603363,3,480,1.8004221794776647,0.000619818703029364,0.0018893174840588836
-33.316719,-70.747447,-33.332778,-70.744306,1,960,1.804958567264589,0.001239637406058728,0.016517549896765314
-33.332778,-70.744306,-33.316719,-70.747447,1,920,1.804958567264589,0.0011879858474729474,0.015829318651066758
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0006456444823222541,0.0017985611510791368
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,940,1.8101420829010066,0.0012138116267658376,0.003381294964028777
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,620,1.8101420829010066,0.000800599158079595,0.0022302158273381297
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,840,1.8101420829010066,0.0010846827303013869,0.004559270516717325
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1020,1.8101420829010066,0.0013171147439373983,0.005536257056013895
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.0005681671444435836,0.0015827338129496403
-33.475601,-70.689903,-33.487499,-70.703293,4,400,1.8138994592446247,0.0005165155858578033,0.0014388489208633094
-33.423,-70.676804,-33.43176944,-70.6602805556,4,420,1.8186290670850607,0.0005423413651506934,0.0015107913669064749
-33.587667,-70.618883,-33.597679,-70.603363,3,1240,1.8189428204547589,0.00160119831615919,0.004880736833818783
-33.597679,-70.603363,-33.587667,-70.618883,3,1560,1.8189428204547589,0.002014410784845433,0.006140281823191372
-33.37048,-70.75718,-33.365719,-70.738464,4,580,1.8200553187624748,0.0007489475994938147,0.0020863309352517987
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0006456444823222541,0.0017985611510791368
-33.2608,-70.6246,-33.275879,-70.616867,1,820,1.8209920575512955,0.0010588569510084967,0.014108740536820371
-33.275879,-70.616867,-33.2608,-70.6246,1,780,1.8209920575512955,0.0010072053924227165,0.013420509291121816
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,420,1.8249310359968245,0.0005423413651506934,0.0015107913669064749
-33.574501,-70.5578,-33.57886,-70.57684,2,480,1.8326091198993615,0.000619818703029364,0.0026052974381241857
-33.57886,-70.57684,-33.595389,-70.577806,2,400,1.8355050116168685,0.0005165155858578033,0.0021710811984368217
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,560,1.8396444328396648,0.0007231218202009246,0.002014388489208633
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1220,1.8480732329495664,0.0015753725368663,0.004388489208633093
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1040,1.8480732329495664,0.0013429405232302885,0.0037410071942446045
-33.355801,-70.675606,-33.368278,-70.662278,4,520,1.8584062671874966,0.0006714702616151442,0.0018705035971223023
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.0007747733787867049,0.002158273381294964
-33.51153,-70.57663,-33.516998,-70.595596,3,520,1.8635284618342447,0.0006714702616151442,0.0020467606077304574
-33.525005,-70.674919,-33.539993,-70.665703,3,440,1.8698478671241818,0.0005681671444435836,0.00173187436038731
-33.455502,-70.7416,-33.457311,-70.721569,4,400,1.8730412884135832,0.0005165155858578033,0.0014388489208633094
-33.4905,-70.77186,-33.5063,-70.7645,3,860,1.8811604526756902,0.001110508509594277,0.0033850271589388335
-33.625281,-70.603331,-33.621117,-70.583618,2,1180,1.8865890661857674,0.0015237209782805196,0.006404689535388624
-33.621117,-70.583618,-33.625281,-70.603331,2,540,1.8865890661857674,0.0006972960409080344,0.002930959617889709
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.0006972960409080344,0.0019424460431654675
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,540,1.8872744539153758,0.0006972960409080344,0.0019424460431654675
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.000619818703029364,0.0018893174840588836
-33.55669,-70.61597,-33.555533,-70.595664,3,400,1.8900284786505668,0.0005165155858578033,0.0015744312367157365
-33.325751,-70.543918,-33.342846,-70.545136,4,460,1.8994015110174742,0.0005939929237364737,0.0016546762589928058
-33.342846,-70.545136,-33.325751,-70.543918,4,420,1.8994015110174742,0.0005423413651506934,0.0015107913669064749
-33.594795,-70.6972,-33.611944,-70.697861,2,600,1.9030745891632312,0.0007747733787867049,0.003256621797655232
-33.611944,-70.697861,-33.594795,-70.6972,2,1120,1.9030745891632312,0.0014462436404018492,0.0060790273556231
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0005939929237364737,0.0016546762589928058
-33.45335,-70.7913,-33.449889,-70.77125,4,420,1.9032461056394498,0.0005423413651506934,0.0015107913669064749
-33.553075,-70.5625083333,-33.56833,-70.55297,3,400,1.909801599444887,0.0005165155858578033,0.0015744312367157365
-33.56833,-70.55297,-33.553075,-70.5625083333,3,840,1.909801599444887,0.0010846827303013869,0.0033063055971030465
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.0005939929237364737,0.002496743378202345
-33.583199,-70.594597,-33.567475,-70.586192,2,700,1.9106394032039091,0.0009039022752511557,0.003799392097264438
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0005939929237364737,0.002496743378202345
-33.585487,-70.574005,-33.583199,-70.594597,2,960,1.9283744421665852,0.001239637406058728,0.005210594876248371
-33.583199,-70.594597,-33.585487,-70.574005,2,1180,1.9283744421665852,0.0015237209782805196,0.006404689535388624
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0006456444823222541,0.002713851498046027
-33.600056,-70.682568,-33.611944,-70.697861,1,680,1.9372921064598474,0.0008780764959582655,0.01169993117687543
-33.611944,-70.697861,-33.600056,-70.682568,1,640,1.9372921064598474,0.0008264249373724852,0.011011699931176875
-33.578775,-70.710669,-33.5962222,-70.7121667,3,400,1.9401432744835696,0.0005165155858578033,0.0015744312367157365
-33.525799,-70.761398,-33.510101,-70.751694,3,520,1.9606821932752758,0.0006714702616151442,0.0020467606077304574
-33.55214,-70.65028,-33.539993,-70.665703,3,400,1.9664374015681054,0.0005165155858578033,0.0015744312367157365
-33.53557621,-70.56646582,-33.521996,-70.5802,3,400,1.9739268815280873,0.0005165155858578033,0.0015744312367157365
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,700,1.9826522018224877,0.0009039022752511557,0.0027552546642525388
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,420,1.9826522018224877,0.0005423413651506934,0.0016531527985515233
-33.625723,-70.553583,-33.63361,-70.57278,2,400,1.9843960675297925,0.0005165155858578033,0.0021710811984368217
-33.24918,-70.74955,-33.243,-70.72956,1,480,1.9850165733232836,0.000619818703029364,0.008258774948382657
-33.611416,-70.705406,-33.594795,-70.6972,3,580,1.9946515189748162,0.0007489475994938147,0.002282925293237818
-33.515995,-70.639496,-33.507639,-70.658528,2,580,1.9964207906341744,0.0007489475994938147,0.0031480677377333914
-33.521996,-70.5802,-33.5396,-70.575691,3,700,1.9969466364184167,0.0009039022752511557,0.0027552546642525388
-33.365719,-70.738464,-33.37725,-70.7552,4,740,2.0152575228138665,0.0009555538338369361,0.002661870503597122
-33.3501,-70.7166,-33.3676,-70.71045,4,500,2.023583284760316,0.0006456444823222541,0.0017985611510791368
-33.4914027778,-70.7772,-33.5063,-70.7645,3,480,2.0304704140782492,0.000619818703029364,0.0018893174840588836
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,780,2.035596443273164,0.0010072053924227165,0.002805755395683453
-33.627444,-70.611972,-33.64076,-70.62721,3,520,2.044536876678197,0.0006714702616151442,0.0020467606077304574
-33.583199,-70.594597,-33.595389,-70.577806,2,760,2.0633627471976554,0.000981379613129826,0.004125054277029961
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,440,2.069066310708466,0.0005681671444435836,0.00173187436038731
-33.455502,-70.7416,-33.444848,-70.723233,4,500,2.076659360658288,0.0006456444823222541,0.0017985611510791368
-33.383095,-70.585991,-33.3653,-70.578962,4,460,2.079228079742154,0.0005939929237364737,0.0016546762589928058
-33.400166,-70.746452,-33.384377,-70.75853,4,440,2.0807094052757065,0.0005681671444435836,0.0015827338129496403
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,760,2.08491276376949,0.000981379613129826,0.002733812949640288
-33.614167,-70.5975,-33.60625,-70.57697,3,1100,2.097898200926902,0.0014204178611089589,0.0043296859009682755
-33.60828,-70.87911,-33.61152,-70.90142,4,900,2.101433977399305,0.0011621600681800573,0.003237410071942446
-33.478989,-70.557693,-33.470929,-70.5782,3,700,2.105331531022077,0.0009039022752511557,0.0027552546642525388
-33.51133888,-70.7998,-33.511799,-70.777092,3,540,2.1104215169785787,0.0006972960409080344,0.002125482169566244
-33.355801,-70.675606,-33.37035,-70.690231,4,640,2.1110455880635777,0.0008264249373724852,0.002302158273381295
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.000619818703029364,0.0018893174840588836
-33.5052306,-70.7872417,-33.5063,-70.7645,3,900,2.116402817166471,0.0011621600681800573,0.003542470282610407
-33.5028,-70.742447,-33.511902,-70.762497,2,420,2.1188922147246316,0.0005423413651506934,0.0022796352583586625
-33.511799,-70.777092,-33.525799,-70.761398,3,400,2.1300140348973664,0.0005165155858578033,0.0015744312367157365
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,600,2.133874174802969,0.0007747733787867049,0.003256621797655232
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,840,2.133874174802969,0.0010846827303013869,0.0033063055971030465
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,520,2.133874174802969,0.0006714702616151442,0.002822405557967868
-33.4071,-70.681,-33.419189,-70.663139,4,400,2.1349115928493356,0.0005165155858578033,0.0014388489208633094
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,400,2.1634821124487735,0.0005165155858578033,0.0014388489208633094
-33.65760277,-70.939897222,-33.67529,-70.94985,1,440,2.1681141786712885,0.0005681671444435836,0.007570543702684102
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.001110508509594277,0.004667824576639166
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1500,2.1681141786712885,0.0019369334469667623,0.00814155449413808
-33.65760277,-70.939897222,-33.67529,-70.94985,4,440,2.1681141786712885,0.0005681671444435836,0.0015827338129496403
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.0005939929237364737,0.0018105959222230968
-33.577524,-70.800193,-33.577316,-70.8237,2,800,2.1825057003141244,0.0010330311717156066,0.004342162396873643
-33.577316,-70.8237,-33.577524,-70.800193,2,800,2.1825057003141244,0.0010330311717156066,0.004342162396873643
-33.611416,-70.705406,-33.591702,-70.7061,3,780,2.1875309891763934,0.0010072053924227165,0.003070140911595686
-33.576204,-70.691518,-33.591702,-70.7061,3,680,2.187987393652075,0.0008780764959582655,0.0026765331024167518
-33.5247,-70.787697,-33.514828,-70.767303,2,420,2.18826950948974,0.0005423413651506934,0.0022796352583586625
-33.511799,-70.777092,-33.4971417,-70.7613083,3,680,2.189463250809973,0.0008780764959582655,0.0026765331024167518
-33.211298,-70.653276,-33.205891,-70.675865,1,740,2.1897471392473253,0.0009555538338369361,0.012732278045423262
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.0008780764959582655,0.01169993117687543
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,480,2.202376867626239,0.000619818703029364,0.0017266187050359713
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,560,2.202376867626239,0.0007231218202009246,0.002014388489208633
-33.3112556,-70.7150528,-33.31119,-70.73882,4,480,2.2133024051784926,0.000619818703029364,0.0017266187050359713
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,920,2.2204192203405393,0.0011879858474729474,0.0036211918444461937
-33.478989,-70.557693,-33.490189,-70.577499,3,540,2.2206953648837375,0.0006972960409080344,0.002125482169566244
-33.5734373,-70.6359241,-33.586667,-70.653889,3,540,2.221429976628018,0.0006972960409080344,0.002125482169566244
-33.586667,-70.653889,-33.5734373,-70.6359241,3,420,2.221429976628018,0.0005423413651506934,0.0016531527985515233
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,480,2.224094721459014,0.000619818703029364,0.0018893174840588836
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.0006714702616151442,0.0018705035971223023
-33.511799,-70.777092,-33.4914027778,-70.7772,3,420,2.2622369456423685,0.0005423413651506934,0.0016531527985515233
-33.575199,-70.660957,-33.55568,-70.66809,2,520,2.2639865745580283,0.0006714702616151442,0.002822405557967868
-33.56838611,-70.8132833332,-33.554467,-70.795005,3,400,2.294370245474088,0.0005165155858578033,0.0015744312367157365
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,400,2.305476679060453,0.0005165155858578033,0.0014388489208633094
-33.395911,-70.741119,-33.40554,-70.71915,4,460,2.3059572555753673,0.0005939929237364737,0.0016546762589928058
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0006972960409080344,0.0019424460431654675
-33.585487,-70.574005,-33.60625,-70.57697,2,500,2.319316620910296,0.0006456444823222541,0.002713851498046027
-33.348404,-70.67012,-33.368278,-70.662278,4,600,2.321941742195891,0.0007747733787867049,0.002158273381294964
-33.585487,-70.574005,-33.5652,-70.56773,2,440,2.3243227534363706,0.0005681671444435836,0.0023881893182805037
-33.53774,-70.76963,-33.5355,-70.744698,2,500,2.3290581051190427,0.0006456444823222541,0.002713851498046027
-33.62143,-70.70612,-33.641998,-70.711197,1,500,2.3294396233743777,0.0006456444823222541,0.008602890571231933
