lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.46285,-70.76489,-33.47024,-70.7489,4,800,1.6974133143333912,0.0010512483574244415,0.002904865649963689
-33.342846,-70.545136,-33.33319,-70.55936,4,740,1.7030583808066186,0.0009724047306176084,0.0026870007262164127
-33.33319,-70.55936,-33.342846,-70.545136,4,900,1.7030583808066186,0.0011826544021024967,0.0032679738562091504
-33.525,-70.7721,-33.511902,-70.762497,3,460,1.7048168795176726,0.0006044678055190538,0.0018533440773569703
-33.583199,-70.594597,-33.57886,-70.57684,2,1340,1.7172998846167886,0.0017608409986859396,0.0074651810584958215
-33.57886,-70.57684,-33.583199,-70.594597,2,940,1.7172998846167886,0.0012352168199737188,0.005236768802228412
-33.413105,-70.759605,-33.42711111,-70.7516,4,500,1.7226470345238556,0.000657030223390276,0.0018155410312273058
-33.42711111,-70.7516,-33.413105,-70.759605,4,440,1.7226470345238556,0.0005781865965834429,0.0015976761074800291
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,840,1.7284425156540568,0.0011038107752956636,0.00338436744560838
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,600,1.7284425156540568,0.0007884362680683311,0.0024174053182917004
-33.428406,-70.54155,-33.417107,-70.55439,4,600,1.7310611168595929,0.0007884362680683311,0.002178649237472767
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,680,1.7327594938204778,0.0008935611038107753,0.0027397260273972603
-33.5652,-70.56773,-33.57886,-70.57684,2,1300,1.7352023768333054,0.0017082785808147174,0.0072423398328690805
-33.57886,-70.57684,-33.5652,-70.56773,2,1760,1.7352023768333054,0.0023127463863337715,0.009805013927576602
-33.5652,-70.56773,-33.57886,-70.57684,3,440,1.7352023768333054,0.0005781865965834429,0.0017727639000805803
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,500,1.7353080105090604,0.000657030223390276,0.00201450443190975
-33.690722,-70.952972,-33.67529,-70.94985,3,500,1.7359742564824205,0.000657030223390276,0.00201450443190975
-33.67529,-70.94985,-33.690722,-70.952972,2,760,1.7359742564824205,0.0009986859395532195,0.004233983286908078
-33.587667,-70.618883,-33.593806,-70.601639,3,740,1.7394882722921214,0.0009724047306176084,0.0029814665592264302
-33.593806,-70.601639,-33.587667,-70.618883,3,1040,1.7394882722921214,0.001366622864651774,0.00419016921837228
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,760,1.7404063489492672,0.0009986859395532195,0.002759622367465505
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0006044678055190538,0.0016702977487291213
-33.597679,-70.603363,-33.582056,-70.606556,3,580,1.7579910347827565,0.0007621550591327201,0.0023368251410153104
-33.621117,-70.583618,-33.60625,-70.57697,2,1020,1.7606105013829096,0.001340341655716163,0.005682451253481894
-33.56923,-70.60434,-33.55669,-70.61597,3,860,1.7608836663441914,0.0011300919842312746,0.00346494762288477
-33.364227,-70.752159,-33.369556,-70.734253,4,740,1.768125168774962,0.0009724047306176084,0.0026870007262164127
-33.455502,-70.7416,-33.47024,-70.7489,4,780,1.7699015075947206,0.0010249671484888305,0.002832244008714597
-33.47024,-70.7489,-33.455502,-70.7416,4,960,1.7699015075947206,0.0012614980289093298,0.003485838779956427
-33.478989,-70.557693,-33.493528,-70.549806,3,820,1.7713420274944125,0.0010775295663600526,0.00330378726833199
-33.493528,-70.549806,-33.478989,-70.557693,3,480,1.7713420274944125,0.0006307490144546649,0.0019339242546333602
-33.493528,-70.549806,-33.478989,-70.557693,2,560,1.7713420274944125,0.0007358738501971091,0.003119777158774373
-33.588299,-70.642953,-33.5734373,-70.6359241,2,440,1.772842071533046,0.0005781865965834429,0.0024512534818941505
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,540,1.7730000170892635,0.000709592641261498,0.0021756647864625304
-33.576099,-70.701881,-33.591702,-70.7061,3,600,1.7743710785953906,0.0007884362680683311,0.0024174053182917004
-33.576099,-70.701881,-33.591702,-70.7061,4,740,1.7743710785953906,0.0009724047306176084,0.0026870007262164127
-33.6099,-70.5266,-33.607201,-70.545502,3,460,1.7795862879860194,0.0006044678055190538,0.0018533440773569703
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,680,1.7826934498097982,0.0008935611038107753,0.0024691358024691358
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0007884362680683311,0.002178649237472767
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,640,1.7918071618039526,0.0008409986859395532,0.011053540587219343
-33.59125,-70.66331,-33.575199,-70.660957,2,600,1.7936455204479325,0.0007884362680683311,0.003342618384401114
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.000657030223390276,0.002785515320334262
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0010249671484888305,0.004345403899721449
-33.56923,-70.60434,-33.583199,-70.594597,3,680,1.794088304470153,0.0008935611038107753,0.0027397260273972603
-33.583199,-70.594597,-33.56923,-70.60434,3,640,1.794088304470153,0.0008409986859395532,0.0025785656728444803
-33.56923,-70.60434,-33.583199,-70.594597,2,840,1.794088304470153,0.0011038107752956636,0.00467966573816156
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,560,1.7952480242079951,0.0007358738501971091,0.0022562449637389204
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0006044678055190538,0.0018533440773569703
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1020,1.7982490328435108,0.001340341655716163,0.00410958904109589
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,560,1.7993472553004943,0.0007358738501971091,0.0020334059549745823
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0007358738501971091,0.0022562449637389204
-33.597679,-70.603363,-33.583199,-70.594597,2,740,1.8004221794776647,0.0009724047306176084,0.004122562674094708
-33.583199,-70.594597,-33.597679,-70.603363,2,740,1.8004221794776647,0.0009724047306176084,0.004122562674094708
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.000709592641261498,0.0021756647864625304
-33.332778,-70.744306,-33.316719,-70.747447,1,820,1.804958567264589,0.0010775295663600526,0.014162348877374784
-33.316719,-70.747447,-33.332778,-70.744306,1,1020,1.804958567264589,0.001340341655716163,0.017616580310880828
-33.4071,-70.681,-33.423,-70.676804,4,580,1.8061696130028326,0.0007621550591327201,0.0021060275962236745
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,700,1.8101420829010066,0.0009198423127463863,0.002541757443718228
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,660,1.8101420829010066,0.0008672798948751643,0.0036768802228412255
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1260,1.8101420829010066,0.0016557161629434955,0.004575163398692811
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1080,1.8101420829010066,0.001419185282522996,0.0060167130919220055
-33.475601,-70.689903,-33.487499,-70.703293,4,480,1.8138994592446247,0.0006307490144546649,0.0017429193899782135
-33.423,-70.676804,-33.43176944,-70.6602805556,4,480,1.8186290670850607,0.0006307490144546649,0.0017429193899782135
-33.587667,-70.618883,-33.597679,-70.603363,3,1520,1.8189428204547589,0.001997371879106439,0.0061240934730056405
-33.597679,-70.603363,-33.587667,-70.618883,3,1460,1.8189428204547589,0.0019185282522996058,0.0058823529411764705
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.000683311432325887,0.001888162672476398
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0008409986859395532,0.0023238925199709514
-33.275879,-70.616867,-33.2608,-70.6246,1,900,1.8209920575512955,0.0011826544021024967,0.015544041450777202
-33.2608,-70.6246,-33.275879,-70.616867,1,1040,1.8209920575512955,0.001366622864651774,0.017962003454231434
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1180,1.8480732329495664,0.0015505913272010512,0.004284676833696441
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1200,1.8480732329495664,0.0015768725361366622,0.004357298474945534
-33.355801,-70.675606,-33.368278,-70.662278,4,740,1.8584062671874966,0.0009724047306176084,0.0026870007262164127
-33.368278,-70.662278,-33.355801,-70.675606,4,520,1.8584062671874966,0.000683311432325887,0.001888162672476398
-33.51153,-70.57663,-33.516998,-70.595596,3,460,1.8635284618342447,0.0006044678055190538,0.0018533440773569703
-33.519639,-70.689,-33.518984,-70.668778,2,440,1.880066470333594,0.0005781865965834429,0.0024512534818941505
-33.4905,-70.77186,-33.5063,-70.7645,3,760,1.8811604526756902,0.0009986859395532195,0.0030620467365028202
-33.621117,-70.583618,-33.625281,-70.603331,2,600,1.8865890661857674,0.0007884362680683311,0.003342618384401114
-33.625281,-70.603331,-33.621117,-70.583618,2,800,1.8865890661857674,0.0010512483574244415,0.004456824512534819
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,620,1.8872744539153758,0.0008147174770039422,0.0022512708787218593
-33.562004,-70.707214,-33.578775,-70.710669,3,520,1.8876072258625598,0.000683311432325887,0.00209508460918614
-33.325751,-70.543918,-33.342846,-70.545136,4,500,1.8994015110174742,0.000657030223390276,0.0018155410312273058
-33.594795,-70.6972,-33.611944,-70.697861,2,640,1.9030745891632312,0.0008409986859395532,0.003565459610027855
-33.611944,-70.697861,-33.594795,-70.6972,2,1240,1.9030745891632312,0.0016294349540078843,0.006908077994428969
-33.449889,-70.77125,-33.45335,-70.7913,4,560,1.9032461056394498,0.0007358738501971091,0.0020334059549745823
-33.45335,-70.7913,-33.449889,-70.77125,4,480,1.9032461056394498,0.0006307490144546649,0.0017429193899782135
-33.56833,-70.55297,-33.553075,-70.5625083333,3,760,1.909801599444887,0.0009986859395532195,0.0030620467365028202
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.000709592641261498,0.0021756647864625304
-33.583199,-70.594597,-33.567475,-70.586192,2,700,1.9106394032039091,0.0009198423127463863,0.0038997214484679664
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0006044678055190538,0.002562674094707521
-33.585487,-70.574005,-33.583199,-70.594597,2,1260,1.9283744421665852,0.0016557161629434955,0.00701949860724234
-33.583199,-70.594597,-33.585487,-70.574005,2,1120,1.9283744421665852,0.0014717477003942181,0.006239554317548746
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.0007884362680683311,0.010362694300518135
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.000657030223390276,0.002785515320334262
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0008147174770039422,0.01070811744386874
-33.578775,-70.710669,-33.5962222,-70.7121667,3,440,1.9401432744835696,0.0005781865965834429,0.0017727639000805803
-33.55214,-70.65028,-33.539993,-70.665703,3,460,1.9664374015681054,0.0006044678055190538,0.0018533440773569703
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.0008147174770039422,0.0024979854955680903
-33.24918,-70.74955,-33.243,-70.72956,1,500,1.9850165733232836,0.000657030223390276,0.008635578583765112
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.0009461235216819974,0.0029008863819500403
-33.515995,-70.639496,-33.507639,-70.658528,2,520,1.9964207906341744,0.000683311432325887,0.0028969359331476323
-33.5396,-70.575691,-33.521996,-70.5802,3,540,1.9969466364184167,0.000709592641261498,0.0021756647864625304
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.000683311432325887,0.00209508460918614
-33.365719,-70.738464,-33.37725,-70.7552,4,760,2.0152575228138665,0.0009986859395532195,0.002759622367465505
-33.3501,-70.7166,-33.3676,-70.71045,4,540,2.023583284760316,0.000709592641261498,0.00196078431372549
-33.4914027778,-70.7772,-33.5063,-70.7645,3,460,2.0304704140782492,0.0006044678055190538,0.0018533440773569703
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,940,2.035596443273164,0.0012352168199737188,0.0034132171387073348
-33.627444,-70.611972,-33.64076,-70.62721,3,560,2.044536876678197,0.0007358738501971091,0.0022562449637389204
-33.55938888,-70.767925,-33.56682,-70.78825,2,460,2.0594076305983466,0.0006044678055190538,0.002562674094707521
-33.583199,-70.594597,-33.595389,-70.577806,2,700,2.0633627471976554,0.0009198423127463863,0.0038997214484679664
-33.455502,-70.7416,-33.444848,-70.723233,4,500,2.076659360658288,0.000657030223390276,0.0018155410312273058
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,480,2.0780913840826587,0.0006307490144546649,0.0026740947075208914
-33.400166,-70.746452,-33.384377,-70.75853,4,500,2.0807094052757065,0.000657030223390276,0.0018155410312273058
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,760,2.08491276376949,0.0009986859395532195,0.002759622367465505
-33.614167,-70.5975,-33.60625,-70.57697,3,1280,2.097898200926902,0.0016819973718791065,0.005157131345688961
-33.60828,-70.87911,-33.61152,-70.90142,4,880,2.101433977399305,0.0011563731931668857,0.0031953522149600583
-33.478989,-70.557693,-33.470929,-70.5782,3,640,2.105331531022077,0.0008409986859395532,0.0025785656728444803
-33.51133888,-70.7998,-33.511799,-70.777092,3,720,2.1104215169785787,0.0009461235216819974,0.0029008863819500403
-33.355801,-70.675606,-33.37035,-70.690231,4,440,2.1110455880635777,0.0005781865965834429,0.0015976761074800291
-33.569801,-70.683403,-33.55568,-70.66809,3,500,2.1153827237602747,0.000657030223390276,0.00201450443190975
-33.5052306,-70.7872417,-33.5063,-70.7645,3,960,2.116402817166471,0.0012614980289093298,0.0038678485092667205
-33.511799,-70.777092,-33.525799,-70.761398,3,560,2.1300140348973664,0.0007358738501971091,0.0022562449637389204
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,660,2.133874174802969,0.0008672798948751643,0.0036768802228412255
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,800,2.133874174802969,0.0010512483574244415,0.004456824512534819
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,860,2.133874174802969,0.0011300919842312746,0.00346494762288477
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,620,2.133874174802969,0.0008147174770039422,0.0024979854955680903
-33.65760277,-70.939897222,-33.67529,-70.94985,2,820,2.1681141786712885,0.0010775295663600526,0.00456824512534819
-33.65760277,-70.939897222,-33.67529,-70.94985,1,500,2.1681141786712885,0.000657030223390276,0.008635578583765112
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1580,2.1681141786712885,0.002076215505913272,0.008802228412256268
-33.65760277,-70.939897222,-33.67529,-70.94985,4,480,2.1681141786712885,0.0006307490144546649,0.0017429193899782135
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.0006044678055190538,0.0018533440773569703
-33.577316,-70.8237,-33.577524,-70.800193,2,1100,2.1825057003141244,0.0014454664914586072,0.006128133704735376
-33.577524,-70.800193,-33.577316,-70.8237,2,840,2.1825057003141244,0.0011038107752956636,0.00467966573816156
-33.611416,-70.705406,-33.591702,-70.7061,3,1000,2.1875309891763934,0.001314060446780552,0.0040290088638195
-33.576204,-70.691518,-33.591702,-70.7061,3,640,2.187987393652075,0.0008409986859395532,0.0025785656728444803
-33.511799,-70.777092,-33.4971417,-70.7613083,3,640,2.189463250809973,0.0008409986859395532,0.0025785656728444803
-33.205891,-70.675865,-33.211298,-70.653276,1,780,2.1897471392473253,0.0010249671484888305,0.013471502590673576
-33.211298,-70.653276,-33.205891,-70.675865,1,680,2.1897471392473253,0.0008935611038107753,0.011744386873920553
-33.399918,-70.657936,-33.419189,-70.663139,3,460,2.1914905867929884,0.0006044678055190538,0.0018533440773569703
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,680,2.202376867626239,0.0008935611038107753,0.0024691358024691358
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,580,2.202376867626239,0.0007621550591327201,0.0021060275962236745
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1000,2.2204192203405393,0.001314060446780552,0.0040290088638195
-33.478989,-70.557693,-33.490189,-70.577499,3,580,2.2206953648837375,0.0007621550591327201,0.0023368251410153104
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0006044678055190538,0.0018533440773569703
-33.586667,-70.653889,-33.5734373,-70.6359241,3,460,2.221429976628018,0.0006044678055190538,0.0018533440773569703
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,700,2.224094721459014,0.0009198423127463863,0.0028203062046736503
-33.3676,-70.71045,-33.369556,-70.734253,4,460,2.2257695265265016,0.0006044678055190538,0.0016702977487291213
-33.428406,-70.54155,-33.42286,-70.56483,4,480,2.2507692915524773,0.0006307490144546649,0.0017429193899782135
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.000657030223390276,0.002785515320334262
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.000709592641261498,0.00196078431372549
-33.585487,-70.574005,-33.60625,-70.57697,2,440,2.319316620910296,0.0005781865965834429,0.0024512534818941505
-33.348404,-70.67012,-33.368278,-70.662278,4,620,2.321941742195891,0.0008147174770039422,0.0022512708787218593
-33.53774,-70.76963,-33.5355,-70.744698,2,540,2.3290581051190427,0.000709592641261498,0.0030083565459610028
-33.62143,-70.70612,-33.641998,-70.711197,1,540,2.3294396233743777,0.000709592641261498,0.00932642487046632
-33.748331,-70.9115,-33.738018,-70.933535,2,440,2.340397786365997,0.0005781865965834429,0.0024512534818941505
-33.511799,-70.777092,-33.510101,-70.751694,3,960,2.3672529895659835,0.0012614980289093298,0.0038678485092667205
-33.611944,-70.697861,-33.591702,-70.7061,2,800,2.3717993843099854,0.0010512483574244415,0.004456824512534819
-33.600056,-70.682568,-33.591702,-70.7061,1,1080,2.3726487220901924,0.001419185282522996,0.01865284974093264
-33.490539,-70.724671,-33.469345,-70.72879,3,680,2.3816612715300542,0.0008935611038107753,0.0027397260273972603
-33.58956,-70.68024,-33.591702,-70.7061,2,960,2.412198102052364,0.0012614980289093298,0.005348189415041783
-33.42711111,-70.7516,-33.43651111,-70.7278,4,480,2.446550465708641,0.0006307490144546649,0.0017429193899782135
-33.509861,-70.790861,-33.5063,-70.7645,3,500,2.480944123269037,0.000657030223390276,0.00201450443190975
-33.64315,-70.916381,-33.66408,-70.92596,3,1360,2.485705277665907,0.0017871222076215505,0.005479452054794521
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0006044678055190538,0.002562674094707521
-33.621117,-70.583618,-33.59989,-70.5749,2,560,2.4895366934099865,0.0007358738501971091,0.003119777158774373
-33.525,-70.7721,-33.510101,-70.751694,3,540,2.514916390775699,0.000709592641261498,0.0021756647864625304
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0006044678055190538,0.0016702977487291213
-33.67529,-70.94985,-33.66408,-70.92596,2,2480,2.540623047799636,0.0032588699080157687,0.013816155988857938
-33.66408,-70.92596,-33.67529,-70.94985,2,1040,2.540623047799636,0.001366622864651774,0.005793871866295265
-33.6257,-70.6758,-33.611944,-70.697861,3,460,2.5531911791360757,0.0006044678055190538,0.0018533440773569703
-33.582972,-70.54975,-33.57886,-70.57684,2,640,2.555947805862709,0.0008409986859395532,0.003565459610027855
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.0006044678055190538,0.0018533440773569703
-33.582972,-70.54975,-33.5652,-70.56773,2,460,2.5830552487782246,0.0006044678055190538,0.002562674094707521
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0009724047306176084,0.0029814665592264302
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.0005781865965834429,0.0017727639000805803
-33.5186528,-70.7891444,-33.511902,-70.762497,3,660,2.586459191994143,0.0008672798948751643,0.0026591458501208703
-33.554467,-70.795005,-33.577524,-70.800193,2,1020,2.6023309858695742,0.001340341655716163,0.005682451253481894
-33.577524,-70.800193,-33.554467,-70.795005,2,1420,2.6023309858695742,0.0018659658344283836,0.007910863509749304
-33.5734373,-70.6359241,-33.55669,-70.61597,3,680,2.6235922206205635,0.0008935611038107753,0.0027397260273972603
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0008935611038107753,0.0027397260273972603
-33.597679,-70.603363,-33.60625,-70.57697,3,500,2.6276241262661513,0.000657030223390276,0.00201450443190975
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1120,2.636366419435605,0.0014717477003942181,0.004066811909949165
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,740,2.636366419435605,0.0009724047306176084,0.0026870007262164127
-33.509861,-70.790861,-33.511902,-70.762497,3,500,2.6450301352051597,0.000657030223390276,0.00201450443190975
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,680,2.6558706278819044,0.0008935611038107753,0.0024691358024691358
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1000,2.668784533846037,0.001314060446780552,0.017271157167530225
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,680,2.668784533846037,0.0008935611038107753,0.011744386873920553
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0006044678055190538,0.0016702977487291213
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,520,2.6878745885204776,0.000683311432325887,0.00209508460918614
-33.449276,-70.857527,-33.43364,-70.83532,4,620,2.6965584244753344,0.0008147174770039422,0.0022512708787218593
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,640,2.703634347766299,0.0008409986859395532,0.003565459610027855
-33.64315,-70.916381,-33.65760277,-70.939897222,3,940,2.7070766397682777,0.0012352168199737188,0.0037872683319903305
-33.64315,-70.916381,-33.65760277,-70.939897222,1,520,2.7070766397682777,0.000683311432325887,0.008981001727115717
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0008147174770039422,0.0024979854955680903
-33.5247,-70.787697,-33.511902,-70.762497,2,700,2.7378665838111838,0.0009198423127463863,0.0038997214484679664
-33.684166,-70.732498,-33.705528,-70.747333,1,1100,2.73967857992702,0.0014454664914586072,0.018998272884283247
-33.705528,-70.747333,-33.684166,-70.732498,1,1140,2.73967857992702,0.001498028909329829,0.019689119170984457
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.000709592641261498,0.00932642487046632
-33.5009,-70.6874,-33.475601,-70.689903,3,500,2.815617903691938,0.000657030223390276,0.00201450443190975
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,440,2.826899996129321,0.0005781865965834429,0.0017727639000805803
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.0005781865965834429,0.0017727639000805803
-33.364227,-70.752159,-33.382427,-70.77346,4,500,2.8291121415869407,0.000657030223390276,0.0018155410312273058
-33.77871,-70.6961,-33.802917,-70.70625,4,700,2.8447948778680883,0.0009198423127463863,0.002541757443718228
-33.77871,-70.6961,-33.802917,-70.70625,3,580,2.8447948778680883,0.0007621550591327201,0.0023368251410153104
-33.802917,-70.70625,-33.77871,-70.6961,3,980,2.8447948778680883,0.001287779237844941,0.00394842868654311
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.0006044678055190538,0.002562674094707521
-33.62143,-70.70612,-33.5962222,-70.7121667,1,580,2.8516918985520614,0.0007621550591327201,0.01001727115716753
-33.6257,-70.6758,-33.600056,-70.682568,1,720,2.912836142222502,0.0009461235216819974,0.012435233160621761
-33.607201,-70.545502,-33.60625,-70.57697,2,540,2.9223974369564423,0.000709592641261498,0.0030083565459610028
-33.73108,-70.77319,-33.731764,-70.741399,2,680,2.9471924591848313,0.0008935611038107753,0.003788300835654596
-33.76336,-70.73913,-33.736652,-70.739529,3,700,2.962625373096632,0.0009198423127463863,0.0028203062046736503
-33.5247,-70.787697,-33.5063,-70.7645,2,620,2.9680868754132104,0.0008147174770039422,0.0034540389972144846
-33.71226,-70.85267,-33.737751,-70.863556,3,640,3.002017448928333,0.0008409986859395532,0.0025785656728444803
-33.737751,-70.863556,-33.71226,-70.85267,3,1020,3.002017448928333,0.001340341655716163,0.00410958904109589
-33.71226,-70.85267,-33.737751,-70.863556,1,680,3.002017448928333,0.0008935611038107753,0.011744386873920553
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.0008672798948751643,0.0036768802228412255
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0006044678055190538,0.002562674094707521
-33.62143,-70.70612,-33.594795,-70.6972,1,500,3.0680267143761935,0.000657030223390276,0.008635578583765112
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0006044678055190538,0.0018533440773569703
-33.284805,-70.693756,-33.3071,-70.6723,4,460,3.1793164433390713,0.0006044678055190538,0.0016702977487291213
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.000683311432325887,0.001888162672476398
-33.73108,-70.77319,-33.736652,-70.739529,2,2420,3.180062894456977,0.0031800262812089358,0.013481894150417827
-33.736652,-70.739529,-33.73108,-70.77319,2,1420,3.180062894456977,0.0018659658344283836,0.007910863509749304
-33.569801,-70.683403,-33.591702,-70.7061,3,460,3.215685119424225,0.0006044678055190538,0.0018533440773569703
-33.625281,-70.603331,-33.60625,-70.57697,2,960,3.231072258324111,0.0012614980289093298,0.005348189415041783
-33.705528,-70.747333,-33.7332,-70.734993,1,1660,3.275488329912461,0.0021813403416557162,0.028670120898100174
-33.705528,-70.747333,-33.7332,-70.734993,3,800,3.275488329912461,0.0010512483574244415,0.0032232070910556
-33.7332,-70.734993,-33.705528,-70.747333,3,500,3.275488329912461,0.000657030223390276,0.00201450443190975
-33.62143,-70.70612,-33.591702,-70.7061,1,500,3.2972905600791997,0.000657030223390276,0.008635578583765112
-33.490539,-70.724671,-33.510101,-70.751694,3,460,3.318561449027849,0.0006044678055190538,0.0018533440773569703
-33.51133888,-70.7998,-33.5063,-70.7645,3,540,3.3271086675515242,0.000709592641261498,0.0021756647864625304
-33.5052306,-70.7872417,-33.510101,-70.751694,3,840,3.3467747216313257,0.0011038107752956636,0.00338436744560838
-33.76336,-70.73913,-33.7332,-70.734993,3,720,3.367172019465421,0.0009461235216819974,0.0029008863819500403
-33.7332,-70.734993,-33.76336,-70.73913,3,640,3.367172019465421,0.0008409986859395532,0.0025785656728444803
-33.67908,-70.9859,-33.67529,-70.94985,2,900,3.3693436340758125,0.0011826544021024967,0.005013927576601671
-33.67529,-70.94985,-33.67908,-70.9859,2,620,3.3693436340758125,0.0008147174770039422,0.0034540389972144846
-33.51133888,-70.7998,-33.511902,-70.762497,3,580,3.466389142149625,0.0007621550591327201,0.0023368251410153104
-33.810993,-70.742599,-33.802917,-70.70625,3,500,3.482839496939762,0.000657030223390276,0.00201450443190975
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0009198423127463863,0.0028203062046736503
-33.705528,-70.747333,-33.736652,-70.739529,1,780,3.5271544486862934,0.0010249671484888305,0.013471502590673576
-33.7332,-70.734993,-33.73108,-70.77319,2,460,3.5476608028783003,0.0006044678055190538,0.002562674094707521
-33.73108,-70.77319,-33.7332,-70.734993,2,1940,3.5476608028783003,0.0025492772667542705,0.010807799442896936
-33.5186528,-70.7891444,-33.510101,-70.751694,3,560,3.606379734135434,0.0007358738501971091,0.0022562449637389204
-33.582972,-70.54975,-33.60625,-70.57697,2,500,3.612450907823975,0.000657030223390276,0.002785515320334262
-33.602505,-70.668915,-33.591702,-70.7061,2,580,3.6535340376730474,0.0007621550591327201,0.0032311977715877437
-33.5247,-70.787697,-33.510101,-70.751694,2,780,3.716144384530306,0.0010249671484888305,0.004345403899721449
