lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.565606,-70.65425,-33.55214,-70.65028,2,400,1.538397776443801,0.0005389963887241955,0.0022398924851607122
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,600,1.5402912572592493,0.0008084945830862933,0.002224694104560623
-33.448898,-70.652397,-33.43991111,-70.6397527778,4,380,1.5413493588153375,0.0005120465692879857,0.0014089729328883944
-33.525799,-70.761398,-33.511902,-70.762497,3,400,1.5447458729015795,0.0005389963887241955,0.0016889039013680122
-33.558701,-70.564995,-33.56833,-70.55297,2,1180,1.5451081762910446,0.001590039346736377,0.006607682831224101
-33.56833,-70.55297,-33.558701,-70.564995,2,600,1.5451081762910446,0.0008084945830862933,0.0033598387277410683
-33.56833,-70.55297,-33.558701,-70.564995,3,1300,1.5451081762910446,0.0017517382633536356,0.0054889376794460395
-33.558701,-70.564995,-33.56833,-70.55297,3,640,1.5451081762910446,0.0008623942219587129,0.0027022462421888195
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1860,1.5459636823364353,0.002506333207567509,0.006896551724137931
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1720,1.5459636823364353,0.002317684471514041,0.006377456433073785
-33.565166,-70.672615,-33.575199,-70.660957,3,560,1.552405573307476,0.0007545949442138738,0.002364465461915217
-33.575199,-70.660957,-33.565166,-70.672615,2,400,1.552405573307476,0.0005389963887241955,0.0022398924851607122
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,980,1.5530534119934043,0.0013205411523742792,0.00413781455835163
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,420,1.5530534119934043,0.0005659462081604054,0.002351887109418748
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0008354444025225031,0.003471833351999104
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,520,1.5530534119934043,0.0007006953053414543,0.0021955750717784156
-33.46285,-70.76489,-33.449889,-70.77125,4,540,1.5543914275325574,0.000727645124777664,0.0020022246941045607
-33.449889,-70.77125,-33.46285,-70.76489,4,680,1.5543914275325574,0.0009162938608311324,0.002521319985168706
-33.352611,-70.691972,-33.355801,-70.675606,4,400,1.5638625844208582,0.0005389963887241955,0.0014831294030404152
-33.355801,-70.675606,-33.352611,-70.691972,4,680,1.5638625844208582,0.0009162938608311324,0.002521319985168706
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1060,1.5681561727024518,0.0014283404301191182,0.004475595338625233
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,380,1.5681561727024518,0.0005120465692879857,0.0021278978609026765
-33.525005,-70.674919,-33.5114,-70.67023,3,660,1.5706020957741242,0.0008893440413949227,0.00278669143725722
-33.5114,-70.67023,-33.525005,-70.674919,3,740,1.5706020957741242,0.0009971433191397617,0.0031244722175308224
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,420,1.5712476122488033,0.0005659462081604054,0.001557285873192436
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,380,1.5788186047591903,0.0005120465692879857,0.0014089729328883944
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,520,1.582513613590924,0.0007006953053414543,0.002911860230708926
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,540,1.582513613590924,0.000727645124777664,0.0030238548549669617
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,420,1.582513613590924,0.0005659462081604054,0.0017733490964364127
-33.59125,-70.66331,-33.58956,-70.68024,2,740,1.5826807914564252,0.0009971433191397617,0.004143801097547317
-33.284805,-70.693756,-33.271975,-70.701398,4,420,1.5911207032861516,0.0005659462081604054,0.001557285873192436
-33.582946,-70.675509,-33.575199,-70.660957,2,420,1.6010823070376312,0.0005659462081604054,0.002351887109418748
-33.575199,-70.660957,-33.582946,-70.675509,2,400,1.6010823070376312,0.0005389963887241955,0.0022398924851607122
-33.582946,-70.675509,-33.575199,-70.660957,1,380,1.6010823070376312,0.0005120465692879857,0.006666666666666667
-33.558701,-70.564995,-33.548401,-70.57708,2,400,1.6014443605651367,0.0005389963887241955,0.0022398924851607122
-33.587667,-70.618883,-33.60163889,-70.62325,3,760,1.6018297808457436,0.0010240931385759715,0.003208917412599223
-33.60163889,-70.62325,-33.587667,-70.618883,3,540,1.6018297808457436,0.000727645124777664,0.0022800202668468166
-33.615967,-70.5640582,-33.60625,-70.57697,1,460,1.6116480007030636,0.0006198458470328249,0.008070175438596491
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.001563089527300167,0.006495688206966065
-33.577524,-70.800193,-33.56682,-70.78825,2,920,1.6245214317907224,0.0012396916940656498,0.005151752715869639
-33.325751,-70.543918,-33.32385,-70.56127,4,580,1.6293318293144423,0.0007815447636500835,0.002150537634408602
-33.569801,-70.683403,-33.582946,-70.675509,3,540,1.631812225807308,0.000727645124777664,0.0022800202668468166
-33.455502,-70.7416,-33.443504,-70.751854,4,760,1.6370007743571882,0.0010240931385759715,0.002817945865776789
-33.443504,-70.751854,-33.455502,-70.7416,4,480,1.6370007743571882,0.0006467956664690346,0.0017797552836484984
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,440,1.6372061904931126,0.0005928960275966151,0.0018577942915048134
-33.562004,-70.707214,-33.576099,-70.701881,3,680,1.639884952517974,0.0009162938608311324,0.0028711366323256205
-33.576099,-70.701881,-33.562004,-70.707214,3,480,1.639884952517974,0.0006467956664690346,0.0020266846816416146
-33.54097,-70.648054,-33.539993,-70.665703,2,880,1.6428040393560757,0.0011857920551932302,0.004927763467353567
-33.539993,-70.665703,-33.54097,-70.648054,2,480,1.6428040393560757,0.0006467956664690346,0.0026878709821928546
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,400,1.645916357884397,0.0005389963887241955,0.0016889039013680122
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,780,1.645916357884397,0.0010510429580121814,0.003293362607667624
-33.4917,-70.672,-33.4771,-70.6752,3,740,1.6464155369365086,0.0009971433191397617,0.0031244722175308224
-33.4771,-70.6752,-33.4917,-70.672,1,400,1.6464155369365086,0.0005389963887241955,0.007017543859649123
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0008084945830862933,0.0033598387277410683
-33.604576,-70.591772,-33.595389,-70.577806,2,640,1.648821323287879,0.0008623942219587129,0.0035838279762571397
-33.38683,-70.666452,-33.399918,-70.657936,4,380,1.6537547341488392,0.0005120465692879857,0.0014089729328883944
-33.519639,-70.689,-33.5215,-70.7067,2,440,1.6572444170407616,0.0005928960275966151,0.0024638817336767836
-33.325751,-70.543918,-33.33319,-70.55936,4,640,1.657636179343587,0.0008623942219587129,0.0023730070448646644
-33.33319,-70.55936,-33.325751,-70.543918,4,680,1.657636179343587,0.0009162938608311324,0.002521319985168706
-33.6257,-70.6758,-33.624382,-70.693735,3,540,1.6705742184364372,0.000727645124777664,0.0022800202668468166
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,560,1.672897298994735,0.0007545949442138738,0.002364465461915217
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,440,1.672897298994735,0.0005928960275966151,0.0018577942915048134
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,680,1.672897298994735,0.0009162938608311324,0.0038078172247732107
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.0010240931385759715,0.004255795721805353
-33.452523,-70.608743,-33.454881,-70.626636,4,380,1.6839802931715968,0.0005120465692879857,0.0014089729328883944
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,400,1.696658003307055,0.0005389963887241955,0.0014831294030404152
-33.46285,-70.76489,-33.47024,-70.7489,4,580,1.6974133143333912,0.0007815447636500835,0.002150537634408602
-33.47024,-70.7489,-33.46285,-70.76489,4,1040,1.6974133143333912,0.0014013906106829085,0.00385613644790508
-33.342846,-70.545136,-33.33319,-70.55936,4,720,1.7030583808066186,0.000970193499703552,0.0026696329254727474
-33.33319,-70.55936,-33.342846,-70.545136,4,840,1.7030583808066186,0.0011318924163208107,0.003114571746384872
-33.525,-70.7721,-33.511902,-70.762497,3,440,1.7048168795176726,0.0005928960275966151,0.0018577942915048134
-33.583199,-70.594597,-33.57886,-70.57684,2,900,1.7172998846167886,0.00121274187462944,0.005039758091611603
-33.57886,-70.57684,-33.583199,-70.594597,2,760,1.7172998846167886,0.0010240931385759715,0.004255795721805353
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,540,1.7284425156540568,0.000727645124777664,0.0022800202668468166
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,600,1.7284425156540568,0.0008084945830862933,0.002533355852052018
-33.428406,-70.54155,-33.417107,-70.55439,4,500,1.7310611168595929,0.0006737454859052444,0.0018539117538005192
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,600,1.7327594938204778,0.0008084945830862933,0.002533355852052018
-33.57886,-70.57684,-33.5652,-70.56773,2,1700,1.7352023768333054,0.002290734652077831,0.009519543061933027
-33.5652,-70.56773,-33.57886,-70.57684,2,1220,1.7352023768333054,0.0016439389856087964,0.006831672079740172
-33.67529,-70.94985,-33.690722,-70.952972,2,620,1.7359742564824205,0.0008354444025225031,0.003471833351999104
-33.690722,-70.952972,-33.67529,-70.94985,3,600,1.7359742564824205,0.0008084945830862933,0.002533355852052018
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.0006198458470328249,0.0025758763579348193
-33.587667,-70.618883,-33.593806,-70.601639,3,440,1.7394882722921214,0.0005928960275966151,0.0018577942915048134
-33.593806,-70.601639,-33.587667,-70.618883,3,860,1.7394882722921214,0.0011588422357570204,0.0036311433879412263
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,520,1.7404063489492672,0.0007006953053414543,0.002911860230708926
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,680,1.7404063489492672,0.0009162938608311324,0.002521319985168706
-33.55938888,-70.767925,-33.54454,-70.76177,3,420,1.743323807580268,0.0005659462081604054,0.0017733490964364127
-33.578775,-70.710669,-33.5883,-70.6957,3,400,1.7456118092689654,0.0005389963887241955,0.0016889039013680122
-33.597679,-70.603363,-33.582056,-70.606556,3,480,1.7579910347827565,0.0006467956664690346,0.0020266846816416146
-33.558701,-70.564995,-33.5608,-70.583778,2,400,1.759633081027178,0.0005389963887241955,0.0022398924851607122
-33.621117,-70.583618,-33.60625,-70.57697,2,760,1.7606105013829096,0.0010240931385759715,0.004255795721805353
-33.56923,-70.60434,-33.55669,-70.61597,3,580,1.7608836663441914,0.0007815447636500835,0.0024489106569836176
-33.5355,-70.744698,-33.5198389,-70.7411861,2,500,1.7674025222420013,0.0006737454859052444,0.0027998656064508903
-33.5198389,-70.7411861,-33.5355,-70.744698,2,400,1.7674025222420013,0.0005389963887241955,0.0022398924851607122
-33.364227,-70.752159,-33.369556,-70.734253,4,820,1.768125168774962,0.0011049425968846008,0.003040415276232851
-33.42711111,-70.7516,-33.427826,-70.770607,4,420,1.769427753749463,0.0005659462081604054,0.001557285873192436
-33.47024,-70.7489,-33.455502,-70.7416,4,700,1.7699015075947206,0.0009432436802673422,0.0025954764553207266
-33.455502,-70.7416,-33.47024,-70.7489,4,840,1.7699015075947206,0.0011318924163208107,0.003114571746384872
-33.493528,-70.549806,-33.478989,-70.557693,3,700,1.7713420274944125,0.0009432436802673422,0.0029555818273940214
-33.493528,-70.549806,-33.478989,-70.557693,2,600,1.7713420274944125,0.0008084945830862933,0.0033598387277410683
-33.478989,-70.557693,-33.493528,-70.549806,3,1060,1.7713420274944125,0.0014283404301191182,0.004475595338625233
-33.576099,-70.701881,-33.591702,-70.7061,4,580,1.7743710785953906,0.0007815447636500835,0.002150537634408602
-33.576099,-70.701881,-33.591702,-70.7061,3,500,1.7743710785953906,0.0006737454859052444,0.002111129876710015
-33.602505,-70.668915,-33.58956,-70.68024,2,400,1.779465914432506,0.0005389963887241955,0.0022398924851607122
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,580,1.7826934498097982,0.0007815447636500835,0.002150537634408602
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0006467956664690346,0.0017797552836484984
-33.44519,-70.73394,-33.443001,-70.714897,4,480,1.7872281918362527,0.0006467956664690346,0.0017797552836484984
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,520,1.7918071618039526,0.0007006953053414543,0.009122807017543859
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0007006953053414543,0.002911860230708926
-33.575199,-70.660957,-33.59125,-70.66331,2,460,1.7936455204479325,0.0006198458470328249,0.0025758763579348193
-33.56923,-70.60434,-33.583199,-70.594597,3,680,1.794088304470153,0.0009162938608311324,0.0028711366323256205
-33.583199,-70.594597,-33.56923,-70.60434,3,420,1.794088304470153,0.0005659462081604054,0.0017733490964364127
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0010510429580121814,0.004367790346063389
-33.56923,-70.60434,-33.583199,-70.594597,2,720,1.794088304470153,0.000970193499703552,0.0040318064732892825
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,580,1.7952480242079951,0.0007815447636500835,0.0024489106569836176
-33.611416,-70.705406,-33.5962222,-70.7121667,3,740,1.7982490328435108,0.0009971433191397617,0.0031244722175308224
-33.5962222,-70.7121667,-33.611416,-70.705406,3,440,1.7982490328435108,0.0005928960275966151,0.0018577942915048134
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,420,1.7993472553004943,0.0005659462081604054,0.001557285873192436
-33.583199,-70.594597,-33.597679,-70.603363,2,700,1.8004221794776647,0.0009432436802673422,0.003919811849031247
-33.597679,-70.603363,-33.583199,-70.594597,2,520,1.8004221794776647,0.0007006953053414543,0.002911860230708926
-33.583199,-70.594597,-33.597679,-70.603363,3,400,1.8004221794776647,0.0005389963887241955,0.0016889039013680122
-33.597679,-70.603363,-33.583199,-70.594597,3,580,1.8004221794776647,0.0007815447636500835,0.0024489106569836176
-33.332778,-70.744306,-33.316719,-70.747447,1,620,1.804958567264589,0.0008354444025225031,0.01087719298245614
-33.316719,-70.747447,-33.332778,-70.744306,1,1060,1.804958567264589,0.0014283404301191182,0.018596491228070177
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.0005928960275966151,0.001631442343344457
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,980,1.8101420829010066,0.0013205411523742792,0.005487736588643745
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,760,1.8101420829010066,0.0010240931385759715,0.004255795721805353
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1100,1.8101420829010066,0.0014822400689915379,0.004078605858361142
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,780,1.8101420829010066,0.0010510429580121814,0.0028921023359288096
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,400,1.8131508024470644,0.0005389963887241955,0.0014831294030404152
-33.563168,-70.603104,-33.5608,-70.583778,3,380,1.813658450522511,0.0005120465692879857,0.0016044587062996115
-33.475601,-70.689903,-33.487499,-70.703293,4,440,1.8138994592446247,0.0005928960275966151,0.001631442343344457
-33.423,-70.676804,-33.43176944,-70.6602805556,4,540,1.8186290670850607,0.000727645124777664,0.0020022246941045607
-33.587667,-70.618883,-33.597679,-70.603363,3,880,1.8189428204547589,0.0011857920551932302,0.003715588583009627
-33.597679,-70.603363,-33.587667,-70.618883,3,1720,1.8189428204547589,0.002317684471514041,0.007262286775882453
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.0007006953053414543,0.00192806822395254
-33.37048,-70.75718,-33.365719,-70.738464,4,480,1.8200553187624748,0.0006467956664690346,0.0017797552836484984
-33.275879,-70.616867,-33.2608,-70.6246,1,900,1.8209920575512955,0.00121274187462944,0.015789473684210527
-33.2608,-70.6246,-33.275879,-70.616867,1,900,1.8209920575512955,0.00121274187462944,0.015789473684210527
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,480,1.8249310359968245,0.0006467956664690346,0.0017797552836484984
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,500,1.8291034404286746,0.0006737454859052444,0.0018539117538005192
-33.428406,-70.54155,-33.419333,-70.558,4,420,1.831196802456498,0.0005659462081604054,0.001557285873192436
-33.574501,-70.5578,-33.57886,-70.57684,3,380,1.8326091198993615,0.0005120465692879857,0.0016044587062996115
-33.574501,-70.5578,-33.57886,-70.57684,2,480,1.8326091198993615,0.0006467956664690346,0.0026878709821928546
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,480,1.8396444328396648,0.0006467956664690346,0.0017797552836484984
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1260,1.8480732329495664,0.001697838624481216,0.0046718576195773085
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.0013744407912466986,0.003781979977753059
-33.60747,-70.85949,-33.595575,-70.845531,3,400,1.8491081592202803,0.0005389963887241955,0.0016889039013680122
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,520,1.8517882637614194,0.0007006953053414543,0.0021955750717784156
-33.355801,-70.675606,-33.368278,-70.662278,4,660,1.8584062671874966,0.0008893440413949227,0.002447163515016685
-33.368278,-70.662278,-33.355801,-70.675606,4,520,1.8584062671874966,0.0007006953053414543,0.00192806822395254
-33.51153,-70.57663,-33.516998,-70.595596,3,480,1.8635284618342447,0.0006467956664690346,0.0020266846816416146
-33.525005,-70.674919,-33.539993,-70.665703,3,380,1.8698478671241818,0.0005120465692879857,0.0016044587062996115
-33.4905,-70.77186,-33.5063,-70.7645,3,820,1.8811604526756902,0.0011049425968846008,0.003462252997804425
-33.625281,-70.603331,-33.621117,-70.583618,2,920,1.8865890661857674,0.0012396916940656498,0.005151752715869639
-33.621117,-70.583618,-33.625281,-70.603331,2,540,1.8865890661857674,0.000727645124777664,0.0030238548549669617
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,380,1.8872744539153758,0.0005120465692879857,0.0014089729328883944
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,500,1.8872744539153758,0.0006737454859052444,0.0018539117538005192
-33.562004,-70.707214,-33.578775,-70.710669,3,400,1.8876072258625598,0.0005389963887241955,0.0016889039013680122
-33.5355,-70.744698,-33.525799,-70.761398,2,420,1.8878904167967545,0.0005659462081604054,0.002351887109418748
-33.597679,-70.603363,-33.60163889,-70.62325,3,420,1.8973656590067038,0.0005659462081604054,0.0017733490964364127
-33.594795,-70.6972,-33.611944,-70.697861,2,740,1.9030745891632312,0.0009971433191397617,0.004143801097547317
-33.611944,-70.697861,-33.594795,-70.6972,2,1240,1.9030745891632312,0.0016708888050450063,0.006943666703998208
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0006737454859052444,0.0018539117538005192
-33.56833,-70.55297,-33.553075,-70.5625083333,3,840,1.909801599444887,0.0011318924163208107,0.0035466981928728254
-33.553075,-70.5625083333,-33.56833,-70.55297,3,440,1.909801599444887,0.0005928960275966151,0.0018577942915048134
-33.56833,-70.55297,-33.553075,-70.5625083333,2,420,1.909801599444887,0.0005659462081604054,0.002351887109418748
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.0006198458470328249,0.0025758763579348193
-33.583199,-70.594597,-33.567475,-70.586192,2,720,1.9106394032039091,0.000970193499703552,0.0040318064732892825
-33.54097,-70.648054,-33.54822,-70.629375,2,460,1.9121156283814589,0.0006198458470328249,0.0025758763579348193
-33.54822,-70.629375,-33.54097,-70.648054,2,420,1.9121156283814589,0.0005659462081604054,0.002351887109418748
-33.583199,-70.594597,-33.585487,-70.574005,2,1120,1.9283744421665852,0.0015091898884277476,0.006271698958449995
-33.585487,-70.574005,-33.583199,-70.594597,2,800,1.9283744421665852,0.001077992777448391,0.0044797849703214244
-33.600056,-70.682568,-33.611944,-70.697861,1,620,1.9372921064598474,0.0008354444025225031,0.01087719298245614
-33.611944,-70.697861,-33.600056,-70.682568,2,520,1.9372921064598474,0.0007006953053414543,0.002911860230708926
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0005659462081604054,0.002351887109418748
-33.611944,-70.697861,-33.600056,-70.682568,1,580,1.9372921064598474,0.0007815447636500835,0.010175438596491228
-33.578775,-70.710669,-33.5962222,-70.7121667,3,400,1.9401432744835696,0.0005389963887241955,0.0016889039013680122
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.0005120465692879857,0.0016044587062996115
-33.55214,-70.65028,-33.539993,-70.665703,3,420,1.9664374015681054,0.0005659462081604054,0.0017733490964364127
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,460,1.9826522018224877,0.0006198458470328249,0.001942239486573214
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,400,1.9826522018224877,0.0005389963887241955,0.0016889039013680122
-33.380615,-70.567863,-33.3653,-70.578962,4,380,1.9879729139122584,0.0005120465692879857,0.0014089729328883944
-33.3653,-70.578962,-33.380615,-70.567863,4,400,1.9879729139122584,0.0005389963887241955,0.0014831294030404152
-33.611416,-70.705406,-33.594795,-70.6972,3,640,1.9946515189748162,0.0008623942219587129,0.0027022462421888195
-33.515995,-70.639496,-33.507639,-70.658528,2,420,1.9964207906341744,0.0005659462081604054,0.002351887109418748
-33.5396,-70.575691,-33.521996,-70.5802,4,420,1.9969466364184167,0.0005659462081604054,0.001557285873192436
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.0007006953053414543,0.0021955750717784156
-33.365719,-70.738464,-33.37725,-70.7552,4,660,2.0152575228138665,0.0008893440413949227,0.002447163515016685
-33.3501,-70.7166,-33.3676,-70.71045,4,460,2.023583284760316,0.0006198458470328249,0.0017055988134964777
-33.4914027778,-70.7772,-33.5063,-70.7645,3,420,2.0304704140782492,0.0005659462081604054,0.0017733490964364127
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,640,2.035596443273164,0.0008623942219587129,0.0023730070448646644
-33.583199,-70.594597,-33.595389,-70.577806,2,800,2.0633627471976554,0.001077992777448391,0.0044797849703214244
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,400,2.069066310708466,0.0005389963887241955,0.0016889039013680122
-33.455502,-70.7416,-33.444848,-70.723233,4,460,2.076659360658288,0.0006198458470328249,0.0017055988134964777
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.0005928960275966151,0.001631442343344457
-33.3653,-70.578962,-33.383095,-70.585991,4,400,2.079228079742154,0.0005389963887241955,0.0014831294030404152
-33.400166,-70.746452,-33.384377,-70.75853,4,480,2.0807094052757065,0.0006467956664690346,0.0017797552836484984
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,540,2.08491276376949,0.000727645124777664,0.0020022246941045607
-33.5028,-70.742447,-33.5063,-70.7645,2,420,2.0855607682967796,0.0005659462081604054,0.002351887109418748
-33.614167,-70.5975,-33.60625,-70.57697,3,1000,2.097898200926902,0.0013474909718104889,0.00422225975342003
-33.60828,-70.87911,-33.61152,-70.90142,4,920,2.101433977399305,0.0012396916940656498,0.0034111976269929553
-33.478989,-70.557693,-33.470929,-70.5782,3,700,2.105331531022077,0.0009432436802673422,0.0029555818273940214
-33.51133888,-70.7998,-33.511799,-70.777092,3,440,2.1104215169785787,0.0005928960275966151,0.0018577942915048134
-33.355801,-70.675606,-33.37035,-70.690231,4,560,2.1110455880635777,0.0007545949442138738,0.0020763811642565814
-33.569801,-70.683403,-33.55568,-70.66809,3,520,2.1153827237602747,0.0007006953053414543,0.0021955750717784156
-33.5052306,-70.7872417,-33.5063,-70.7645,3,820,2.116402817166471,0.0011049425968846008,0.003462252997804425
-33.5028,-70.742447,-33.511902,-70.762497,2,400,2.1188922147246316,0.0005389963887241955,0.0022398924851607122
-33.511799,-70.777092,-33.525799,-70.761398,3,540,2.1300140348973664,0.000727645124777664,0.0022800202668468166
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,580,2.133874174802969,0.0007815447636500835,0.0032478441034830326
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,480,2.133874174802969,0.0006467956664690346,0.0020266846816416146
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,820,2.133874174802969,0.0011049425968846008,0.003462252997804425
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,580,2.133874174802969,0.0007815447636500835,0.0032478441034830326
-33.65760277,-70.939897222,-33.67529,-70.94985,2,660,2.1681141786712885,0.0008893440413949227,0.0036958226005151754
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1480,2.1681141786712885,0.0019942866382795235,0.008287602195094635
-33.65760277,-70.939897222,-33.67529,-70.94985,1,480,2.1681141786712885,0.0006467956664690346,0.008421052631578947
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.0006198458470328249,0.001942239486573214
-33.577316,-70.8237,-33.577524,-70.800193,2,880,2.1825057003141244,0.0011857920551932302,0.004927763467353567
-33.577524,-70.800193,-33.577316,-70.8237,2,780,2.1825057003141244,0.0010510429580121814,0.004367790346063389
-33.611416,-70.705406,-33.591702,-70.7061,3,660,2.1875309891763934,0.0008893440413949227,0.00278669143725722
-33.576204,-70.691518,-33.591702,-70.7061,3,400,2.187987393652075,0.0005389963887241955,0.0016889039013680122
-33.5247,-70.787697,-33.514828,-70.767303,2,380,2.18826950948974,0.0005120465692879857,0.0021278978609026765
-33.511799,-70.777092,-33.4971417,-70.7613083,3,620,2.189463250809973,0.0008354444025225031,0.002617801047120419
-33.205891,-70.675865,-33.211298,-70.653276,1,860,2.1897471392473253,0.0011588422357570204,0.015087719298245613
-33.211298,-70.653276,-33.205891,-70.675865,1,640,2.1897471392473253,0.0008623942219587129,0.011228070175438596
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,560,2.202376867626239,0.0007545949442138738,0.0020763811642565814
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0006737454859052444,0.0018539117538005192
-33.3112556,-70.7150528,-33.31119,-70.73882,4,380,2.2133024051784926,0.0005120465692879857,0.0014089729328883944
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,860,2.2204192203405393,0.0011588422357570204,0.0036311433879412263
-33.478989,-70.557693,-33.490189,-70.577499,3,420,2.2206953648837375,0.0005659462081604054,0.0017733490964364127
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.0005659462081604054,0.0017733490964364127
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,500,2.224094721459014,0.0006737454859052444,0.002111129876710015
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,380,2.237525152184518,0.0005120465692879857,0.0014089729328883944
-33.428406,-70.54155,-33.42286,-70.56483,4,540,2.2507692915524773,0.000727645124777664,0.0020022246941045607
-33.511799,-70.777092,-33.4914027778,-70.7772,3,460,2.2622369456423685,0.0006198458470328249,0.001942239486573214
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.0006737454859052444,0.0027998656064508903
-33.395911,-70.741119,-33.40554,-70.71915,4,400,2.3059572555753673,0.0005389963887241955,0.0014831294030404152
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.000727645124777664,0.0020022246941045607
-33.46285,-70.76489,-33.455502,-70.7416,4,380,2.3134849852731247,0.0005120465692879857,0.0014089729328883944
-33.585487,-70.574005,-33.60625,-70.57697,2,420,2.319316620910296,0.0005659462081604054,0.002351887109418748
-33.348404,-70.67012,-33.368278,-70.662278,4,500,2.321941742195891,0.0006737454859052444,0.0018539117538005192
-33.585487,-70.574005,-33.5652,-70.56773,2,380,2.3243227534363706,0.0005120465692879857,0.0021278978609026765
-33.748331,-70.9115,-33.738018,-70.933535,1,400,2.340397786365997,0.0005389963887241955,0.007017543859649123
