lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,360,1.4055665770247439,0.0004601932811780948,0.0009894459102902375
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,360,1.411026348153401,0.0004601932811780948,0.0009894459102902375
-33.56833,-70.55297,-33.5652,-70.56773,3,380,1.4137698981313203,0.0004857595745768778,0.001768758145596723
-33.5652,-70.56773,-33.56833,-70.55297,3,520,1.4137698981313203,0.0006647236283683592,0.0024204058834481476
-33.5652,-70.56773,-33.56833,-70.55297,2,420,1.4137698981313203,0.0005368921613744439,0.0026338893766461808
-33.56833,-70.55297,-33.5652,-70.56773,2,400,1.4137698981313203,0.0005113258679756609,0.002508466072996363
-33.477402,-70.542198,-33.48839,-70.550021,4,580,1.419119694935065,0.0007414225085647083,0.0015941072999120492
-33.48839,-70.550021,-33.477402,-70.542198,3,680,1.419119694935065,0.0008692539755586235,0.003165146155278347
-33.477402,-70.542198,-33.48839,-70.550021,3,540,1.419119694935065,0.0006902899217671422,0.0025134984174269223
-33.48839,-70.550021,-33.477402,-70.542198,4,560,1.419119694935065,0.0007158562151659253,0.0015391380826737027
-33.329828,-70.705306,-33.34259,-70.70699,4,440,1.4240950766850324,0.0005624584547732269,0.0012093227792436235
-33.34259,-70.70699,-33.329828,-70.705306,4,560,1.4240950766850324,0.0007158562151659253,0.0015391380826737027
-33.575199,-70.660957,-33.586667,-70.653889,3,400,1.4312453679561863,0.0005113258679756609,0.001861850679575498
-33.586667,-70.653889,-33.575199,-70.660957,2,520,1.4312453679561863,0.0006647236283683592,0.0032610058948952716
-33.575199,-70.660957,-33.586667,-70.653889,2,540,1.4312453679561863,0.0006902899217671422,0.0033864291985450895
-33.540278,-70.634722,-33.5372,-70.61975,2,360,1.4319089598546837,0.0004601932811780948,0.0022576194656967266
-33.48346666,-70.5288583333,-33.49616,-70.53177,4,420,1.433627079927683,0.0005368921613744439,0.001154353562005277
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,380,1.433627079927683,0.0004857595745768778,0.001768758145596723
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,360,1.433627079927683,0.0004601932811780948,0.0016756656116179481
-33.525005,-70.674919,-33.519639,-70.689,3,400,1.437136678126871,0.0005113258679756609,0.001861850679575498
-33.525005,-70.674919,-33.519639,-70.689,2,500,1.437136678126871,0.0006391573349695761,0.0031355825912454532
-33.519639,-70.689,-33.525005,-70.674919,2,600,1.437136678126871,0.0007669888019634913,0.003762699109494544
-33.519639,-70.689,-33.525005,-70.674919,3,420,1.437136678126871,0.0005368921613744439,0.001954943213554273
-33.56923,-70.60434,-33.582056,-70.606556,2,380,1.437392504890533,0.0004857595745768778,0.0023830427693465445
-33.582056,-70.606556,-33.56923,-70.60434,3,580,1.437392504890533,0.0007414225085647083,0.0026996834853844722
-33.5883,-70.6957,-33.58956,-70.68024,2,540,1.4419004303391145,0.0006902899217671422,0.0033864291985450895
-33.329828,-70.705306,-33.334549,-70.719765,4,380,1.4444013051968747,0.0004857595745768778,0.001044415127528584
-33.334549,-70.719765,-33.329828,-70.705306,4,440,1.4444013051968747,0.0005624584547732269,0.0012093227792436235
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,540,1.4490558572952996,0.0006902899217671422,0.001484168865435356
-33.399918,-70.657936,-33.406101,-70.644196,4,580,1.4505221240614732,0.0007414225085647083,0.0015941072999120492
-33.399918,-70.657936,-33.406101,-70.644196,3,380,1.4505221240614732,0.0004857595745768778,0.001768758145596723
-33.406101,-70.644196,-33.399918,-70.657936,3,440,1.4505221240614732,0.0005624584547732269,0.0020480357475330477
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.0006391573349695761,0.0013742304309586632
-33.510101,-70.751694,-33.5198389,-70.7411861,2,400,1.4558887602171615,0.0005113258679756609,0.002508466072996363
-33.5198389,-70.7411861,-33.510101,-70.751694,2,540,1.4558887602171615,0.0006902899217671422,0.0033864291985450895
-33.582946,-70.675509,-33.59125,-70.66331,2,560,1.459691132071975,0.0007158562151659253,0.003511852502194908
-33.60625,-70.57697,-33.61881111,-70.57205,1,400,1.4661292376770207,0.0005113258679756609,0.009062075215224286
-33.60625,-70.57697,-33.61881111,-70.57205,3,420,1.4661292376770207,0.0005368921613744439,0.001954943213554273
-33.61881111,-70.57205,-33.60625,-70.57697,3,420,1.4661292376770207,0.0005368921613744439,0.001954943213554273
-33.381111,-70.641389,-33.3712,-70.652,4,580,1.4775974728068095,0.0007414225085647083,0.0015941072999120492
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,580,1.477780119193765,0.0007414225085647083,0.0015941072999120492
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,880,1.477780119193765,0.0011249169095464539,0.002418645558487247
-33.600056,-70.682568,-33.594795,-70.6972,1,420,1.4781692311711165,0.0005368921613744439,0.0095151789759855
-33.594795,-70.6972,-33.600056,-70.682568,1,720,1.4781692311711165,0.0009203865623561896,0.016311735387403714
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.0006391573349695761,0.0031355825912454532
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.0005880247481720101,0.002884735983945817
-33.66408,-70.92596,-33.65760277,-70.939897222,3,540,1.4789078715505113,0.0006902899217671422,0.0025134984174269223
-33.65760277,-70.939897222,-33.66408,-70.92596,4,360,1.4789078715505113,0.0004601932811780948,0.0009894459102902375
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1700,1.4789078715505113,0.0021731349388965588,0.010660980810234541
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1200,1.4789078715505113,0.0015339776039269826,0.02718622564567286
-33.65760277,-70.939897222,-33.66408,-70.92596,3,600,1.4789078715505113,0.0007669888019634913,0.002792776019363247
-33.66408,-70.92596,-33.65760277,-70.939897222,4,380,1.4789078715505113,0.0004857595745768778,0.001044415127528584
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1720,1.4789078715505113,0.0021987012322953418,0.01078640411388436
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1160,1.4789078715505113,0.0014828450171294166,0.02628001812415043
-33.3676,-70.71045,-33.354801,-70.70594,4,400,1.4803063612112608,0.0005113258679756609,0.0010993843447669306
-33.334549,-70.719765,-33.34259,-70.70699,4,1020,1.486526140398914,0.0013038809633379353,0.002803430079155673
-33.34259,-70.70699,-33.334549,-70.719765,4,920,1.486526140398914,0.0011760494963440201,0.0025285839929639403
-33.44185,-70.533997,-33.45408,-70.54056,4,520,1.4873952365059664,0.0006647236283683592,0.0014291996481970097
-33.519639,-70.689,-33.5305,-70.6985,2,360,1.4933081254969736,0.0004601932811780948,0.0022576194656967266
-33.5305,-70.6985,-33.519639,-70.689,2,380,1.4933081254969736,0.0004857595745768778,0.0023830427693465445
-33.591702,-70.7061,-33.578775,-70.710669,3,500,1.4952172039679759,0.0006391573349695761,0.0023273133494693724
-33.511834,-70.730482,-33.5028,-70.742447,2,360,1.496636630095981,0.0004601932811780948,0.0022576194656967266
-33.621117,-70.583618,-33.614167,-70.5975,2,500,1.5012317211267763,0.0006391573349695761,0.0031355825912454532
-33.614167,-70.5975,-33.621117,-70.583618,3,420,1.5012317211267763,0.0005368921613744439,0.001954943213554273
-33.621117,-70.583618,-33.614167,-70.5975,3,600,1.5012317211267763,0.0007669888019634913,0.002792776019363247
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.0007414225085647083,0.003637275805844726
-33.554467,-70.795005,-33.56682,-70.78825,2,900,1.5068821886829327,0.001150483202945237,0.0056440486642418165
-33.56682,-70.78825,-33.554467,-70.795005,2,860,1.5068821886829327,0.0010993506161476709,0.00539320205694218
-33.756168,-70.89814,-33.748331,-70.9115,3,640,1.5125635787592522,0.0008181213887610574,0.002978961087320797
-33.748331,-70.9115,-33.756168,-70.89814,3,800,1.5125635787592522,0.0010226517359513219,0.003723701359150996
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,520,1.5184840790415643,0.0006647236283683592,0.0024204058834481476
-33.525799,-70.761398,-33.511902,-70.762497,3,360,1.5447458729015795,0.0004601932811780948,0.0016756656116179481
-33.56833,-70.55297,-33.558701,-70.564995,2,820,1.5451081762910446,0.0010482180293501049,0.005142355449642543
-33.558701,-70.564995,-33.56833,-70.55297,3,1200,1.5451081762910446,0.0015339776039269826,0.005585552038726494
-33.558701,-70.564995,-33.56833,-70.55297,2,1060,1.5451081762910446,0.0013550135501355014,0.0066474350934403615
-33.56833,-70.55297,-33.558701,-70.564995,3,780,1.5451081762910446,0.0009970854425525387,0.0036306088251722214
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1640,1.5459636823364353,0.0020964360587002098,0.004507475813544415
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1880,1.5459636823364353,0.0024032315794856062,0.0051671064204045734
-33.575199,-70.660957,-33.565166,-70.672615,2,400,1.552405573307476,0.0005113258679756609,0.002508466072996363
-33.565166,-70.672615,-33.575199,-70.660957,2,360,1.552405573307476,0.0004601932811780948,0.0022576194656967266
-33.5003,-70.6432,-33.5037,-70.626991,2,380,1.5526387416581178,0.0004857595745768778,0.0023830427693465445
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,700,1.5530534119934043,0.0008948202689574065,0.0032582386892571215
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,500,1.5530534119934043,0.0006391573349695761,0.0031355825912454532
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,820,1.5530534119934043,0.0010482180293501049,0.003816793893129771
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,500,1.5530534119934043,0.0006391573349695761,0.0031355825912454532
-33.46285,-70.76489,-33.449889,-70.77125,4,840,1.5543914275325574,0.0010737843227488879,0.002308707124010554
-33.449889,-70.77125,-33.46285,-70.76489,4,600,1.5543914275325574,0.0007669888019634913,0.0016490765171503958
-33.352611,-70.691972,-33.355801,-70.675606,4,420,1.5638625844208582,0.0005368921613744439,0.001154353562005277
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,480,1.5681561727024518,0.0006135910415707931,0.0030101592875956353
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,440,1.5681561727024518,0.0005624584547732269,0.0020480357475330477
-33.5114,-70.67023,-33.525005,-70.674919,3,1040,1.5706020957741242,0.0013294472567367184,0.004840811766896295
-33.525005,-70.674919,-33.5114,-70.67023,3,720,1.5706020957741242,0.0009203865623561896,0.0033513312232358963
-33.421299,-70.653191,-33.408054,-70.659508,4,380,1.582174738393566,0.0004857595745768778,0.001044415127528584
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,440,1.582513613590924,0.0005624584547732269,0.002759312680295999
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,420,1.582513613590924,0.0005368921613744439,0.0026338893766461808
-33.58956,-70.68024,-33.59125,-70.66331,2,680,1.5826807914564252,0.0008692539755586235,0.0042643923240938165
-33.284805,-70.693756,-33.271975,-70.701398,4,440,1.5911207032861516,0.0005624584547732269,0.0012093227792436235
-33.582946,-70.675509,-33.575199,-70.660957,2,500,1.6010823070376312,0.0006391573349695761,0.0031355825912454532
-33.582946,-70.675509,-33.575199,-70.660957,1,380,1.6010823070376312,0.0004857595745768778,0.008608971454463071
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0007925550953622744,0.002885868553342022
-33.60163889,-70.62325,-33.587667,-70.618883,3,660,1.6018297808457436,0.0008436876821598404,0.0030720536212995716
-33.56682,-70.78825,-33.577524,-70.800193,2,680,1.6245214317907224,0.0008692539755586235,0.0042643923240938165
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.0011249169095464539,0.005518625360591998
-33.32385,-70.56127,-33.325751,-70.543918,4,600,1.6293318293144423,0.0007669888019634913,0.0016490765171503958
-33.569801,-70.683403,-33.582946,-70.675509,1,540,1.631812225807308,0.0006902899217671422,0.012233801540552787
-33.443504,-70.751854,-33.455502,-70.7416,4,580,1.6370007743571882,0.0007414225085647083,0.0015941072999120492
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,580,1.6372061904931126,0.0007414225085647083,0.0026996834853844722
-33.539993,-70.665703,-33.54097,-70.648054,2,680,1.6428040393560757,0.0008692539755586235,0.0042643923240938165
-33.54097,-70.648054,-33.539993,-70.665703,3,440,1.6428040393560757,0.0005624584547732269,0.0020480357475330477
-33.54097,-70.648054,-33.539993,-70.665703,2,820,1.6428040393560757,0.0010482180293501049,0.005142355449642543
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,560,1.645916357884397,0.0007158562151659253,0.002606590951405697
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,380,1.645916357884397,0.0004857595745768778,0.001768758145596723
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.0007414225085647083,0.0026996834853844722
-33.604576,-70.591772,-33.595389,-70.577806,2,620,1.648821323287879,0.0007925550953622744,0.0038881224131443624
-33.595389,-70.577806,-33.604576,-70.591772,2,380,1.648821323287879,0.0004857595745768778,0.0023830427693465445
-33.43651111,-70.7278,-33.436861,-70.745611,4,360,1.6567018541615752,0.0004601932811780948,0.0009894459102902375
-33.5215,-70.7067,-33.519639,-70.689,2,400,1.6572444170407616,0.0005113258679756609,0.002508466072996363
-33.325751,-70.543918,-33.33319,-70.55936,4,800,1.657636179343587,0.0010226517359513219,0.0021987686895338612
-33.33319,-70.55936,-33.325751,-70.543918,4,660,1.657636179343587,0.0008436876821598404,0.0018139841688654353
-33.624382,-70.693735,-33.6257,-70.6758,3,400,1.6705742184364372,0.0005113258679756609,0.001861850679575498
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,380,1.672897298994735,0.0004857595745768778,0.0023830427693465445
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,580,1.672897298994735,0.0007414225085647083,0.003637275805844726
-33.594795,-70.6972,-33.58956,-70.68024,2,400,1.6779584599096935,0.0005113258679756609,0.002508466072996363
-33.47024,-70.7489,-33.46285,-70.76489,4,560,1.6974133143333912,0.0007158562151659253,0.0015391380826737027
-33.46285,-70.76489,-33.47024,-70.7489,4,640,1.6974133143333912,0.0008181213887610574,0.001759014951627089
-33.342846,-70.545136,-33.33319,-70.55936,4,580,1.7030583808066186,0.0007414225085647083,0.0015941072999120492
-33.33319,-70.55936,-33.342846,-70.545136,4,580,1.7030583808066186,0.0007414225085647083,0.0015941072999120492
-33.57886,-70.57684,-33.583199,-70.594597,2,600,1.7172998846167886,0.0007669888019634913,0.003762699109494544
-33.583199,-70.594597,-33.57886,-70.57684,2,880,1.7172998846167886,0.0011249169095464539,0.005518625360591998
-33.42711111,-70.7516,-33.413105,-70.759605,4,400,1.7226470345238556,0.0005113258679756609,0.0010993843447669306
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,460,1.7284425156540568,0.0005880247481720101,0.002141128281511823
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,380,1.7284425156540568,0.0004857595745768778,0.001768758145596723
-33.417107,-70.55439,-33.428406,-70.54155,4,520,1.7310611168595929,0.0006647236283683592,0.0014291996481970097
-33.31119,-70.73882,-33.296101,-70.733902,4,360,1.7350649382780905,0.0004601932811780948,0.0009894459102902375
-33.5652,-70.56773,-33.57886,-70.57684,2,1440,1.7352023768333054,0.0018407731247123793,0.009030477862786906
-33.57886,-70.57684,-33.5652,-70.56773,2,1180,1.7352023768333054,0.0015084113105281996,0.00739997491533927
-33.690722,-70.952972,-33.67529,-70.94985,2,400,1.7359742564824205,0.0005113258679756609,0.002508466072996363
-33.593806,-70.601639,-33.587667,-70.618883,3,460,1.7394882722921214,0.0005880247481720101,0.002141128281511823
-33.587667,-70.618883,-33.593806,-70.601639,3,480,1.7394882722921214,0.0006135910415707931,0.0022342208154905977
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,440,1.7404063489492672,0.0005624584547732269,0.0012093227792436235
-33.54454,-70.76177,-33.55938888,-70.767925,3,360,1.743323807580268,0.0004601932811780948,0.0016756656116179481
-33.35538,-70.533827,-33.342846,-70.545136,4,360,1.7437505499405435,0.0004601932811780948,0.0009894459102902375
-33.621117,-70.583618,-33.60625,-70.57697,2,680,1.7606105013829096,0.0008692539755586235,0.0042643923240938165
-33.60625,-70.57697,-33.621117,-70.583618,3,380,1.7606105013829096,0.0004857595745768778,0.001768758145596723
-33.60625,-70.57697,-33.621117,-70.583618,2,540,1.7606105013829096,0.0006902899217671422,0.0033864291985450895
-33.56923,-70.60434,-33.55669,-70.61597,3,380,1.7608836663441914,0.0004857595745768778,0.001768758145596723
-33.55669,-70.61597,-33.56923,-70.60434,3,360,1.7608836663441914,0.0004601932811780948,0.0016756656116179481
-33.49419,-70.64165,-33.47989,-70.63341,3,360,1.761256263928569,0.0004601932811780948,0.0016756656116179481
-33.5355,-70.744698,-33.5198389,-70.7411861,2,380,1.7674025222420013,0.0004857595745768778,0.0023830427693465445
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.0007414225085647083,0.003637275805844726
-33.369556,-70.734253,-33.364227,-70.752159,4,380,1.768125168774962,0.0004857595745768778,0.001044415127528584
-33.455502,-70.7416,-33.47024,-70.7489,4,580,1.7699015075947206,0.0007414225085647083,0.0015941072999120492
-33.47024,-70.7489,-33.455502,-70.7416,4,620,1.7699015075947206,0.0007925550953622744,0.0017040457343887423
-33.478989,-70.557693,-33.493528,-70.549806,2,540,1.7713420274944125,0.0006902899217671422,0.0033864291985450895
-33.478989,-70.557693,-33.493528,-70.549806,3,780,1.7713420274944125,0.0009970854425525387,0.0036306088251722214
-33.493528,-70.549806,-33.478989,-70.557693,3,780,1.7713420274944125,0.0009970854425525387,0.0036306088251722214
-33.493528,-70.549806,-33.478989,-70.557693,2,500,1.7713420274944125,0.0006391573349695761,0.0031355825912454532
-33.5734373,-70.6359241,-33.588299,-70.642953,2,440,1.772842071533046,0.0005624584547732269,0.002759312680295999
-33.591702,-70.7061,-33.576099,-70.701881,3,380,1.7743710785953906,0.0004857595745768778,0.001768758145596723
-33.576099,-70.701881,-33.591702,-70.7061,3,380,1.7743710785953906,0.0004857595745768778,0.001768758145596723
-33.591702,-70.7061,-33.576099,-70.701881,4,400,1.7743710785953906,0.0005113258679756609,0.0010993843447669306
-33.537033,-70.716499,-33.54726,-70.70176,2,500,1.7778146559822792,0.0006391573349695761,0.0031355825912454532
-33.54726,-70.70176,-33.537033,-70.716499,3,580,1.7778146559822792,0.0007414225085647083,0.0026996834853844722
-33.537033,-70.716499,-33.54726,-70.70176,3,440,1.7778146559822792,0.0005624584547732269,0.0020480357475330477
-33.537033,-70.716499,-33.54726,-70.70176,4,440,1.7778146559822792,0.0005624584547732269,0.0012093227792436235
-33.54726,-70.70176,-33.537033,-70.716499,2,400,1.7778146559822792,0.0005113258679756609,0.002508466072996363
-33.54726,-70.70176,-33.537033,-70.716499,4,380,1.7778146559822792,0.0004857595745768778,0.001044415127528584
-33.45445,-70.71027,-33.468605,-70.701187,4,380,1.782637254469293,0.0004857595745768778,0.001044415127528584
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,540,1.7826934498097982,0.0006902899217671422,0.001484168865435356
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0007669888019634913,0.0016490765171503958
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,500,1.7918071618039526,0.0006391573349695761,0.011327594019030359
-33.382427,-70.77346,-33.37725,-70.7552,4,500,1.7935030565610965,0.0006391573349695761,0.0013742304309586632
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0006647236283683592,0.0032610058948952716
-33.56923,-70.60434,-33.583199,-70.594597,2,700,1.794088304470153,0.0008948202689574065,0.004389815627743635
-33.583199,-70.594597,-33.56923,-70.60434,3,420,1.794088304470153,0.0005368921613744439,0.001954943213554273
-33.56923,-70.60434,-33.583199,-70.594597,3,520,1.794088304470153,0.0006647236283683592,0.0024204058834481476
-33.583199,-70.594597,-33.56923,-70.60434,2,420,1.794088304470153,0.0005368921613744439,0.0026338893766461808
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,440,1.7952480242079951,0.0005624584547732269,0.0020480357475330477
-33.5962222,-70.7121667,-33.611416,-70.705406,3,600,1.7982490328435108,0.0007669888019634913,0.002792776019363247
-33.611416,-70.705406,-33.5962222,-70.7121667,3,500,1.7982490328435108,0.0006391573349695761,0.0023273133494693724
-33.583199,-70.594597,-33.597679,-70.603363,2,580,1.8004221794776647,0.0007414225085647083,0.003637275805844726
-33.583199,-70.594597,-33.597679,-70.603363,3,360,1.8004221794776647,0.0004601932811780948,0.0016756656116179481
-33.597679,-70.603363,-33.583199,-70.594597,2,480,1.8004221794776647,0.0006135910415707931,0.0030101592875956353
-33.316719,-70.747447,-33.332778,-70.744306,1,680,1.804958567264589,0.0008692539755586235,0.015405527865881287
-33.332778,-70.744306,-33.316719,-70.747447,1,600,1.804958567264589,0.0007669888019634913,0.01359311282283643
-33.423,-70.676804,-33.4071,-70.681,4,460,1.8061696130028326,0.0005880247481720101,0.0012642919964819701
-33.4071,-70.681,-33.423,-70.676804,4,360,1.8061696130028326,0.0004601932811780948,0.0009894459102902375
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1040,1.8101420829010066,0.0013294472567367184,0.0028583992963940193
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,620,1.8101420829010066,0.0007925550953622744,0.0038881224131443624
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1000,1.8101420829010066,0.0012783146699391521,0.0027484608619173265
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,640,1.8101420829010066,0.0008181213887610574,0.004013545716794181
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,620,1.8131508024470644,0.0007925550953622744,0.0017040457343887423
-33.43176944,-70.6602805556,-33.423,-70.676804,4,360,1.8186290670850607,0.0004601932811780948,0.0009894459102902375
-33.587667,-70.618883,-33.597679,-70.603363,3,1220,1.8189428204547589,0.0015595438973257658,0.005678644572705269
-33.597679,-70.603363,-33.587667,-70.618883,3,940,1.8189428204547589,0.0012016157897428031,0.004375349097002421
-33.2608,-70.6246,-33.275879,-70.616867,1,1060,1.8209920575512955,0.0013550135501355014,0.02401449932034436
-33.275879,-70.616867,-33.2608,-70.6246,1,760,1.8209920575512955,0.0009715191491537557,0.017217942908926143
-33.537033,-70.716499,-33.5305,-70.6985,3,380,1.8221342905209783,0.0004857595745768778,0.001768758145596723
-33.5305,-70.6985,-33.537033,-70.716499,3,400,1.8221342905209783,0.0005113258679756609,0.001861850679575498
-33.419333,-70.558,-33.428406,-70.54155,4,360,1.831196802456498,0.0004601932811780948,0.0009894459102902375
-33.57886,-70.57684,-33.574501,-70.5578,2,420,1.8326091198993615,0.0005368921613744439,0.0026338893766461808
-33.595389,-70.577806,-33.57886,-70.57684,2,440,1.8355050116168685,0.0005624584547732269,0.002759312680295999
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,440,1.8396444328396648,0.0005624584547732269,0.0012093227792436235
-33.414356,-70.718353,-33.4063,-70.7357444444,4,880,1.8480732329495664,0.0011249169095464539,0.002418645558487247
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1140,1.8480732329495664,0.0014572787237306336,0.003133245382585752
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,440,1.8517882637614194,0.0005624584547732269,0.002759312680295999
-33.355801,-70.675606,-33.368278,-70.662278,4,620,1.8584062671874966,0.0007925550953622744,0.0017040457343887423
-33.368278,-70.662278,-33.355801,-70.675606,4,360,1.8584062671874966,0.0004601932811780948,0.0009894459102902375
-33.525005,-70.674919,-33.539993,-70.665703,2,440,1.8698478671241818,0.0005624584547732269,0.002759312680295999
-33.539993,-70.665703,-33.525005,-70.674919,2,360,1.8698478671241818,0.0004601932811780948,0.0022576194656967266
-33.525005,-70.674919,-33.539993,-70.665703,3,400,1.8698478671241818,0.0005113258679756609,0.001861850679575498
-33.4905,-70.77186,-33.5063,-70.7645,3,400,1.8811604526756902,0.0005113258679756609,0.001861850679575498
-33.5063,-70.7645,-33.4905,-70.77186,3,420,1.8811604526756902,0.0005368921613744439,0.001954943213554273
-33.625281,-70.603331,-33.621117,-70.583618,2,500,1.8865890661857674,0.0006391573349695761,0.0031355825912454532
-33.621117,-70.583618,-33.625281,-70.603331,2,640,1.8865890661857674,0.0008181213887610574,0.004013545716794181
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,360,1.8872744539153758,0.0004601932811780948,0.0009894459102902375
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,440,1.8872744539153758,0.0005624584547732269,0.0012093227792436235
-33.562004,-70.707214,-33.578775,-70.710669,3,380,1.8876072258625598,0.0004857595745768778,0.001768758145596723
-33.5355,-70.744698,-33.525799,-70.761398,2,420,1.8878904167967545,0.0005368921613744439,0.0026338893766461808
-33.594795,-70.6972,-33.611944,-70.697861,2,720,1.9030745891632312,0.0009203865623561896,0.004515238931393453
-33.611944,-70.697861,-33.594795,-70.6972,3,360,1.9030745891632312,0.0004601932811780948,0.0016756656116179481
-33.611944,-70.697861,-33.594795,-70.6972,2,820,1.9030745891632312,0.0010482180293501049,0.005142355449642543
-33.45335,-70.7913,-33.449889,-70.77125,4,620,1.9032461056394498,0.0007925550953622744,0.0017040457343887423
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0005624584547732269,0.0012093227792436235
-33.553075,-70.5625083333,-33.56833,-70.55297,2,380,1.909801599444887,0.0004857595745768778,0.0023830427693465445
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.0006902899217671422,0.0025134984174269223
-33.56833,-70.55297,-33.553075,-70.5625083333,3,540,1.909801599444887,0.0006902899217671422,0.0025134984174269223
-33.583199,-70.594597,-33.567475,-70.586192,2,380,1.9106394032039091,0.0004857595745768778,0.0023830427693465445
-33.54822,-70.629375,-33.54097,-70.648054,2,380,1.9121156283814589,0.0004857595745768778,0.0023830427693465445
-33.54097,-70.648054,-33.54822,-70.629375,2,400,1.9121156283814589,0.0005113258679756609,0.002508466072996363
-33.583199,-70.594597,-33.585487,-70.574005,2,920,1.9283744421665852,0.0011760494963440201,0.005769471967891634
-33.585487,-70.574005,-33.583199,-70.594597,2,820,1.9283744421665852,0.0010482180293501049,0.005142355449642543
-33.600056,-70.682568,-33.611944,-70.697861,2,460,1.9372921064598474,0.0005880247481720101,0.002884735983945817
-33.611944,-70.697861,-33.600056,-70.682568,1,480,1.9372921064598474,0.0006135910415707931,0.010874490258269144
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0006391573349695761,0.0031355825912454532
-33.600056,-70.682568,-33.611944,-70.697861,1,500,1.9372921064598474,0.0006391573349695761,0.011327594019030359
-33.55474,-70.69771,-33.56167,-70.67833,3,420,1.9569059445834185,0.0005368921613744439,0.001954943213554273
-33.56167,-70.67833,-33.55474,-70.69771,3,400,1.9569059445834185,0.0005113258679756609,0.001861850679575498
-33.510101,-70.751694,-33.525799,-70.761398,3,380,1.9606821932752758,0.0004857595745768778,0.001768758145596723
-33.510101,-70.751694,-33.525799,-70.761398,2,420,1.9606821932752758,0.0005368921613744439,0.0026338893766461808
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,560,1.9826522018224877,0.0007158562151659253,0.002606590951405697
-33.3653,-70.578962,-33.380615,-70.567863,4,520,1.9879729139122584,0.0006647236283683592,0.0014291996481970097
-33.5198389,-70.7411861,-33.525799,-70.761398,2,480,1.9906179052685598,0.0006135910415707931,0.0030101592875956353
-33.5198389,-70.7411861,-33.525799,-70.761398,3,400,1.9906179052685598,0.0005113258679756609,0.001861850679575498
