lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,680,1.4055665770247439,0.000700164744645799,0.0018494342906875544
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,480,1.4055665770247439,0.0004942339373970346,0.0013054830287206266
-33.813922,-70.748314,-33.80332,-70.73996,3,620,1.4075525005710756,0.0006383855024711697,0.0021122921777050967
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,480,1.411026348153401,0.0004942339373970346,0.0013054830287206266
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,700,1.411026348153401,0.0007207578253706755,0.001903829416884247
-33.56833,-70.55297,-33.5652,-70.56773,3,480,1.4137698981313203,0.0004942339373970346,0.001635322976287817
-33.5652,-70.56773,-33.56833,-70.55297,3,520,1.4137698981313203,0.0005354200988467875,0.0017715998909784683
-33.56833,-70.55297,-33.5652,-70.56773,2,660,1.4137698981313203,0.0006795716639209226,0.0027463382157123834
-33.5652,-70.56773,-33.56833,-70.55297,2,520,1.4137698981313203,0.0005354200988467875,0.0021637816245006656
-33.43,-70.726944,-33.423284,-70.739914,4,480,1.4176824107385733,0.0004942339373970346,0.0013054830287206266
-33.477402,-70.542198,-33.48839,-70.550021,4,720,1.419119694935065,0.0007413509060955519,0.0019582245430809398
-33.477402,-70.542198,-33.48839,-70.550021,3,660,1.419119694935065,0.0006795716639209226,0.0022485690923957483
-33.48839,-70.550021,-33.477402,-70.542198,3,640,1.419119694935065,0.0006589785831960461,0.0021804306350504225
-33.436861,-70.745611,-33.44519,-70.73394,4,480,1.4251730477154316,0.0004942339373970346,0.0013054830287206266
-33.471906,-70.75879,-33.460384,-70.751943,4,520,1.4276695618997461,0.0005354200988467875,0.0014142732811140122
-33.575199,-70.660957,-33.586667,-70.653889,3,640,1.4312453679561863,0.0006589785831960461,0.0021804306350504225
-33.586667,-70.653889,-33.575199,-70.660957,3,640,1.4312453679561863,0.0006589785831960461,0.0021804306350504225
-33.575199,-70.660957,-33.586667,-70.653889,2,840,1.4312453679561863,0.0008649093904448106,0.0034953395472703064
-33.586667,-70.653889,-33.575199,-70.660957,2,800,1.4312453679561863,0.0008237232289950577,0.003328894806924101
-33.540278,-70.634722,-33.5372,-70.61975,2,660,1.4319089598546837,0.0006795716639209226,0.0027463382157123834
-33.519639,-70.689,-33.525005,-70.674919,2,660,1.437136678126871,0.0006795716639209226,0.0027463382157123834
-33.519639,-70.689,-33.525005,-70.674919,3,640,1.437136678126871,0.0006589785831960461,0.0021804306350504225
-33.525005,-70.674919,-33.519639,-70.689,3,840,1.437136678126871,0.0008649093904448106,0.0028618152085036794
-33.525005,-70.674919,-33.519639,-70.689,2,1000,1.437136678126871,0.001029654036243822,0.004161118508655127
-33.582056,-70.606556,-33.56923,-70.60434,3,580,1.437392504890533,0.0005971993410214168,0.0019760152630144455
-33.56923,-70.60434,-33.582056,-70.606556,3,640,1.437392504890533,0.0006589785831960461,0.0021804306350504225
-33.56923,-70.60434,-33.582056,-70.606556,2,840,1.437392504890533,0.0008649093904448106,0.0034953395472703064
-33.582056,-70.606556,-33.56923,-70.60434,2,600,1.437392504890533,0.0006177924217462932,0.002496671105193076
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,560,1.4399475436041707,0.0005766062602965404,0.0015230635335073978
-33.58956,-70.68024,-33.5883,-70.6957,2,740,1.4419004303391145,0.0007619439868204284,0.0030792276964047936
-33.5883,-70.6957,-33.58956,-70.68024,2,1000,1.4419004303391145,0.001029654036243822,0.004161118508655127
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,700,1.4490558572952996,0.0007207578253706755,0.001903829416884247
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,620,1.4490558572952996,0.0006383855024711697,0.001686248912097476
-33.525,-70.7721,-33.5247,-70.787697,2,520,1.4492806862967467,0.0005354200988467875,0.0021637816245006656
-33.406101,-70.644196,-33.399918,-70.657936,3,900,1.4505221240614732,0.0009266886326194399,0.003066230580539657
-33.399918,-70.657936,-33.406101,-70.644196,3,540,1.4505221240614732,0.0005560131795716639,0.001839738348323794
-33.399918,-70.657936,-33.406101,-70.644196,4,480,1.4505221240614732,0.0004942339373970346,0.0013054830287206266
-33.477402,-70.542198,-33.478989,-70.557693,3,600,1.4509122295830212,0.0006177924217462932,0.002044153720359771
-33.5198389,-70.7411861,-33.510101,-70.751694,2,740,1.4558887602171615,0.0007619439868204284,0.0030792276964047936
-33.510101,-70.751694,-33.5198389,-70.7411861,2,680,1.4558887602171615,0.000700164744645799,0.002829560585885486
-33.59125,-70.66331,-33.582946,-70.675509,2,820,1.459691132071975,0.0008443163097199341,0.0034121171770972038
-33.582946,-70.675509,-33.59125,-70.66331,2,580,1.459691132071975,0.0005971993410214168,0.002413448735019973
-33.37725,-70.7552,-33.364227,-70.752159,4,800,1.4718572477892442,0.0008237232289950577,0.002175805047867711
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1140,1.477780119193765,0.0011738056013179572,0.003100522193211488
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1000,1.477780119193765,0.001029654036243822,0.0027197563098346387
-33.600056,-70.682568,-33.594795,-70.6972,1,660,1.4781692311711165,0.0006795716639209226,0.00947187141216992
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.000514827018121911,0.0020805592543275634
-33.594795,-70.6972,-33.600056,-70.682568,1,1340,1.4781692311711165,0.0013797364085667216,0.019230769230769232
-33.594795,-70.6972,-33.600056,-70.682568,2,640,1.4781692311711165,0.0006589785831960461,0.002663115845539281
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2200,1.4789078715505113,0.0022652388797364084,0.009154460719041278
-33.65760277,-70.939897222,-33.66408,-70.92596,1,960,1.4789078715505113,0.0009884678747940692,0.013777267508610792
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1560,1.4789078715505113,0.0016062602965403623,0.022388059701492536
-33.66408,-70.92596,-33.65760277,-70.939897222,3,660,1.4789078715505113,0.0006795716639209226,0.0022485690923957483
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2260,1.4789078715505113,0.002327018121911038,0.009404127829560585
-33.3676,-70.71045,-33.354801,-70.70594,4,880,1.4803063612112608,0.0009060955518945635,0.002393385552654482
-33.354801,-70.70594,-33.3676,-70.71045,4,580,1.4803063612112608,0.0005971993410214168,0.0015774586597040905
-33.334549,-70.719765,-33.34259,-70.70699,4,540,1.486526140398914,0.0005560131795716639,0.001468668407310705
-33.44185,-70.533997,-33.45408,-70.54056,4,520,1.4873952365059664,0.0005354200988467875,0.0014142732811140122
-33.45408,-70.54056,-33.44185,-70.533997,4,540,1.4873952365059664,0.0005560131795716639,0.001468668407310705
-33.8031,-70.7556,-33.810993,-70.742599,3,600,1.4884936141339071,0.0006177924217462932,0.002044153720359771
-33.591702,-70.7061,-33.578775,-70.710669,3,900,1.4952172039679759,0.0009266886326194399,0.003066230580539657
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,500,1.4992943677080062,0.000514827018121911,0.0020805592543275634
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,480,1.4992943677080062,0.0004942339373970346,0.0019973368841544607
-33.621117,-70.583618,-33.614167,-70.5975,2,1040,1.5012317211267763,0.001070840197693575,0.004327563249001331
-33.621117,-70.583618,-33.614167,-70.5975,3,720,1.5012317211267763,0.0007413509060955519,0.0024529844644317253
-33.614167,-70.5975,-33.621117,-70.583618,2,780,1.5012317211267763,0.0008031301482701812,0.003245672436750999
-33.614167,-70.5975,-33.621117,-70.583618,3,520,1.5012317211267763,0.0005354200988467875,0.0017715998909784683
-33.56682,-70.78825,-33.554467,-70.795005,2,1020,1.5068821886829327,0.0010502471169686984,0.004244340878828229
-33.554467,-70.795005,-33.56682,-70.78825,2,1400,1.5068821886829327,0.001441515650741351,0.005825565912117177
-33.525051,-70.627136,-33.5372,-70.61975,2,520,1.5120994739533398,0.0005354200988467875,0.0021637816245006656
-33.748331,-70.9115,-33.756168,-70.89814,3,1240,1.5125635787592522,0.0012767710049423394,0.0042245843554101934
-33.756168,-70.89814,-33.748331,-70.9115,3,880,1.5125635787592522,0.0009060955518945635,0.002998092123194331
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,480,1.5184840790415643,0.0004942339373970346,0.001635322976287817
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,920,1.5184840790415643,0.0009472817133443164,0.003134369037884982
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.000514827018121911,0.0017034614336331425
-33.541,-70.563,-33.5319972,-70.5506083,2,480,1.5237591873160352,0.0004942339373970346,0.0019973368841544607
-33.515995,-70.639496,-33.525051,-70.627136,3,600,1.5255724194092932,0.0006177924217462932,0.002044153720359771
-33.525051,-70.627136,-33.515995,-70.639496,3,480,1.5255724194092932,0.0004942339373970346,0.001635322976287817
-33.57886,-70.57684,-33.567475,-70.586192,2,500,1.532475912472162,0.000514827018121911,0.0020805592543275634
-33.516998,-70.595596,-33.521996,-70.5802,3,520,1.5339819154067615,0.0005354200988467875,0.0017715998909784683
-33.565606,-70.65425,-33.55214,-70.65028,2,600,1.538397776443801,0.0006177924217462932,0.002496671105193076
-33.43991111,-70.6397527778,-33.448898,-70.652397,4,480,1.5413493588153375,0.0004942339373970346,0.0013054830287206266
-33.558701,-70.564995,-33.56833,-70.55297,3,1220,1.5451081762910446,0.001256177924217463,0.004156445898064868
-33.56833,-70.55297,-33.558701,-70.564995,3,980,1.5451081762910446,0.0010090609555189456,0.003338784409920959
-33.56833,-70.55297,-33.558701,-70.564995,2,1000,1.5451081762910446,0.001029654036243822,0.004161118508655127
-33.558701,-70.564995,-33.56833,-70.55297,2,1000,1.5451081762910446,0.001029654036243822,0.004161118508655127
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2260,1.5459636823364353,0.002327018121911038,0.006146649260226284
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2560,1.5459636823364353,0.0026359143327841844,0.006962576153176675
-33.575199,-70.660957,-33.565166,-70.672615,3,500,1.552405573307476,0.000514827018121911,0.0017034614336331425
-33.575199,-70.660957,-33.565166,-70.672615,2,580,1.552405573307476,0.0005971993410214168,0.002413448735019973
-33.565166,-70.672615,-33.575199,-70.660957,2,600,1.552405573307476,0.0006177924217462932,0.002496671105193076
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,680,1.5530534119934043,0.000700164744645799,0.002829560585885486
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,960,1.5530534119934043,0.0009884678747940692,0.0039946737683089215
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,780,1.5530534119934043,0.0008031301482701812,0.0026573998364677024
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1200,1.5530534119934043,0.0012355848434925864,0.004088307440719542
-33.449889,-70.77125,-33.46285,-70.76489,4,520,1.5543914275325574,0.0005354200988467875,0.0014142732811140122
-33.46285,-70.76489,-33.449889,-70.77125,4,720,1.5543914275325574,0.0007413509060955519,0.0019582245430809398
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,540,1.559268073201803,0.0005560131795716639,0.001468668407310705
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,480,1.559268073201803,0.0004942339373970346,0.0013054830287206266
-33.355801,-70.675606,-33.352611,-70.691972,4,560,1.5638625844208582,0.0005766062602965404,0.0015230635335073978
-33.352611,-70.691972,-33.355801,-70.675606,4,1080,1.5638625844208582,0.0011120263591433278,0.00293733681462141
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,980,1.5681561727024518,0.0010090609555189456,0.003338784409920959
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,500,1.5681561727024518,0.000514827018121911,0.0020805592543275634
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,700,1.5681561727024518,0.0007207578253706755,0.0029127829560585887
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,500,1.5681561727024518,0.000514827018121911,0.0017034614336331425
-33.5114,-70.67023,-33.525005,-70.674919,3,1000,1.5706020957741242,0.001029654036243822,0.003406922867266285
-33.525005,-70.674919,-33.5114,-70.67023,3,1020,1.5706020957741242,0.0010502471169686984,0.003475061324611611
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,780,1.582513613590924,0.0008031301482701812,0.003245672436750999
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,840,1.582513613590924,0.0008649093904448106,0.0034953395472703064
-33.58956,-70.68024,-33.59125,-70.66331,2,1100,1.5826807914564252,0.0011326194398682042,0.004577230359520639
-33.59125,-70.66331,-33.58956,-70.68024,2,620,1.5826807914564252,0.0006383855024711697,0.0025798934753661785
-33.284805,-70.693756,-33.271975,-70.701398,4,620,1.5911207032861516,0.0006383855024711697,0.001686248912097476
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.0005766062602965404,0.008036739380022962
-33.582946,-70.675509,-33.575199,-70.660957,2,660,1.6010823070376312,0.0006795716639209226,0.0027463382157123834
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0006383855024711697,0.0021122921777050967
-33.60163889,-70.62325,-33.587667,-70.618883,3,820,1.6018297808457436,0.0008443163097199341,0.002793676751158354
-33.5608,-70.583778,-33.54671,-70.58834,2,640,1.6191884031266373,0.0006589785831960461,0.002663115845539281
-33.577524,-70.800193,-33.56682,-70.78825,2,1080,1.6245214317907224,0.0011120263591433278,0.004494007989347537
-33.56682,-70.78825,-33.577524,-70.800193,2,1260,1.6245214317907224,0.0012973640856672158,0.005243009320905459
-33.32385,-70.56127,-33.325751,-70.543918,4,720,1.6293318293144423,0.0007413509060955519,0.0019582245430809398
-33.325751,-70.543918,-33.32385,-70.56127,4,700,1.6293318293144423,0.0007207578253706755,0.001903829416884247
-33.569801,-70.683403,-33.582946,-70.675509,1,540,1.631812225807308,0.0005560131795716639,0.007749712973593571
-33.582946,-70.675509,-33.569801,-70.683403,3,600,1.631812225807308,0.0006177924217462932,0.002044153720359771
-33.582946,-70.675509,-33.569801,-70.683403,1,580,1.631812225807308,0.0005971993410214168,0.008323765786452353
-33.569801,-70.683403,-33.582946,-70.675509,3,580,1.631812225807308,0.0005971993410214168,0.0019760152630144455
-33.455502,-70.7416,-33.443504,-70.751854,4,520,1.6370007743571882,0.0005354200988467875,0.0014142732811140122
-33.443504,-70.751854,-33.455502,-70.7416,4,1120,1.6370007743571882,0.0011532125205930808,0.0030461270670147957
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,480,1.6372061904931126,0.0004942339373970346,0.001635322976287817
-33.576099,-70.701881,-33.562004,-70.707214,3,840,1.639884952517974,0.0008649093904448106,0.0028618152085036794
-33.562004,-70.707214,-33.576099,-70.701881,3,720,1.639884952517974,0.0007413509060955519,0.0024529844644317253
-33.539993,-70.665703,-33.54097,-70.648054,2,780,1.6428040393560757,0.0008031301482701812,0.003245672436750999
-33.54097,-70.648054,-33.539993,-70.665703,2,880,1.6428040393560757,0.0009060955518945635,0.0036617842876165113
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1220,1.645916357884397,0.001256177924217463,0.004156445898064868
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1080,1.645916357884397,0.0011120263591433278,0.003679476696647588
-33.4771,-70.6752,-33.4917,-70.672,3,780,1.6464155369365086,0.0008031301482701812,0.0026573998364677024
-33.4917,-70.672,-33.4771,-70.6752,3,680,1.6464155369365086,0.000700164744645799,0.0023167075497410737
-33.604576,-70.591772,-33.595389,-70.577806,2,720,1.648821323287879,0.0007413509060955519,0.002996005326231691
-33.595389,-70.577806,-33.604576,-70.591772,2,680,1.648821323287879,0.000700164744645799,0.002829560585885486
-33.5215,-70.7067,-33.519639,-70.689,2,480,1.6572444170407616,0.0004942339373970346,0.0019973368841544607
-33.325751,-70.543918,-33.33319,-70.55936,4,1000,1.657636179343587,0.001029654036243822,0.0027197563098346387
-33.33319,-70.55936,-33.325751,-70.543918,4,1300,1.657636179343587,0.0013385502471169688,0.0035356832027850305
-33.6257,-70.6758,-33.624382,-70.693735,3,620,1.6705742184364372,0.0006383855024711697,0.0021122921777050967
-33.624382,-70.693735,-33.6257,-70.6758,3,800,1.6705742184364372,0.0008237232289950577,0.002725538293813028
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,840,1.672897298994735,0.0008649093904448106,0.0034953395472703064
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,560,1.672897298994735,0.0005766062602965404,0.0019078768056691197
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,680,1.672897298994735,0.000700164744645799,0.0023167075497410737
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,720,1.672897298994735,0.0007413509060955519,0.002996005326231691
-33.58956,-70.68024,-33.594795,-70.6972,2,520,1.6779584599096935,0.0005354200988467875,0.0021637816245006656
-33.594795,-70.6972,-33.58956,-70.68024,2,820,1.6779584599096935,0.0008443163097199341,0.0034121171770972038
-33.40511944,-70.5399777778,-33.419417,-70.534028,4,520,1.6795657366585908,0.0005354200988467875,0.0014142732811140122
-33.454881,-70.626636,-33.452523,-70.608743,4,500,1.6839802931715968,0.000514827018121911,0.0013598781549173193
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,560,1.696658003307055,0.0005766062602965404,0.0015230635335073978
-33.4109,-70.70058,-33.414356,-70.718353,4,480,1.6970259873110107,0.0004942339373970346,0.0013054830287206266
-33.47024,-70.7489,-33.46285,-70.76489,4,880,1.6974133143333912,0.0009060955518945635,0.002393385552654482
-33.46285,-70.76489,-33.47024,-70.7489,4,960,1.6974133143333912,0.0009884678747940692,0.0026109660574412533
-33.33319,-70.55936,-33.342846,-70.545136,4,960,1.7030583808066186,0.0009884678747940692,0.0026109660574412533
-33.342846,-70.545136,-33.33319,-70.55936,4,1080,1.7030583808066186,0.0011120263591433278,0.00293733681462141
-33.525005,-70.674919,-33.516399,-70.659698,4,580,1.7060530774701803,0.0005971993410214168,0.0015774586597040905
-33.57886,-70.57684,-33.583199,-70.594597,2,1060,1.7172998846167886,0.0010914332784184514,0.004410785619174434
-33.583199,-70.594597,-33.57886,-70.57684,2,1440,1.7172998846167886,0.0014827018121911038,0.005992010652463382
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,720,1.7284425156540568,0.0007413509060955519,0.0024529844644317253
-33.428406,-70.54155,-33.417107,-70.55439,4,560,1.7310611168595929,0.0005766062602965404,0.0015230635335073978
-33.417107,-70.55439,-33.428406,-70.54155,4,600,1.7310611168595929,0.0006177924217462932,0.0016318537859007832
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,740,1.7327594938204778,0.0007619439868204284,0.002521122921777051
-33.5652,-70.56773,-33.57886,-70.57684,2,1820,1.7352023768333054,0.001873970345963756,0.00757323568575233
-33.57886,-70.57684,-33.5652,-70.56773,2,1880,1.7352023768333054,0.0019357495881383855,0.007822902796271639
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,500,1.7353080105090604,0.000514827018121911,0.0017034614336331425
-33.67529,-70.94985,-33.690722,-70.952972,3,640,1.7359742564824205,0.0006589785831960461,0.0021804306350504225
-33.690722,-70.952972,-33.67529,-70.94985,2,760,1.7359742564824205,0.0007825370675453048,0.0031624500665778962
-33.67529,-70.94985,-33.690722,-70.952972,2,480,1.7359742564824205,0.0004942339373970346,0.0019973368841544607
-33.511799,-70.777092,-33.5247,-70.787697,3,480,1.737285253377422,0.0004942339373970346,0.001635322976287817
-33.587667,-70.618883,-33.593806,-70.601639,3,760,1.7394882722921214,0.0007825370675453048,0.0025892613791223765
-33.593806,-70.601639,-33.587667,-70.618883,3,820,1.7394882722921214,0.0008443163097199341,0.002793676751158354
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,580,1.7404063489492672,0.0005971993410214168,0.0015774586597040905
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,700,1.7404063489492672,0.0007207578253706755,0.001903829416884247
-33.54454,-70.76177,-33.55938888,-70.767925,3,520,1.743323807580268,0.0005354200988467875,0.0017715998909784683
-33.582056,-70.606556,-33.597679,-70.603363,2,520,1.7579910347827565,0.0005354200988467875,0.0021637816245006656
-33.582056,-70.606556,-33.597679,-70.603363,3,660,1.7579910347827565,0.0006795716639209226,0.0022485690923957483
-33.5608,-70.583778,-33.558701,-70.564995,2,620,1.759633081027178,0.0006383855024711697,0.0025798934753661785
-33.558701,-70.564995,-33.5608,-70.583778,2,480,1.759633081027178,0.0004942339373970346,0.0019973368841544607
-33.60625,-70.57697,-33.621117,-70.583618,2,940,1.7606105013829096,0.0009678747940691927,0.003911451398135819
-33.55669,-70.61597,-33.56923,-70.60434,3,580,1.7608836663441914,0.0005971993410214168,0.0019760152630144455
-33.369556,-70.734253,-33.364227,-70.752159,4,900,1.768125168774962,0.0009266886326194399,0.002447780678851175
-33.427826,-70.770607,-33.42711111,-70.7516,4,600,1.769427753749463,0.0006177924217462932,0.0016318537859007832
-33.455502,-70.7416,-33.47024,-70.7489,4,1040,1.7699015075947206,0.001070840197693575,0.0028285465622280245
-33.47024,-70.7489,-33.455502,-70.7416,4,1120,1.7699015075947206,0.0011532125205930808,0.0030461270670147957
-33.493528,-70.549806,-33.478989,-70.557693,3,980,1.7713420274944125,0.0010090609555189456,0.003338784409920959
-33.478989,-70.557693,-33.493528,-70.549806,2,620,1.7713420274944125,0.0006383855024711697,0.0025798934753661785
-33.478989,-70.557693,-33.493528,-70.549806,3,920,1.7713420274944125,0.0009472817133443164,0.003134369037884982
-33.493528,-70.549806,-33.478989,-70.557693,2,820,1.7713420274944125,0.0008443163097199341,0.0034121171770972038
-33.588299,-70.642953,-33.5734373,-70.6359241,3,540,1.772842071533046,0.0005560131795716639,0.001839738348323794
-33.602505,-70.668915,-33.58956,-70.68024,2,580,1.779465914432506,0.0005971993410214168,0.002413448735019973
-33.58956,-70.68024,-33.602505,-70.668915,2,520,1.779465914432506,0.0005354200988467875,0.0021637816245006656
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,640,1.7826934498097982,0.0006589785831960461,0.0017406440382941688
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,820,1.7826934498097982,0.0008443163097199341,0.002230200174064404
-33.443001,-70.714897,-33.44519,-70.73394,4,800,1.7872281918362527,0.0008237232289950577,0.002175805047867711
-33.44519,-70.73394,-33.443001,-70.714897,4,540,1.7872281918362527,0.0005560131795716639,0.001468668407310705
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,480,1.7918071618039526,0.0004942339373970346,0.001635322976287817
-33.575199,-70.660957,-33.59125,-70.66331,2,660,1.7936455204479325,0.0006795716639209226,0.0027463382157123834
-33.59125,-70.66331,-33.575199,-70.660957,2,780,1.7936455204479325,0.0008031301482701812,0.003245672436750999
-33.56923,-70.60434,-33.583199,-70.594597,3,680,1.794088304470153,0.000700164744645799,0.0023167075497410737
-33.56923,-70.60434,-33.583199,-70.594597,2,1380,1.794088304470153,0.0014209225700164744,0.005742343541944074
-33.583199,-70.594597,-33.56923,-70.60434,3,740,1.794088304470153,0.0007619439868204284,0.002521122921777051
-33.583199,-70.594597,-33.56923,-70.60434,2,800,1.794088304470153,0.0008237232289950577,0.003328894806924101
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,620,1.7952480242079951,0.0006383855024711697,0.0021122921777050967
-33.611416,-70.705406,-33.5962222,-70.7121667,3,880,1.7982490328435108,0.0009060955518945635,0.002998092123194331
-33.5962222,-70.7121667,-33.611416,-70.705406,3,500,1.7982490328435108,0.000514827018121911,0.0017034614336331425
-33.597679,-70.603363,-33.583199,-70.594597,2,880,1.8004221794776647,0.0009060955518945635,0.0036617842876165113
-33.583199,-70.594597,-33.597679,-70.603363,2,740,1.8004221794776647,0.0007619439868204284,0.0030792276964047936
-33.583199,-70.594597,-33.597679,-70.603363,3,820,1.8004221794776647,0.0008443163097199341,0.002793676751158354
-33.597679,-70.603363,-33.583199,-70.594597,3,740,1.8004221794776647,0.0007619439868204284,0.002521122921777051
-33.316719,-70.747447,-33.332778,-70.744306,1,1460,1.804958567264589,0.0015032948929159802,0.02095292766934558
-33.332778,-70.744306,-33.316719,-70.747447,1,1100,1.804958567264589,0.0011326194398682042,0.01578645235361653
-33.423,-70.676804,-33.4071,-70.681,4,640,1.8061696130028326,0.0006589785831960461,0.0017406440382941688
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1120,1.8101420829010066,0.0011532125205930808,0.0030461270670147957
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1320,1.8101420829010066,0.0013591433278418452,0.0035900783289817234
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1060,1.8101420829010066,0.0010914332784184514,0.004410785619174434
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1080,1.8101420829010066,0.0011120263591433278,0.004494007989347537
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,480,1.8131508024470644,0.0004942339373970346,0.0013054830287206266
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,760,1.8131508024470644,0.0007825370675453048,0.0020670147954743256
-33.487499,-70.703293,-33.475601,-70.689903,4,540,1.8138994592446247,0.0005560131795716639,0.001468668407310705
-33.43176944,-70.6602805556,-33.423,-70.676804,4,560,1.8186290670850607,0.0005766062602965404,0.0015230635335073978
-33.587667,-70.618883,-33.597679,-70.603363,3,1940,1.8189428204547589,0.0019975288303130147,0.006609430362496593
-33.597679,-70.603363,-33.587667,-70.618883,3,1380,1.8189428204547589,0.0014209225700164744,0.004701553556827474
-33.365719,-70.738464,-33.37048,-70.75718,4,660,1.8200553187624748,0.0006795716639209226,0.0017950391644908617
-33.37048,-70.75718,-33.365719,-70.738464,4,760,1.8200553187624748,0.0007825370675453048,0.0020670147954743256
-33.2608,-70.6246,-33.275879,-70.616867,1,1060,1.8209920575512955,0.0010914332784184514,0.015212399540757749
-33.275879,-70.616867,-33.2608,-70.6246,1,860,1.8209920575512955,0.000885502471169687,0.012342135476463834
-33.57886,-70.57684,-33.574501,-70.5578,3,640,1.8326091198993615,0.0006589785831960461,0.0021804306350504225
-33.57886,-70.57684,-33.574501,-70.5578,2,700,1.8326091198993615,0.0007207578253706755,0.0029127829560585887
-33.574501,-70.5578,-33.57886,-70.57684,2,500,1.8326091198993615,0.000514827018121911,0.0020805592543275634
-33.595389,-70.577806,-33.57886,-70.57684,2,540,1.8355050116168685,0.0005560131795716639,0.0022470039946737683
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,760,1.8396444328396648,0.0007825370675453048,0.0020670147954743256
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1480,1.8480732329495664,0.0015238879736408568,0.004025239338555265
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1540,1.8480732329495664,0.001585667215815486,0.004188424717145344
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,540,1.8517882637614194,0.0005560131795716639,0.0022470039946737683
-33.368278,-70.662278,-33.355801,-70.675606,4,1080,1.8584062671874966,0.0011120263591433278,0.00293733681462141
-33.355801,-70.675606,-33.368278,-70.662278,4,720,1.8584062671874966,0.0007413509060955519,0.0019582245430809398
-33.457311,-70.721569,-33.455502,-70.7416,4,520,1.8730412884135832,0.0005354200988467875,0.0014142732811140122
-33.5063,-70.7645,-33.4905,-70.77186,3,720,1.8811604526756902,0.0007413509060955519,0.0024529844644317253
-33.400166,-70.746452,-33.413105,-70.759605,4,700,1.88586228903218,0.0007207578253706755,0.001903829416884247
-33.625281,-70.603331,-33.621117,-70.583618,2,700,1.8865890661857674,0.0007207578253706755,0.0029127829560585887
-33.621117,-70.583618,-33.625281,-70.603331,2,1020,1.8865890661857674,0.0010502471169686984,0.004244340878828229
