lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.54097,-70.648054,-33.55214,-70.65028,3,880,1.2560421528412165,0.0008512449457331347,0.0027416038382453737
-33.55214,-70.65028,-33.54097,-70.648054,3,420,1.2560421528412165,0.0004062759968271779,0.0013084927409807465
-33.4063,-70.7357444444,-33.395911,-70.741119,4,460,1.2560610742075562,0.0004449689489059568,0.001199040767386091
-33.395911,-70.741119,-33.4063,-70.7357444444,4,720,1.2560610742075562,0.0006964731374180193,0.001876759461995621
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,440,1.2588093620082197,0.00042562247286656737,0.001146908560108435
-33.470929,-70.5782,-33.461056,-70.571465,3,420,1.2613842610137729,0.0004062759968271779,0.0013084927409807465
-33.5063,-70.7645,-33.510101,-70.751694,2,420,1.2623327318589626,0.0004062759968271779,0.0016556291390728477
-33.48839,-70.550021,-33.478989,-70.557693,3,1880,1.2631826119114393,0.001818568747702606,0.005857062745342389
-33.478989,-70.557693,-33.48839,-70.550021,3,2060,1.2631826119114393,0.001992687032057111,0.006417845348619852
-33.4905,-70.77186,-33.48042,-70.76533,3,440,1.2721021316112942,0.00042562247286656737,0.0013708019191226869
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,600,1.279889612449087,0.0005803942811816828,0.0018692753442582093
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,940,1.279889612449087,0.000909284373851303,0.0029285313726711945
-33.408054,-70.659508,-33.419189,-70.663139,4,540,1.2803511915179813,0.0005223548530635145,0.0014075695964967157
-33.383095,-70.585991,-33.371667,-70.583889,4,480,1.2824965371374522,0.0004643154249453462,0.0012511729746637473
-33.531075,-70.68684,-33.519639,-70.689,2,480,1.2841837093941617,0.0004643154249453462,0.001892147587511826
-33.519639,-70.689,-33.531075,-70.68684,2,740,1.2841837093941617,0.0007158196134574087,0.002917060864080732
-33.507587,-70.568199,-33.500198,-70.57885,2,580,1.2849510148137449,0.0005610478051422933,0.00228634500157679
-33.364227,-70.752159,-33.365719,-70.738464,4,980,1.2852439499900346,0.0009479773259300819,0.0025544781566051505
-33.365719,-70.738464,-33.364227,-70.752159,4,840,1.2852439499900346,0.0008125519936543559,0.002189552705661558
-33.539104,-70.790459,-33.543999,-70.777901,2,460,1.2865344817326976,0.0004449689489059568,0.0018133081046988332
-33.3676,-70.71045,-33.369301,-70.724197,4,1180,1.293170735662208,0.001141442086323976,0.003075800229381712
-33.369301,-70.724197,-33.3676,-70.71045,4,1180,1.293170735662208,0.001141442086323976,0.003075800229381712
-33.428406,-70.54155,-33.43028,-70.55528,4,460,1.2936684595280417,0.0004449689489059568,0.001199040767386091
-33.602505,-70.668915,-33.600056,-70.682568,2,620,1.295978145776811,0.0005997407572210722,0.0024440239672027754
-33.600056,-70.682568,-33.602505,-70.668915,2,540,1.295978145776811,0.0005223548530635145,0.0021286660359508044
-33.600056,-70.682568,-33.602505,-70.668915,1,760,1.295978145776811,0.0007351660894967982,0.010068892421833599
-33.602505,-70.668915,-33.600056,-70.682568,1,480,1.295978145776811,0.0004643154249453462,0.006359300476947536
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,980,1.2960579081831392,0.0009479773259300819,0.003863134657836645
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,540,1.2960579081831392,0.0005223548530635145,0.0021286660359508044
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,620,1.2960579081831392,0.0005997407572210722,0.0019315845224001495
-33.509861,-70.790861,-33.511799,-70.777092,3,860,1.2972238008040449,0.0008318984696937452,0.0026792946601034333
-33.511799,-70.777092,-33.509861,-70.790861,3,600,1.2972238008040449,0.0005803942811816828,0.0018692753442582093
-33.477348,-70.599106,-33.473999,-70.585701,3,460,1.3001641926030751,0.0004449689489059568,0.001433111097264627
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.0005223548530635145,0.0016823478098323883
-33.46187,-70.63608,-33.47103,-70.64481,3,420,1.300289363878789,0.0004062759968271779,0.0013084927409807465
-33.46187,-70.63608,-33.47103,-70.64481,4,540,1.300289363878789,0.0005223548530635145,0.0014075695964967157
-33.62143,-70.70612,-33.611944,-70.697861,1,500,1.3016916124961142,0.00048366190098473563,0.006624271330153683
-33.587667,-70.618883,-33.582056,-70.606556,3,440,1.3026201508003523,0.00042562247286656737,0.0013708019191226869
-33.468605,-70.701187,-33.475601,-70.689903,4,660,1.3046954189276094,0.000638433709299851,0.0017203628401626526
-33.475601,-70.689903,-33.468605,-70.701187,4,480,1.3046954189276094,0.0004643154249453462,0.0012511729746637473
-33.500198,-70.57885,-33.497931,-70.592642,2,540,1.3060339981710785,0.0005223548530635145,0.0021286660359508044
-33.677625,-70.999925,-33.67908,-70.9859,2,1820,1.3105343847098103,0.0017605293195844377,0.00717439293598234
-33.67908,-70.9859,-33.677625,-70.999925,2,1800,1.3105343847098103,0.0017411828435450482,0.007095553453169348
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,480,1.3134674174647447,0.0004643154249453462,0.0012511729746637473
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,540,1.3134674174647447,0.0005223548530635145,0.0014075695964967157
-33.4109,-70.70058,-33.420111,-70.709528,4,420,1.3177146355840395,0.0004062759968271779,0.001094776352830779
-33.511799,-70.777092,-33.5063,-70.7645,3,1080,1.3193932127770078,0.001044709706127029,0.0033646956196647765
-33.22819,-70.80216,-33.239494,-70.806602,1,700,1.3203047492974969,0.0006771266613786299,0.009273979862215157
-33.239494,-70.806602,-33.22819,-70.80216,1,800,1.3203047492974969,0.000773859041575577,0.010598834128245893
-33.354317,-70.5093,-33.360249,-70.496994,4,460,1.3208909575221655,0.0004449689489059568,0.001199040767386091
-33.360249,-70.496994,-33.354317,-70.5093,4,480,1.3208909575221655,0.0004643154249453462,0.0012511729746637473
-33.60652,-70.8932,-33.60828,-70.87911,2,660,1.3221500242154522,0.000638433709299851,0.002601702932828761
-33.397087,-70.686066,-33.392799,-70.672798,4,560,1.322833002496914,0.0005417013291029039,0.0014597018037743718
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,740,1.3265406484239763,0.0007158196134574087,0.001928891669273277
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,620,1.3265406484239763,0.0005997407572210722,0.0016160984256073402
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,520,1.33125150406584,0.000503008377024125,0.001620038631690448
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,660,1.3327993999468266,0.000638433709299851,0.0017203628401626526
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,600,1.3327993999468266,0.0005803942811816828,0.0015639662183296842
-33.511834,-70.730482,-33.5198389,-70.7411861,2,420,1.3331374046680007,0.0004062759968271779,0.0016556291390728477
-33.4917,-70.672,-33.502293,-70.6651,3,440,1.3384779739347643,0.00042562247286656737,0.0013708019191226869
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,560,1.3402039573087066,0.0005417013291029039,0.0014597018037743718
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,560,1.3402039573087066,0.0005417013291029039,0.0017446569879743287
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,640,1.3402039573087066,0.0006190872332604616,0.0019938937005420897
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,640,1.3402039573087066,0.0006190872332604616,0.0016682306328849963
-33.45445,-70.71027,-33.443001,-70.714897,4,560,1.3407321772912966,0.0005417013291029039,0.0014597018037743718
-33.593806,-70.601639,-33.583199,-70.594597,3,700,1.3458861235969457,0.0006771266613786299,0.002180821234967911
-33.583199,-70.594597,-33.593806,-70.601639,2,560,1.3458861235969457,0.0005417013291029039,0.002207505518763797
-33.593806,-70.601639,-33.583199,-70.594597,2,420,1.3458861235969457,0.0004062759968271779,0.0016556291390728477
-33.583199,-70.594597,-33.593806,-70.601639,3,420,1.3458861235969457,0.0004062759968271779,0.0013084927409807465
-33.625281,-70.603331,-33.614167,-70.5975,2,580,1.3462388833597592,0.0005610478051422933,0.00228634500157679
-33.44519,-70.73394,-33.455502,-70.7416,4,820,1.3473441108618192,0.0007932055176149665,0.0021374204983839015
-33.455502,-70.7416,-33.44519,-70.73394,4,720,1.3473441108618192,0.0006964731374180193,0.001876759461995621
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,680,1.3492608694638848,0.0006577801853392404,0.0021185120568259705
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,580,1.3492608694638848,0.0005610478051422933,0.0018069661661162689
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,480,1.3501018557425855,0.0004643154249453462,0.0014954202754065675
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,600,1.3501018557425855,0.0005803942811816828,0.0018692753442582093
-33.59125,-70.66331,-33.602505,-70.668915,2,480,1.3524189769795218,0.0004643154249453462,0.001892147587511826
-33.602505,-70.668915,-33.59125,-70.66331,2,1140,1.3524189769795218,0.0011027491342451973,0.004493850520340586
-33.511799,-70.777092,-33.5186528,-70.7891444,3,740,1.353402872882581,0.0007158196134574087,0.0023054395912517913
-33.5186528,-70.7891444,-33.511799,-70.777092,3,880,1.353402872882581,0.0008512449457331347,0.0027416038382453737
-33.511799,-70.777092,-33.511902,-70.762497,3,1100,1.3560678214220743,0.0010640561821664183,0.003427004797806717
-33.591889,-70.632639,-33.587667,-70.618883,3,1040,1.3600799305493103,0.00100601675404825,0.003240077263380896
-33.587667,-70.618883,-33.591889,-70.632639,3,720,1.3600799305493103,0.0006964731374180193,0.002243130413109851
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,480,1.3683826566091828,0.0004643154249453462,0.001892147587511826
-33.48042,-70.76533,-33.480293,-70.750603,3,440,1.3688517855224043,0.00042562247286656737,0.0013708019191226869
-33.443001,-70.714897,-33.44429,-70.70018,4,460,1.375874449629793,0.0004449689489059568,0.001199040767386091
-33.553075,-70.5625083333,-33.543168,-70.571425,3,460,1.3759260337715309,0.0004449689489059568,0.001433111097264627
-33.475601,-70.689903,-33.4771,-70.6752,4,440,1.376687711261701,0.00042562247286656737,0.001146908560108435
-33.8031,-70.7556,-33.813922,-70.748314,3,420,1.376949692020475,0.0004062759968271779,0.0013084927409807465
-33.593806,-70.601639,-33.582056,-70.606556,3,700,1.3808686020317023,0.0006771266613786299,0.002180821234967911
-33.481529,-70.725731,-33.469345,-70.72879,3,980,1.3809513512451101,0.0009479773259300819,0.003053149728955075
-33.469345,-70.72879,-33.481529,-70.725731,3,500,1.3809513512451101,0.00048366190098473563,0.0015577294535485077
-33.470929,-70.5782,-33.472569,-70.563449,3,720,1.3831582046116968,0.0006964731374180193,0.002243130413109851
-33.472569,-70.563449,-33.470929,-70.5782,2,860,1.3831582046116968,0.0008318984696937452,0.0033900977609586883
-33.472569,-70.563449,-33.470929,-70.5782,3,480,1.3831582046116968,0.0004643154249453462,0.0014954202754065675
-33.470929,-70.5782,-33.472569,-70.563449,2,640,1.3831582046116968,0.0006190872332604616,0.002522863450015768
-33.574501,-70.5578,-33.5652,-70.56773,3,440,1.3835747957238154,0.00042562247286656737,0.0013708019191226869
-33.5652,-70.56773,-33.574501,-70.5578,3,540,1.3835747957238154,0.0005223548530635145,0.0016823478098323883
-33.5652,-70.56773,-33.574501,-70.5578,2,900,1.3835747957238154,0.0008705914217725241,0.003547776726584674
-33.574501,-70.5578,-33.5652,-70.56773,2,880,1.3835747957238154,0.0008512449457331347,0.003468937243771681
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,580,1.3843217252576066,0.0005610478051422933,0.00228634500157679
-33.604576,-70.591772,-33.60625,-70.57697,2,760,1.3862605444393956,0.0007351660894967982,0.0029959003468937244
-33.604576,-70.591772,-33.60625,-70.57697,3,420,1.3862605444393956,0.0004062759968271779,0.0013084927409807465
-33.43,-70.726944,-33.431896,-70.741699,2,640,1.3881800922698648,0.0006190872332604616,0.002522863450015768
-33.431896,-70.741699,-33.43,-70.726944,2,540,1.3881800922698648,0.0005223548530635145,0.0021286660359508044
-33.46695,-70.55827,-33.461056,-70.571465,4,540,1.3899448148270077,0.0005223548530635145,0.0014075695964967157
-33.55669,-70.61597,-33.563168,-70.603104,3,920,1.3941292920335189,0.0008899378978119136,0.002866222194529254
-33.563168,-70.603104,-33.55669,-70.61597,3,820,1.3941292920335189,0.0007932055176149665,0.0025546763038195525
-33.576204,-70.691518,-33.5883,-70.6957,3,1200,1.3966698201822807,0.0011607885623633656,0.0037385506885164186
-33.5883,-70.6957,-33.576204,-70.691518,3,500,1.3966698201822807,0.00048366190098473563,0.0015577294535485077
-33.627444,-70.611972,-33.618198,-70.6222,3,700,1.3972943877373663,0.0006771266613786299,0.002180821234967911
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.00042562247286656737,0.005829358770535241
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,900,1.3987487999570576,0.0008705914217725241,0.0028039130163873137
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,820,1.3987487999570576,0.0007932055176149665,0.0025546763038195525
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,620,1.3987487999570576,0.0005997407572210722,0.0024440239672027754
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,500,1.3987487999570576,0.00048366190098473563,0.001970987070324819
-33.43651111,-70.7278,-33.443001,-70.714897,4,420,1.3991666226276913,0.0004062759968271779,0.001094776352830779
-33.4542,-70.5309,-33.44185,-70.533997,4,420,1.3997083903312182,0.0004062759968271779,0.001094776352830779
-33.44185,-70.533997,-33.4542,-70.5309,4,620,1.3997083903312182,0.0005997407572210722,0.0016160984256073402
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,780,1.4055665770247439,0.0007545125655361876,0.0020331560838285894
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,560,1.4055665770247439,0.0005417013291029039,0.0014597018037743718
-33.80332,-70.73996,-33.813922,-70.748314,3,460,1.4075525005710756,0.0004449689489059568,0.001433111097264627
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,480,1.4105486679407864,0.0004643154249453462,0.001892147587511826
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0005610478051422933,0.0015118340110520279
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,720,1.411026348153401,0.0006964731374180193,0.001876759461995621
-33.5652,-70.56773,-33.56833,-70.55297,3,540,1.4137698981313203,0.0005223548530635145,0.0016823478098323883
-33.5652,-70.56773,-33.56833,-70.55297,2,840,1.4137698981313203,0.0008125519936543559,0.0033112582781456954
-33.56833,-70.55297,-33.5652,-70.56773,2,540,1.4137698981313203,0.0005223548530635145,0.0021286660359508044
-33.423284,-70.739914,-33.43,-70.726944,4,500,1.4176824107385733,0.00048366190098473563,0.0013033051819414034
-33.477402,-70.542198,-33.48839,-70.550021,4,740,1.419119694935065,0.0007158196134574087,0.001928891669273277
-33.477402,-70.542198,-33.48839,-70.550021,3,500,1.419119694935065,0.00048366190098473563,0.0015577294535485077
-33.48839,-70.550021,-33.477402,-70.542198,3,940,1.419119694935065,0.000909284373851303,0.0029285313726711945
-33.460384,-70.751943,-33.471906,-70.75879,4,540,1.4276695618997461,0.0005223548530635145,0.0014075695964967157
-33.575199,-70.660957,-33.586667,-70.653889,2,660,1.4312453679561863,0.000638433709299851,0.002601702932828761
-33.586667,-70.653889,-33.575199,-70.660957,2,840,1.4312453679561863,0.0008125519936543559,0.0033112582781456954
-33.586667,-70.653889,-33.575199,-70.660957,3,880,1.4312453679561863,0.0008512449457331347,0.0027416038382453737
-33.511417,-70.557389,-33.501099,-70.548103,3,420,1.4332189266244728,0.0004062759968271779,0.0013084927409807465
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,520,1.433627079927683,0.000503008377024125,0.0020498265531378114
-33.525005,-70.674919,-33.519639,-70.689,2,500,1.437136678126871,0.00048366190098473563,0.001970987070324819
-33.519639,-70.689,-33.525005,-70.674919,3,640,1.437136678126871,0.0006190872332604616,0.0019938937005420897
-33.519639,-70.689,-33.525005,-70.674919,2,1120,1.437136678126871,0.0010834026582058078,0.004415011037527594
-33.525005,-70.674919,-33.519639,-70.689,3,700,1.437136678126871,0.0006771266613786299,0.002180821234967911
-33.56923,-70.60434,-33.582056,-70.606556,2,720,1.437392504890533,0.0006964731374180193,0.002838221381267739
-33.582056,-70.606556,-33.56923,-70.60434,2,660,1.437392504890533,0.000638433709299851,0.002601702932828761
-33.56923,-70.60434,-33.582056,-70.606556,3,540,1.437392504890533,0.0005223548530635145,0.0016823478098323883
-33.582056,-70.606556,-33.56923,-70.60434,3,420,1.437392504890533,0.0004062759968271779,0.0013084927409807465
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,500,1.4399475436041707,0.00048366190098473563,0.0013033051819414034
-33.5883,-70.6957,-33.58956,-70.68024,2,500,1.4419004303391145,0.00048366190098473563,0.001970987070324819
-33.58956,-70.68024,-33.5883,-70.6957,2,820,1.4419004303391145,0.0007932055176149665,0.003232418795332703
-33.47989,-70.63341,-33.47103,-70.64481,4,460,1.4451514666494787,0.0004449689489059568,0.001199040767386091
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,440,1.4490558572952996,0.00042562247286656737,0.001146908560108435
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,420,1.4490558572952996,0.0004062759968271779,0.001094776352830779
-33.5247,-70.787697,-33.525,-70.7721,2,720,1.4492806862967467,0.0006964731374180193,0.002838221381267739
-33.399918,-70.657936,-33.406101,-70.644196,4,560,1.4505221240614732,0.0005417013291029039,0.0014597018037743718
-33.399918,-70.657936,-33.406101,-70.644196,3,920,1.4505221240614732,0.0008899378978119136,0.002866222194529254
-33.478989,-70.557693,-33.477402,-70.542198,3,560,1.4509122295830212,0.0005417013291029039,0.0017446569879743287
-33.5198389,-70.7411861,-33.510101,-70.751694,2,960,1.4558887602171615,0.0009286308498906924,0.003784295175023652
-33.510101,-70.751694,-33.5198389,-70.7411861,2,640,1.4558887602171615,0.0006190872332604616,0.002522863450015768
-33.582946,-70.675509,-33.59125,-70.66331,2,600,1.459691132071975,0.0005803942811816828,0.0023651844843897824
-33.59125,-70.66331,-33.582946,-70.675509,2,480,1.459691132071975,0.0004643154249453462,0.001892147587511826
-33.582946,-70.675509,-33.59125,-70.66331,1,520,1.459691132071975,0.000503008377024125,0.00688924218335983
-33.61881111,-70.57205,-33.60625,-70.57697,1,460,1.4661292376770207,0.0004449689489059568,0.006094329623741388
-33.45445,-70.71027,-33.44429,-70.70018,4,560,1.4662649982828073,0.0005417013291029039,0.0014597018037743718
-33.56838611,-70.8132833332,-33.55775,-70.822667,3,440,1.4665915150055353,0.00042562247286656737,0.0013708019191226869
-33.364227,-70.752159,-33.37725,-70.7552,4,980,1.4718572477892442,0.0009479773259300819,0.0025544781566051505
-33.373894,-70.516998,-33.369099,-70.531799,4,420,1.4764801664916893,0.0004062759968271779,0.001094776352830779
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,900,1.477780119193765,0.0008705914217725241,0.0023459493274945262
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1500,1.477780119193765,0.001450985702954207,0.00390991554582421
-33.594795,-70.6972,-33.600056,-70.682568,1,560,1.4781692311711165,0.0005417013291029039,0.007419183889772125
-33.600056,-70.682568,-33.594795,-70.6972,1,1100,1.4781692311711165,0.0010640561821664183,0.014573396926338102
-33.600056,-70.682568,-33.594795,-70.6972,2,600,1.4781692311711165,0.0005803942811816828,0.0023651844843897824
-33.472569,-70.563449,-33.461056,-70.571465,2,460,1.478453080203836,0.0004449689489059568,0.0018133081046988332
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1960,1.4789078715505113,0.0018959546518601638,0.00772626931567329
-33.66408,-70.92596,-33.65760277,-70.939897222,1,600,1.4789078715505113,0.0005803942811816828,0.00794912559618442
-33.65760277,-70.939897222,-33.66408,-70.92596,4,600,1.4789078715505113,0.0005803942811816828,0.0015639662183296842
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1860,1.4789078715505113,0.0017992222716632165,0.007332071901608325
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.0016057575112693222,0.02199258081611023
-33.65760277,-70.939897222,-33.66408,-70.92596,3,760,1.4789078715505113,0.0007351660894967982,0.0023677487693937317
-33.354801,-70.70594,-33.3676,-70.71045,4,540,1.4803063612112608,0.0005223548530635145,0.0014075695964967157
-33.3676,-70.71045,-33.354801,-70.70594,4,540,1.4803063612112608,0.0005223548530635145,0.0014075695964967157
-33.34259,-70.70699,-33.334549,-70.719765,4,500,1.486526140398914,0.00048366190098473563,0.0013033051819414034
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.0005417013291029039,0.0014597018037743718
-33.44185,-70.533997,-33.45408,-70.54056,4,420,1.4873952365059664,0.0004062759968271779,0.001094776352830779
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0005997407572210722,0.0016160984256073402
-33.5215,-70.7067,-33.508557,-70.702468,3,480,1.4884254069312757,0.0004643154249453462,0.0014954202754065675
-33.508557,-70.702468,-33.5215,-70.7067,3,520,1.4884254069312757,0.000503008377024125,0.001620038631690448
-33.810993,-70.742599,-33.8031,-70.7556,3,600,1.4884936141339071,0.0005803942811816828,0.0018692753442582093
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,500,1.490232202190439,0.00048366190098473563,0.0013033051819414034
-33.5305,-70.6985,-33.519639,-70.689,3,460,1.4933081254969736,0.0004449689489059568,0.001433111097264627
-33.469345,-70.72879,-33.457311,-70.721569,2,420,1.4940213278698804,0.0004062759968271779,0.0016556291390728477
-33.578775,-70.710669,-33.591702,-70.7061,3,1080,1.4952172039679759,0.001044709706127029,0.0033646956196647765
-33.511834,-70.730482,-33.5028,-70.742447,2,500,1.496636630095981,0.00048366190098473563,0.001970987070324819
-33.5028,-70.742447,-33.511834,-70.730482,2,480,1.496636630095981,0.0004643154249453462,0.001892147587511826
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,800,1.4992943677080062,0.000773859041575577,0.0024923671256776125
-33.621117,-70.583618,-33.614167,-70.5975,2,940,1.5012317211267763,0.000909284373851303,0.0037054556922106593
-33.614167,-70.5975,-33.621117,-70.583618,2,520,1.5012317211267763,0.000503008377024125,0.0020498265531378114
-33.614167,-70.5975,-33.621117,-70.583618,3,820,1.5012317211267763,0.0007932055176149665,0.0025546763038195525
-33.554467,-70.795005,-33.56682,-70.78825,2,1360,1.5068821886829327,0.0013155603706784809,0.005361084831283507
-33.56682,-70.78825,-33.554467,-70.795005,2,1000,1.5068821886829327,0.0009673238019694713,0.003941974140649638
-33.525051,-70.627136,-33.5372,-70.61975,2,540,1.5120994739533398,0.0005223548530635145,0.0021286660359508044
-33.748331,-70.9115,-33.756168,-70.89814,3,720,1.5125635787592522,0.0006964731374180193,0.002243130413109851
-33.756168,-70.89814,-33.748331,-70.9115,3,1140,1.5125635787592522,0.0011027491342451973,0.0035516231540905973
-33.748331,-70.9115,-33.756168,-70.89814,2,600,1.5125635787592522,0.0005803942811816828,0.0023651844843897824
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,740,1.5184840790415643,0.0007158196134574087,0.0023054395912517913
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,560,1.5184840790415643,0.0005417013291029039,0.0017446569879743287
-33.541,-70.563,-33.5319972,-70.5506083,3,460,1.5237591873160352,0.0004449689489059568,0.001433111097264627
-33.5319972,-70.5506083,-33.541,-70.563,2,500,1.5237591873160352,0.00048366190098473563,0.001970987070324819
-33.369099,-70.531799,-33.35538,-70.533827,4,420,1.533248631977524,0.0004062759968271779,0.001094776352830779
-33.521996,-70.5802,-33.516998,-70.595596,3,420,1.5339819154067615,0.0004062759968271779,0.0013084927409807465
-33.525,-70.7721,-33.511799,-70.777092,3,520,1.5358656550578293,0.000503008377024125,0.001620038631690448
-33.565606,-70.65425,-33.55214,-70.65028,2,700,1.538397776443801,0.0006771266613786299,0.0027593818984547464
-33.565606,-70.65425,-33.55214,-70.65028,3,620,1.538397776443801,0.0005997407572210722,0.0019315845224001495
-33.525799,-70.761398,-33.511902,-70.762497,3,440,1.5447458729015795,0.00042562247286656737,0.0013708019191226869
-33.558701,-70.564995,-33.56833,-70.55297,2,1640,1.5451081762910446,0.001586411035229933,0.006464837590665406
-33.56833,-70.55297,-33.558701,-70.564995,2,1100,1.5451081762910446,0.0010640561821664183,0.004336171554714601
-33.558701,-70.564995,-33.56833,-70.55297,3,1240,1.5451081762910446,0.0011994815144421443,0.003863169044800299
-33.56833,-70.55297,-33.558701,-70.564995,3,1180,1.5451081762910446,0.001141442086323976,0.003676241510374478
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1960,1.5459636823364353,0.0018959546518601638,0.005108956313210301
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2340,1.5459636823364353,0.002263537696608563,0.006099468251485768
-33.575199,-70.660957,-33.565166,-70.672615,2,500,1.552405573307476,0.00048366190098473563,0.001970987070324819
-33.565166,-70.672615,-33.575199,-70.660957,3,500,1.552405573307476,0.00048366190098473563,0.0015577294535485077
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.000503008377024125,0.0020498265531378114
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,520,1.5530534119934043,0.000503008377024125,0.001620038631690448
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1260,1.5530534119934043,0.0012188279904815338,0.00392547822294224
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.0005803942811816828,0.0023651844843897824
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,760,1.5530534119934043,0.0007351660894967982,0.0029959003468937244
-33.449889,-70.77125,-33.46285,-70.76489,4,800,1.5543914275325574,0.000773859041575577,0.0020852882911062453
-33.46285,-70.76489,-33.449889,-70.77125,4,880,1.5543914275325574,0.0008512449457331347,0.00229381712021687
-33.352611,-70.691972,-33.355801,-70.675606,4,540,1.5638625844208582,0.0005223548530635145,0.0014075695964967157
-33.355801,-70.675606,-33.352611,-70.691972,4,560,1.5638625844208582,0.0005417013291029039,0.0014597018037743718
-33.5652,-70.56773,-33.5608,-70.583778,2,620,1.568019163724172,0.0005997407572210722,0.0024440239672027754
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,580,1.5681561727024518,0.0005610478051422933,0.0018069661661162689
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,680,1.5681561727024518,0.0006577801853392404,0.0026805424156417534
-33.525005,-70.674919,-33.5114,-70.67023,3,780,1.5706020957741242,0.0007545125655361876,0.002430057947535672
-33.5114,-70.67023,-33.525005,-70.674919,3,1100,1.5706020957741242,0.0010640561821664183,0.003427004797806717
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,440,1.5712476122488033,0.00042562247286656737,0.001146908560108435
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,440,1.5788186047591903,0.00042562247286656737,0.001146908560108435
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,820,1.582513613590924,0.0007932055176149665,0.003232418795332703
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,520,1.582513613590924,0.000503008377024125,0.001620038631690448
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,700,1.582513613590924,0.0006771266613786299,0.0027593818984547464
-33.59125,-70.66331,-33.58956,-70.68024,2,700,1.5826807914564252,0.0006771266613786299,0.0027593818984547464
-33.58956,-70.68024,-33.59125,-70.66331,2,880,1.5826807914564252,0.0008512449457331347,0.003468937243771681
-33.284805,-70.693756,-33.271975,-70.701398,4,680,1.5911207032861516,0.0006577801853392404,0.0017724950474403086
-33.585487,-70.574005,-33.59989,-70.5749,2,540,1.5996681854873467,0.0005223548530635145,0.0021286660359508044
