lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.58956,-70.68024,-33.600056,-70.682568,2,400,1.1840495991077427,0.00047939787626740814,0.002085723224528105
-33.600056,-70.682568,-33.58956,-70.68024,1,460,1.1840495991077427,0.0005513075577075194,0.008372770294867127
-33.58956,-70.68024,-33.600056,-70.682568,1,500,1.1840495991077427,0.0005992473453342601,0.009100837277029487
-33.600056,-70.682568,-33.58956,-70.68024,2,440,1.1840495991077427,0.000527337663894149,0.0022942955469809154
-33.604576,-70.591772,-33.614167,-70.5975,3,600,1.189216225871447,0.0007190968144011122,0.002433682161109759
-33.604576,-70.591772,-33.614167,-70.5975,2,420,1.189216225871447,0.0005033677700807786,0.0021900093857545105
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1220,1.1916707441518013,0.0014621635226155947,0.004948487060923177
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1060,1.1916707441518013,0.0012704043721086316,0.004299505151293907
-33.54671,-70.58834,-33.555533,-70.595664,4,620,1.1917531290905148,0.0007430667082144826,0.0018175422138836774
-33.555533,-70.595664,-33.54671,-70.58834,2,360,1.1917531290905148,0.0004314580886406673,0.0018771509020752946
-33.54671,-70.58834,-33.555533,-70.595664,2,420,1.1917531290905148,0.0005033677700807786,0.0021900093857545105
-33.40489722,-70.6684388889,-33.4071,-70.681,4,600,1.1937388479867987,0.0007190968144011122,0.0017589118198874296
-33.4071,-70.681,-33.40489722,-70.6684388889,4,620,1.1937388479867987,0.0007430667082144826,0.0018175422138836774
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,380,1.194610767709254,0.0004554279824540377,0.0011139774859287054
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,460,1.194610767709254,0.0005513075577075194,0.0013484990619136961
-33.3394444,-70.5119444,-33.3415,-70.4993,4,360,1.1989761565095085,0.0004314580886406673,0.0010553470919324578
-33.574501,-70.5578,-33.582972,-70.54975,2,380,1.2005421677133972,0.0004554279824540377,0.0019814370633016998
-33.582972,-70.54975,-33.574501,-70.5578,2,620,1.2005421677133972,0.0007430667082144826,0.003232870998018563
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1840,1.200980715871688,0.0022052302308300776,0.0053939962476547846
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1600,1.200980715871688,0.0019175915050696326,0.004690431519699813
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,460,1.2047283974264829,0.0005513075577075194,0.002398581708207321
-33.618198,-70.6222,-33.626266,-70.630898,1,440,1.205073125338593,0.000527337663894149,0.008008736803785948
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.0007910064958412235,0.012013105205678923
-33.618198,-70.6222,-33.626266,-70.630898,3,660,1.205073125338593,0.0007910064958412235,0.002677050377220735
-33.626266,-70.630898,-33.618198,-70.6222,3,720,1.205073125338593,0.0008629161772813346,0.0029204185933317107
-33.400166,-70.746452,-33.4063,-70.7357444444,4,380,1.206244166000133,0.0004554279824540377,0.0011139774859287054
-33.4071,-70.681,-33.397087,-70.686066,4,740,1.2064159639931014,0.000886886071094705,0.0021693245778611633
-33.397087,-70.686066,-33.4071,-70.681,4,380,1.2064159639931014,0.0004554279824540377,0.0011139774859287054
-33.60625,-70.57697,-33.595389,-70.577806,2,360,1.2071463010009382,0.0004314580886406673,0.0018771509020752946
-33.521996,-70.5802,-33.51153,-70.57663,3,740,1.2072754147429692,0.000886886071094705,0.0030015413320353696
-33.51153,-70.57663,-33.521996,-70.5802,3,660,1.2072754147429692,0.0007910064958412235,0.002677050377220735
-33.480442,-70.516347,-33.48346666,-70.5288583333,4,460,1.210251013183396,0.0005513075577075194,0.0013484990619136961
-33.43028,-70.55528,-33.42286,-70.56483,4,420,1.2108268673729743,0.0005033677700807786,0.0012312382739212008
-33.444187,-70.720938,-33.44519,-70.73394,4,560,1.214054230331635,0.0006711570267743714,0.0016416510318949344
-33.44519,-70.73394,-33.444187,-70.720938,4,540,1.214054230331635,0.000647187132961001,0.0015830206378986867
-33.436861,-70.745611,-33.42711111,-70.7516,4,360,1.216378573297246,0.0004314580886406673,0.0010553470919324578
-33.419417,-70.534028,-33.428406,-70.54155,4,660,1.21794482392641,0.0007910064958412235,0.0019348030018761725
-33.428406,-70.54155,-33.419417,-70.534028,4,420,1.21794482392641,0.0005033677700807786,0.0012312382739212008
-33.360249,-70.496994,-33.368806,-70.505202,4,720,1.2183016243398284,0.0008629161772813346,0.0021106941838649157
-33.56896,-70.582621,-33.57886,-70.57684,3,400,1.2222125297788529,0.00047939787626740814,0.0016224547740731727
-33.57886,-70.57684,-33.56896,-70.582621,2,600,1.2222125297788529,0.0007190968144011122,0.0031285848367921575
-33.34259,-70.70699,-33.3501,-70.7166,4,360,1.2223031402219258,0.0004314580886406673,0.0010553470919324578
-33.3501,-70.7166,-33.34259,-70.70699,4,840,1.2223031402219258,0.0010067355401615571,0.0024624765478424016
-33.539993,-70.665703,-33.548575,-70.65739,3,520,1.2256191980686972,0.0006232172391476305,0.0021091912062951245
-33.364,-70.5421111111,-33.35538,-70.533827,4,380,1.2282129972543387,0.0004554279824540377,0.0011139774859287054
-33.575199,-70.660957,-33.565606,-70.65425,2,400,1.2328395480808514,0.00047939787626740814,0.002085723224528105
-33.460384,-70.751943,-33.46285,-70.76489,4,700,1.2342845397088165,0.0008389462834679642,0.002052063789868668
-33.46285,-70.76489,-33.460384,-70.751943,4,1120,1.2342845397088165,0.0013423140535487427,0.003283302063789869
-33.373894,-70.516998,-33.368806,-70.505202,4,500,1.2342891769642472,0.0005992473453342601,0.0014657598499061913
-33.368806,-70.505202,-33.373894,-70.516998,4,400,1.2342891769642472,0.00047939787626740814,0.0011726078799249532
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,400,1.2361507665127145,0.00047939787626740814,0.0011726078799249532
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,740,1.2364890533180022,0.000886886071094705,0.0030015413320353696
-33.283845,-70.877409,-33.281887,-70.890503,4,4220,1.238937205213757,0.0050576475946211554,0.012371013133208255
-33.281887,-70.890503,-33.283845,-70.877409,4,3380,1.238937205213757,0.0040509120544595986,0.009908536585365854
-33.507639,-70.658528,-33.50715,-70.64513,2,540,1.2460513140395795,0.000647187132961001,0.002815726353112942
-33.50715,-70.64513,-33.507639,-70.658528,2,500,1.2460513140395795,0.0005992473453342601,0.0026071540306601315
-33.507639,-70.658528,-33.50715,-70.64513,3,380,1.2460513140395795,0.0004554279824540377,0.001541332035369514
-33.378479,-70.675438,-33.38683,-70.666452,4,740,1.2477948072501872,0.000886886071094705,0.0021693245778611633
-33.378479,-70.675438,-33.38683,-70.666452,2,780,1.2477948072501872,0.0009348258587214459,0.004067160287829805
-33.38683,-70.666452,-33.378479,-70.675438,2,640,1.2477948072501872,0.000767036602027853,0.0033371571592449682
-33.38683,-70.666452,-33.378479,-70.675438,4,720,1.2477948072501872,0.0008629161772813346,0.0021106941838649157
-33.472481,-70.631531,-33.46187,-70.63608,4,400,1.2505589086252622,0.00047939787626740814,0.0011726078799249532
-33.5037,-70.626991,-33.508549,-70.614836,2,360,1.250911912728485,0.0004314580886406673,0.0018771509020752946
-33.5305,-70.6985,-33.5215,-70.7067,3,880,1.2556654648584895,0.001054675327788298,0.00356940050296098
-33.5215,-70.7067,-33.5305,-70.6985,3,1080,1.2556654648584895,0.001294374265922002,0.004380627889997567
-33.54097,-70.648054,-33.55214,-70.65028,3,500,1.2560421528412165,0.0005992473453342601,0.002028068467591466
-33.55214,-70.65028,-33.54097,-70.648054,3,440,1.2560421528412165,0.000527337663894149,0.00178470025148049
-33.54097,-70.648054,-33.55214,-70.65028,2,420,1.2560421528412165,0.0005033677700807786,0.0021900093857545105
-33.4063,-70.7357444444,-33.395911,-70.741119,4,620,1.2560610742075562,0.0007430667082144826,0.0018175422138836774
-33.395911,-70.741119,-33.4063,-70.7357444444,4,400,1.2560610742075562,0.00047939787626740814,0.0011726078799249532
-33.423794,-70.578293,-33.42286,-70.56483,4,400,1.2563959179210722,0.00047939787626740814,0.0011726078799249532
-33.468605,-70.701187,-33.45829,-70.706787,4,500,1.2569379162709644,0.0005992473453342601,0.0014657598499061913
-33.45829,-70.706787,-33.468605,-70.701187,4,360,1.2569379162709644,0.0004314580886406673,0.0010553470919324578
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,440,1.2588093620082197,0.000527337663894149,0.0012898686679174483
-33.470929,-70.5782,-33.461056,-70.571465,4,360,1.2613842610137729,0.0004314580886406673,0.0010553470919324578
-33.461056,-70.571465,-33.470929,-70.5782,3,360,1.2613842610137729,0.0004314580886406673,0.0014602092966658554
-33.510101,-70.751694,-33.5063,-70.7645,3,660,1.2623327318589626,0.0007910064958412235,0.002677050377220735
-33.510101,-70.751694,-33.5063,-70.7645,2,460,1.2623327318589626,0.0005513075577075194,0.002398581708207321
-33.5063,-70.7645,-33.510101,-70.751694,2,520,1.2623327318589626,0.0006232172391476305,0.0027114401918865365
-33.478989,-70.557693,-33.48839,-70.550021,3,1420,1.2631826119114393,0.001701862460749299,0.005759714447959763
-33.48839,-70.550021,-33.478989,-70.557693,3,1420,1.2631826119114393,0.001701862460749299,0.005759714447959763
-33.525051,-70.627136,-33.52224,-70.64036,3,400,1.2674198872139417,0.00047939787626740814,0.0016224547740731727
-33.55568,-70.66809,-33.548575,-70.65739,3,360,1.2682297309415298,0.0004314580886406673,0.0014602092966658554
-33.40511944,-70.5399777778,-33.397236,-70.549942,4,400,1.2742658706264784,0.00047939787626740814,0.0011726078799249532
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,480,1.279889612449087,0.0005752774515208898,0.0019469457288878072
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,580,1.279889612449087,0.0006951269205877418,0.0023525594224061003
-33.408054,-70.659508,-33.419189,-70.663139,4,380,1.2803511915179813,0.0004554279824540377,0.0011139774859287054
-33.531075,-70.68684,-33.519639,-70.689,2,560,1.2841837093941617,0.0006711570267743714,0.002920012514339347
-33.519639,-70.689,-33.531075,-70.68684,2,480,1.2841837093941617,0.0005752774515208898,0.002502867869433726
-33.365719,-70.738464,-33.364227,-70.752159,4,780,1.2852439499900346,0.0009348258587214459,0.0022865853658536584
-33.364227,-70.752159,-33.365719,-70.738464,4,940,1.2852439499900346,0.001126585009228409,0.00275562851782364
-33.539104,-70.790459,-33.543999,-70.777901,2,520,1.2865344817326976,0.0006232172391476305,0.0027114401918865365
-33.369301,-70.724197,-33.3676,-70.71045,4,840,1.293170735662208,0.0010067355401615571,0.0024624765478424016
-33.3676,-70.71045,-33.369301,-70.724197,4,660,1.293170735662208,0.0007910064958412235,0.0019348030018761725
-33.43028,-70.55528,-33.428406,-70.54155,4,600,1.2936684595280417,0.0007190968144011122,0.0017589118198874296
-33.428406,-70.54155,-33.43028,-70.55528,4,600,1.2936684595280417,0.0007190968144011122,0.0017589118198874296
-33.600056,-70.682568,-33.602505,-70.668915,1,420,1.295978145776811,0.0005033677700807786,0.007644703312704768
-33.602505,-70.668915,-33.600056,-70.682568,1,400,1.295978145776811,0.00047939787626740814,0.0072806698216235895
-33.600056,-70.682568,-33.602505,-70.668915,2,620,1.295978145776811,0.0007430667082144826,0.003232870998018563
-33.602505,-70.668915,-33.600056,-70.682568,2,580,1.295978145776811,0.0006951269205877418,0.0030242986755657526
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,580,1.2960579081831392,0.0006951269205877418,0.0030242986755657526
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,380,1.2960579081831392,0.0004554279824540377,0.001541332035369514
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,620,1.2960579081831392,0.0007430667082144826,0.003232870998018563
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,400,1.2960579081831392,0.00047939787626740814,0.0016224547740731727
-33.511799,-70.777092,-33.509861,-70.790861,3,600,1.2972238008040449,0.0007190968144011122,0.002433682161109759
-33.509861,-70.790861,-33.511799,-70.777092,3,540,1.2972238008040449,0.000647187132961001,0.0021903139449987834
-33.477348,-70.599106,-33.473999,-70.585701,3,540,1.3001641926030751,0.000647187132961001,0.0021903139449987834
-33.46187,-70.63608,-33.47103,-70.64481,3,360,1.300289363878789,0.0004314580886406673,0.0014602092966658554
-33.47103,-70.64481,-33.46187,-70.63608,4,400,1.300289363878789,0.00047939787626740814,0.0011726078799249532
-33.468605,-70.701187,-33.475601,-70.689903,4,460,1.3046954189276094,0.0005513075577075194,0.0013484990619136961
-33.475601,-70.689903,-33.468605,-70.701187,4,380,1.3046954189276094,0.0004554279824540377,0.0011139774859287054
-33.677625,-70.999925,-33.67908,-70.9859,2,1320,1.3105343847098103,0.001582012991682447,0.006882886640942747
-33.67908,-70.9859,-33.677625,-70.999925,2,1660,1.3105343847098103,0.0019895011865097437,0.008655751381791636
-33.408998,-70.746392,-33.413105,-70.759605,4,360,1.3107373912727465,0.0004314580886406673,0.0010553470919324578
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,500,1.3134674174647447,0.0005992473453342601,0.0014657598499061913
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,520,1.3134674174647447,0.0006232172391476305,0.001524390243902439
-33.424439,-70.662781,-33.423,-70.676804,4,360,1.3139240422089284,0.0004314580886406673,0.0010553470919324578
-33.423,-70.676804,-33.424439,-70.662781,4,380,1.3139240422089284,0.0004554279824540377,0.0011139774859287054
-33.5063,-70.7645,-33.511799,-70.777092,3,840,1.3193932127770078,0.0010067355401615571,0.0034071550255536627
-33.511799,-70.777092,-33.5063,-70.7645,3,600,1.3193932127770078,0.0007190968144011122,0.002433682161109759
-33.22819,-70.80216,-33.239494,-70.806602,1,560,1.3203047492974969,0.0006711570267743714,0.010192937750273025
-33.239494,-70.806602,-33.22819,-70.80216,1,460,1.3203047492974969,0.0005513075577075194,0.008372770294867127
-33.360249,-70.496994,-33.354317,-70.5093,4,520,1.3208909575221655,0.0006232172391476305,0.001524390243902439
-33.360249,-70.496994,-33.354317,-70.5093,2,500,1.3208909575221655,0.0005992473453342601,0.0026071540306601315
-33.60652,-70.8932,-33.60828,-70.87911,2,380,1.3221500242154522,0.0004554279824540377,0.0019814370633016998
-33.392799,-70.672798,-33.397087,-70.686066,4,440,1.322833002496914,0.000527337663894149,0.0012898686679174483
-33.397087,-70.686066,-33.392799,-70.672798,4,480,1.322833002496914,0.0005752774515208898,0.0014071294559099437
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,640,1.3265406484239763,0.000767036602027853,0.001876172607879925
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,520,1.3265406484239763,0.0006232172391476305,0.001524390243902439
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,480,1.3327993999468266,0.0005752774515208898,0.0014071294559099437
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,360,1.3327993999468266,0.0004314580886406673,0.0010553470919324578
-33.5198389,-70.7411861,-33.511834,-70.730482,2,360,1.3331374046680007,0.0004314580886406673,0.0018771509020752946
-33.4464,-70.586792,-33.448795,-70.572693,4,360,1.3375465779991749,0.0004314580886406673,0.0010553470919324578
-33.423,-70.676804,-33.419189,-70.663139,4,440,1.3393822887339413,0.000527337663894149,0.0012898686679174483
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,540,1.3402039573087066,0.000647187132961001,0.0021903139449987834
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,540,1.3402039573087066,0.000647187132961001,0.0021903139449987834
-33.593806,-70.601639,-33.583199,-70.594597,3,360,1.3458861235969457,0.0004314580886406673,0.0014602092966658554
-33.583199,-70.594597,-33.593806,-70.601639,3,400,1.3458861235969457,0.00047939787626740814,0.0016224547740731727
-33.614167,-70.5975,-33.625281,-70.603331,2,380,1.3462388833597592,0.0004554279824540377,0.0019814370633016998
-33.455502,-70.7416,-33.44519,-70.73394,4,480,1.3473441108618192,0.0005752774515208898,0.0014071294559099437
-33.44519,-70.73394,-33.455502,-70.7416,4,620,1.3473441108618192,0.0007430667082144826,0.0018175422138836774
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,540,1.3492608694638848,0.000647187132961001,0.0021903139449987834
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,460,1.3492608694638848,0.0005513075577075194,0.0018658229901841487
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,500,1.3501018557425855,0.0005992473453342601,0.002028068467591466
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,660,1.3501018557425855,0.0007910064958412235,0.002677050377220735
-33.429022,-70.785063,-33.427826,-70.770607,4,440,1.350921222525451,0.000527337663894149,0.0012898686679174483
-33.59125,-70.66331,-33.602505,-70.668915,2,580,1.3524189769795218,0.0006951269205877418,0.0030242986755657526
-33.602505,-70.668915,-33.59125,-70.66331,2,860,1.3524189769795218,0.0010307054339749274,0.004484304932735426
-33.5186528,-70.7891444,-33.511799,-70.777092,3,660,1.353402872882581,0.0007910064958412235,0.002677050377220735
-33.511799,-70.777092,-33.5186528,-70.7891444,3,400,1.353402872882581,0.00047939787626740814,0.0016224547740731727
-33.511902,-70.762497,-33.511799,-70.777092,3,720,1.3560678214220743,0.0008629161772813346,0.0029204185933317107
-33.511799,-70.777092,-33.511902,-70.762497,3,360,1.3560678214220743,0.0004314580886406673,0.0014602092966658554
-33.34259,-70.70699,-33.354801,-70.70594,4,400,1.3578524448035327,0.00047939787626740814,0.0011726078799249532
-33.42408055,-70.6907694444,-33.427799,-70.704697,4,400,1.3593579260520674,0.00047939787626740814,0.0011726078799249532
-33.587667,-70.618883,-33.591889,-70.632639,3,520,1.3600799305493103,0.0006232172391476305,0.0021091912062951245
-33.591889,-70.632639,-33.587667,-70.618883,3,600,1.3600799305493103,0.0007190968144011122,0.002433682161109759
-33.511834,-70.730482,-33.51744,-70.71743,2,380,1.3627406805423254,0.0004554279824540377,0.0019814370633016998
-33.51744,-70.71743,-33.511834,-70.730482,2,400,1.3627406805423254,0.00047939787626740814,0.002085723224528105
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,360,1.367855485394944,0.0004314580886406673,0.0014602092966658554
-33.469345,-70.72879,-33.481529,-70.725731,3,640,1.3809513512451101,0.000767036602027853,0.0025959276385170765
-33.472569,-70.563449,-33.470929,-70.5782,3,560,1.3831582046116968,0.0006711570267743714,0.002271436683702442
-33.470929,-70.5782,-33.472569,-70.563449,3,540,1.3831582046116968,0.000647187132961001,0.0021903139449987834
-33.470929,-70.5782,-33.472569,-70.563449,2,620,1.3831582046116968,0.0007430667082144826,0.003232870998018563
-33.472569,-70.563449,-33.470929,-70.5782,2,400,1.3831582046116968,0.00047939787626740814,0.002085723224528105
-33.574501,-70.5578,-33.5652,-70.56773,3,580,1.3835747957238154,0.0006951269205877418,0.0023525594224061003
-33.5652,-70.56773,-33.574501,-70.5578,2,960,1.3835747957238154,0.0011505549030417796,0.005005735738867452
-33.574501,-70.5578,-33.5652,-70.56773,2,900,1.3835747957238154,0.0010786452216016683,0.004692877255188237
-33.5652,-70.56773,-33.574501,-70.5578,3,640,1.3835747957238154,0.000767036602027853,0.0025959276385170765
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,440,1.3843217252576066,0.000527337663894149,0.0022942955469809154
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,420,1.3843217252576066,0.0005033677700807786,0.0021900093857545105
-33.604576,-70.591772,-33.60625,-70.57697,2,580,1.3862605444393956,0.0006951269205877418,0.0030242986755657526
-33.60625,-70.57697,-33.604576,-70.591772,2,660,1.3862605444393956,0.0007910064958412235,0.0034414433204713736
-33.43,-70.726944,-33.431896,-70.741699,2,480,1.3881800922698648,0.0005752774515208898,0.002502867869433726
-33.431896,-70.741699,-33.43,-70.726944,2,500,1.3881800922698648,0.0005992473453342601,0.0026071540306601315
-33.563168,-70.603104,-33.55669,-70.61597,3,700,1.3941292920335189,0.0008389462834679642,0.0028392958546280523
-33.55669,-70.61597,-33.563168,-70.603104,3,740,1.3941292920335189,0.000886886071094705,0.0030015413320353696
-33.5883,-70.6957,-33.576204,-70.691518,3,780,1.3966698201822807,0.0009348258587214459,0.003163786809442687
-33.576204,-70.691518,-33.5883,-70.6957,3,480,1.3966698201822807,0.0005752774515208898,0.0019469457288878072
-33.618198,-70.6222,-33.627444,-70.611972,3,400,1.3972943877373663,0.00047939787626740814,0.0016224547740731727
-33.627444,-70.611972,-33.618198,-70.6222,1,360,1.3972943877373663,0.0004314580886406673,0.006552602839461231
-33.594795,-70.6972,-33.5962222,-70.7121667,3,420,1.3982043910523,0.0005033677700807786,0.0017035775127768314
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.0005513075577075194,0.0018658229901841487
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,480,1.3987487999570576,0.0005752774515208898,0.0019469457288878072
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,420,1.3987487999570576,0.0005033677700807786,0.0021900093857545105
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,400,1.3987487999570576,0.00047939787626740814,0.0016224547740731727
-33.43651111,-70.7278,-33.443001,-70.714897,4,480,1.3991666226276913,0.0005752774515208898,0.0014071294559099437
-33.4542,-70.5309,-33.44185,-70.533997,4,420,1.3997083903312182,0.0005033677700807786,0.0012312382739212008
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,440,1.4055665770247439,0.000527337663894149,0.0012898686679174483
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,460,1.4055665770247439,0.0005513075577075194,0.0013484990619136961
-33.813922,-70.748314,-33.80332,-70.73996,3,420,1.4075525005710756,0.0005033677700807786,0.0017035775127768314
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,360,1.4105486679407864,0.0004314580886406673,0.0018771509020752946
-33.477402,-70.542198,-33.48346666,-70.5288583333,2,380,1.4105486679407864,0.0004554279824540377,0.0019814370633016998
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,420,1.411026348153401,0.0005033677700807786,0.0012312382739212008
-33.56833,-70.55297,-33.5652,-70.56773,2,460,1.4137698981313203,0.0005513075577075194,0.002398581708207321
-33.56833,-70.55297,-33.5652,-70.56773,3,600,1.4137698981313203,0.0007190968144011122,0.002433682161109759
-33.5652,-70.56773,-33.56833,-70.55297,2,800,1.4137698981313203,0.0009587957525348163,0.00417144644905621
-33.5652,-70.56773,-33.56833,-70.55297,3,500,1.4137698981313203,0.0005992473453342601,0.002028068467591466
-33.48839,-70.550021,-33.477402,-70.542198,3,820,1.419119694935065,0.0009827656463481866,0.003326032286850004
-33.48839,-70.550021,-33.477402,-70.542198,4,560,1.419119694935065,0.0006711570267743714,0.0016416510318949344
-33.477402,-70.542198,-33.48839,-70.550021,3,640,1.419119694935065,0.000767036602027853,0.0025959276385170765
-33.477402,-70.542198,-33.48839,-70.550021,4,600,1.419119694935065,0.0007190968144011122,0.0017589118198874296
-33.471906,-70.75879,-33.460384,-70.751943,4,380,1.4276695618997461,0.0004554279824540377,0.0011139774859287054
-33.575199,-70.660957,-33.586667,-70.653889,2,460,1.4312453679561863,0.0005513075577075194,0.002398581708207321
-33.586667,-70.653889,-33.575199,-70.660957,2,760,1.4312453679561863,0.0009108559649080754,0.0039628741266033995
-33.586667,-70.653889,-33.575199,-70.660957,3,500,1.4312453679561863,0.0005992473453342601,0.002028068467591466
-33.575199,-70.660957,-33.586667,-70.653889,3,500,1.4312453679561863,0.0005992473453342601,0.002028068467591466
-33.61696666,-70.6029472221,-33.627444,-70.611972,3,380,1.4323957925183854,0.0004554279824540377,0.001541332035369514
-33.501099,-70.548103,-33.511417,-70.557389,3,400,1.4332189266244728,0.00047939787626740814,0.0016224547740731727
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,400,1.433627079927683,0.00047939787626740814,0.0011726078799249532
-33.519639,-70.689,-33.525005,-70.674919,2,400,1.437136678126871,0.00047939787626740814,0.002085723224528105
-33.525005,-70.674919,-33.519639,-70.689,2,560,1.437136678126871,0.0006711570267743714,0.002920012514339347
-33.519639,-70.689,-33.525005,-70.674919,3,380,1.437136678126871,0.0004554279824540377,0.001541332035369514
-33.525005,-70.674919,-33.519639,-70.689,3,760,1.437136678126871,0.0009108559649080754,0.003082664070739028
-33.56923,-70.60434,-33.582056,-70.606556,3,380,1.437392504890533,0.0004554279824540377,0.001541332035369514
-33.582056,-70.606556,-33.56923,-70.60434,3,460,1.437392504890533,0.0005513075577075194,0.0018658229901841487
-33.582056,-70.606556,-33.56923,-70.60434,2,600,1.437392504890533,0.0007190968144011122,0.0031285848367921575
-33.56923,-70.60434,-33.582056,-70.606556,2,460,1.437392504890533,0.0005513075577075194,0.002398581708207321
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,360,1.4399475436041707,0.0004314580886406673,0.0010553470919324578
-33.58956,-70.68024,-33.5883,-70.6957,2,380,1.4419004303391145,0.0004554279824540377,0.0019814370633016998
-33.5883,-70.6957,-33.58956,-70.68024,2,580,1.4419004303391145,0.0006951269205877418,0.0030242986755657526
-33.56896,-70.582621,-33.5652,-70.56773,2,360,1.444167107852176,0.0004314580886406673,0.0018771509020752946
-33.397087,-70.686066,-33.40369166,-70.6994972222,4,360,1.4483897040386406,0.0004314580886406673,0.0010553470919324578
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,500,1.4490558572952996,0.0005992473453342601,0.0014657598499061913
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,480,1.4490558572952996,0.0005752774515208898,0.0014071294559099437
-33.5247,-70.787697,-33.525,-70.7721,2,360,1.4492806862967467,0.0004314580886406673,0.0018771509020752946
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0005513075577075194,0.0013484990619136961
-33.406101,-70.644196,-33.399918,-70.657936,3,680,1.4505221240614732,0.0008149763896545939,0.0027581731159243934
-33.510101,-70.751694,-33.5198389,-70.7411861,2,620,1.4558887602171615,0.0007430667082144826,0.003232870998018563
-33.5198389,-70.7411861,-33.510101,-70.751694,2,540,1.4558887602171615,0.000647187132961001,0.002815726353112942
-33.582946,-70.675509,-33.59125,-70.66331,2,500,1.459691132071975,0.0005992473453342601,0.0026071540306601315
-33.59125,-70.66331,-33.582946,-70.675509,1,380,1.459691132071975,0.0004554279824540377,0.00691663633054241
-33.59125,-70.66331,-33.582946,-70.675509,2,440,1.459691132071975,0.000527337663894149,0.0022942955469809154
-33.61881111,-70.57205,-33.60625,-70.57697,1,360,1.4661292376770207,0.0004314580886406673,0.006552602839461231
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,400,1.4665915150055353,0.00047939787626740814,0.0016224547740731727
-33.37725,-70.7552,-33.364227,-70.752159,4,740,1.4718572477892442,0.000886886071094705,0.0021693245778611633
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1000,1.477780119193765,0.0011984946906685202,0.0029315196998123826
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1000,1.477780119193765,0.0011984946906685202,0.0029315196998123826
-33.594795,-70.6972,-33.600056,-70.682568,1,620,1.4781692311711165,0.0007430667082144826,0.011285038223516564
-33.600056,-70.682568,-33.594795,-70.6972,2,540,1.4781692311711165,0.000647187132961001,0.002815726353112942
-33.600056,-70.682568,-33.594795,-70.6972,1,680,1.4781692311711165,0.0008149763896545939,0.012377138696760102
-33.594795,-70.6972,-33.600056,-70.682568,2,680,1.4781692311711165,0.0008149763896545939,0.0035457294816977785
-33.461056,-70.571465,-33.472569,-70.563449,2,360,1.478453080203836,0.0004314580886406673,0.0018771509020752946
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1660,1.4789078715505113,0.0019895011865097437,0.008655751381791636
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1220,1.4789078715505113,0.0014621635226155947,0.006361455834810721
