lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511799,-70.777092,-33.5052306,-70.7872417,3,740,1.1916707441518013,0.001484632052002247,0.005187158278424225
-33.4071,-70.681,-33.40489722,-70.6684388889,4,480,1.1937388479867987,0.0009630045742717278,0.0020161290322580645
-33.40489722,-70.6684388889,-33.4071,-70.681,4,440,1.1937388479867987,0.0008827541930824172,0.0018481182795698926
-33.3415,-70.4993,-33.3394444,-70.5119444,4,320,1.1989761565095085,0.0006420030495144852,0.0013440860215053765
-33.526978,-70.599205,-33.517525,-70.6054916667,3,280,1.2001536206533898,0.0005617526683251745,0.001962708537782139
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1160,1.200980715871688,0.002327261054490009,0.004872311827956989
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1240,1.200980715871688,0.0024877618168686303,0.005208333333333333
-33.626266,-70.630898,-33.618198,-70.6222,3,300,1.205073125338593,0.0006018778589198299,0.002102902004766578
-33.618198,-70.6222,-33.626266,-70.630898,3,340,1.205073125338593,0.0006821282401091405,0.0023832889387354547
-33.412617,-70.680629,-33.423,-70.676804,3,280,1.2052995954574373,0.0005617526683251745,0.001962708537782139
-33.397087,-70.686066,-33.4071,-70.681,4,400,1.2064159639931014,0.0008025038118931064,0.0016801075268817205
-33.595389,-70.577806,-33.60625,-70.57697,2,280,1.2071463010009382,0.0005617526683251745,0.002933165723863398
-33.521996,-70.5802,-33.51153,-70.57663,3,580,1.2072754147429692,0.0011636305272450045,0.004065610542548718
-33.48346666,-70.5288583333,-33.480442,-70.516347,4,300,1.210251013183396,0.0006018778589198299,0.0012600806451612903
-33.42286,-70.56483,-33.43028,-70.55528,4,340,1.2108268673729743,0.0006821282401091405,0.0014280913978494624
-33.43028,-70.55528,-33.42286,-70.56483,4,320,1.2108268673729743,0.0006420030495144852,0.0013440860215053765
-33.44519,-70.73394,-33.444187,-70.720938,4,280,1.214054230331635,0.0005617526683251745,0.0011760752688172043
-33.444187,-70.720938,-33.44519,-70.73394,4,320,1.214054230331635,0.0006420030495144852,0.0013440860215053765
-33.42711111,-70.7516,-33.436861,-70.745611,4,280,1.216378573297246,0.0005617526683251745,0.0011760752688172043
-33.419417,-70.534028,-33.428406,-70.54155,4,320,1.21794482392641,0.0006420030495144852,0.0013440860215053765
-33.57886,-70.57684,-33.56896,-70.582621,2,300,1.2222125297788529,0.0006018778589198299,0.0031426775612822125
-33.56896,-70.582621,-33.57886,-70.57684,2,340,1.2222125297788529,0.0006821282401091405,0.0035617012361198407
-33.34259,-70.70699,-33.3501,-70.7166,2,340,1.2223031402219258,0.0006821282401091405,0.0035617012361198407
-33.34259,-70.70699,-33.3501,-70.7166,4,1500,1.2223031402219258,0.0030093892945991492,0.006300403225806451
-33.3501,-70.7166,-33.34259,-70.70699,4,880,1.2223031402219258,0.0017655083861648343,0.003696236559139785
-33.34259,-70.70699,-33.3501,-70.7166,3,340,1.2223031402219258,0.0006821282401091405,0.0023832889387354547
-33.364,-70.5421111111,-33.35538,-70.533827,4,360,1.2282129972543387,0.0007222534307037958,0.0015120967741935483
-33.35538,-70.533827,-33.364,-70.5421111111,4,320,1.2282129972543387,0.0006420030495144852,0.0013440860215053765
-33.40748,-70.59969,-33.404747,-70.586861,4,280,1.231283535952474,0.0005617526683251745,0.0011760752688172043
-33.460384,-70.751943,-33.46285,-70.76489,4,540,1.2342845397088165,0.0010833801460556937,0.0022681451612903227
-33.373894,-70.516998,-33.368806,-70.505202,4,380,1.2342891769642472,0.0007623786212984511,0.0015961021505376345
-33.368806,-70.505202,-33.373894,-70.516998,4,440,1.2342891769642472,0.0008827541930824172,0.0018481182795698926
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,300,1.2364890533180022,0.0006018778589198299,0.002102902004766578
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,340,1.2364890533180022,0.0006821282401091405,0.0023832889387354547
-33.281887,-70.890503,-33.283845,-70.877409,4,1900,1.238937205213757,0.0038118931064922558,0.007980510752688172
-33.283845,-70.877409,-33.281887,-70.890503,4,2260,1.238937205213757,0.004534146537196052,0.00949260752688172
-33.47103,-70.64481,-33.472481,-70.631531,4,380,1.2447664132333298,0.0007623786212984511,0.0015961021505376345
-33.50715,-70.64513,-33.507639,-70.658528,2,560,1.2460513140395795,0.001123505336650349,0.005866331447726796
-33.507639,-70.658528,-33.50715,-70.64513,2,420,1.2460513140395795,0.0008426290024877619,0.0043997485857950975
-33.50715,-70.64513,-33.507639,-70.658528,3,340,1.2460513140395795,0.0006821282401091405,0.0023832889387354547
-33.507639,-70.658528,-33.50715,-70.64513,3,340,1.2460513140395795,0.0006821282401091405,0.0023832889387354547
-33.4771,-70.6752,-33.4767,-70.661797,3,300,1.2465612806946123,0.0006018778589198299,0.002102902004766578
-33.38683,-70.666452,-33.378479,-70.675438,4,460,1.2477948072501872,0.0009228793836770725,0.0019321236559139785
-33.38683,-70.666452,-33.378479,-70.675438,2,460,1.2477948072501872,0.0009228793836770725,0.004818772260632726
-33.378479,-70.675438,-33.38683,-70.666452,2,480,1.2477948072501872,0.0009630045742717278,0.00502828409805154
-33.378479,-70.675438,-33.38683,-70.666452,4,480,1.2477948072501872,0.0009630045742717278,0.0020161290322580645
-33.3569,-70.7273805556,-33.3501,-70.7166,4,280,1.2552692285491733,0.0005617526683251745,0.0011760752688172043
-33.5215,-70.7067,-33.5305,-70.6985,3,960,1.2556654648584895,0.0019260091485434555,0.006729286415253049
-33.5305,-70.6985,-33.5215,-70.7067,3,760,1.2556654648584895,0.0015247572425969023,0.005327351745408664
-33.55214,-70.65028,-33.54097,-70.648054,3,320,1.2560421528412165,0.0006420030495144852,0.0022430954717510164
-33.4063,-70.7357444444,-33.395911,-70.741119,4,300,1.2560610742075562,0.0006018778589198299,0.0012600806451612903
-33.468605,-70.701187,-33.45829,-70.706787,4,300,1.2569379162709644,0.0006018778589198299,0.0012600806451612903
-33.5063,-70.7645,-33.510101,-70.751694,2,440,1.2623327318589626,0.0008827541930824172,0.004609260423213911
-33.5063,-70.7645,-33.510101,-70.751694,4,280,1.2623327318589626,0.0005617526683251745,0.0011760752688172043
-33.510101,-70.751694,-33.5063,-70.7645,3,740,1.2623327318589626,0.001484632052002247,0.005187158278424225
-33.510101,-70.751694,-33.5063,-70.7645,2,360,1.2623327318589626,0.0007222534307037958,0.003771213073538655
-33.5063,-70.7645,-33.510101,-70.751694,3,540,1.2623327318589626,0.0010833801460556937,0.00378522360857984
-33.510101,-70.751694,-33.5063,-70.7645,4,280,1.2623327318589626,0.0005617526683251745,0.0011760752688172043
-33.478989,-70.557693,-33.48839,-70.550021,3,1140,1.2631826119114393,0.0022871358638953533,0.007991027618112996
-33.48839,-70.550021,-33.478989,-70.557693,3,1020,1.2631826119114393,0.0020463847203274215,0.007149866816206365
-33.52224,-70.64036,-33.525051,-70.627136,3,280,1.2674198872139417,0.0005617526683251745,0.001962708537782139
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,380,1.279889612449087,0.0007623786212984511,0.002663675872704332
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,500,1.279889612449087,0.001003129764866383,0.0035048366746109633
-33.371667,-70.583889,-33.383095,-70.585991,4,400,1.2824965371374522,0.0008025038118931064,0.0016801075268817205
-33.519639,-70.689,-33.531075,-70.68684,2,420,1.2841837093941617,0.0008426290024877619,0.0043997485857950975
-33.531075,-70.68684,-33.519639,-70.689,2,460,1.2841837093941617,0.0009228793836770725,0.004818772260632726
-33.364227,-70.752159,-33.365719,-70.738464,4,380,1.2852439499900346,0.0007623786212984511,0.0015961021505376345
-33.365719,-70.738464,-33.364227,-70.752159,4,380,1.2852439499900346,0.0007623786212984511,0.0015961021505376345
-33.539104,-70.790459,-33.543999,-70.777901,2,300,1.2865344817326976,0.0006018778589198299,0.0031426775612822125
-33.3676,-70.71045,-33.369301,-70.724197,4,340,1.293170735662208,0.0006821282401091405,0.0014280913978494624
-33.369301,-70.724197,-33.3676,-70.71045,4,500,1.293170735662208,0.001003129764866383,0.0021001344086021504
-33.43028,-70.55528,-33.428406,-70.54155,4,320,1.2936684595280417,0.0006420030495144852,0.0013440860215053765
-33.428406,-70.54155,-33.43028,-70.55528,4,360,1.2936684595280417,0.0007222534307037958,0.0015120967741935483
-33.600056,-70.682568,-33.602505,-70.668915,2,380,1.295978145776811,0.0007623786212984511,0.003980724910957469
-33.600056,-70.682568,-33.602505,-70.668915,1,300,1.295978145776811,0.0006018778589198299,0.013489208633093525
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,340,1.2960579081831392,0.0006821282401091405,0.0035617012361198407
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,480,1.2960579081831392,0.0009630045742717278,0.00502828409805154
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,360,1.2960579081831392,0.0007222534307037958,0.0025234824057198935
-33.511799,-70.777092,-33.509861,-70.790861,3,280,1.2972238008040449,0.0005617526683251745,0.001962708537782139
-33.46187,-70.63608,-33.47103,-70.64481,4,340,1.300289363878789,0.0006821282401091405,0.0014280913978494624
-33.475601,-70.689903,-33.468605,-70.701187,4,320,1.3046954189276094,0.0006420030495144852,0.0013440860215053765
-33.67908,-70.9859,-33.677625,-70.999925,2,620,1.3105343847098103,0.0012438809084343151,0.006494866959983239
-33.677625,-70.999925,-33.67908,-70.9859,2,760,1.3105343847098103,0.0015247572425969023,0.007961449821914938
-33.389362,-70.610896,-33.39269,-70.59736,4,280,1.3123512124665384,0.0005617526683251745,0.0011760752688172043
-33.239494,-70.806602,-33.22819,-70.80216,1,300,1.3203047492974969,0.0006018778589198299,0.013489208633093525
-33.397087,-70.686066,-33.392799,-70.672798,4,320,1.322833002496914,0.0006420030495144852,0.0013440860215053765
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,280,1.3327993999468266,0.0005617526683251745,0.0011760752688172043
-33.419189,-70.663139,-33.423,-70.676804,4,320,1.3393822887339413,0.0006420030495144852,0.0013440860215053765
-33.593806,-70.601639,-33.583199,-70.594597,2,300,1.3458861235969457,0.0006018778589198299,0.0031426775612822125
-33.583199,-70.594597,-33.593806,-70.601639,3,280,1.3458861235969457,0.0005617526683251745,0.001962708537782139
-33.455502,-70.7416,-33.44519,-70.73394,4,400,1.3473441108618192,0.0008025038118931064,0.0016801075268817205
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,320,1.3492608694638848,0.0006420030495144852,0.0022430954717510164
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,360,1.3501018557425855,0.0007222534307037958,0.0025234824057198935
-33.427826,-70.770607,-33.429022,-70.785063,4,420,1.350921222525451,0.0008426290024877619,0.0017641129032258064
-33.429022,-70.785063,-33.427826,-70.770607,4,420,1.350921222525451,0.0008426290024877619,0.0017641129032258064
-33.59125,-70.66331,-33.602505,-70.668915,2,300,1.3524189769795218,0.0006018778589198299,0.0031426775612822125
-33.602505,-70.668915,-33.59125,-70.66331,2,440,1.3524189769795218,0.0008827541930824172,0.004609260423213911
-33.5186528,-70.7891444,-33.511799,-70.777092,3,340,1.353402872882581,0.0006821282401091405,0.0023832889387354547
-33.511902,-70.762497,-33.511799,-70.777092,3,340,1.3560678214220743,0.0006821282401091405,0.0023832889387354547
-33.34259,-70.70699,-33.354801,-70.70594,4,880,1.3578524448035327,0.0017655083861648343,0.003696236559139785
-33.354801,-70.70594,-33.34259,-70.70699,4,320,1.3578524448035327,0.0006420030495144852,0.0013440860215053765
-33.587667,-70.618883,-33.591889,-70.632639,3,340,1.3600799305493103,0.0006821282401091405,0.0023832889387354547
-33.591889,-70.632639,-33.587667,-70.618883,3,400,1.3600799305493103,0.0008025038118931064,0.0028038693396887707
-33.51744,-70.71743,-33.511834,-70.730482,3,280,1.3627406805423254,0.0005617526683251745,0.001962708537782139
-33.511834,-70.730482,-33.51744,-70.71743,2,360,1.3627406805423254,0.0007222534307037958,0.003771213073538655
-33.475601,-70.689903,-33.4771,-70.6752,3,280,1.376687711261701,0.0005617526683251745,0.001962708537782139
-33.475601,-70.689903,-33.4771,-70.6752,4,340,1.376687711261701,0.0006821282401091405,0.0014280913978494624
-33.8031,-70.7556,-33.813922,-70.748314,1,280,1.376949692020475,0.0005617526683251745,0.012589928057553957
-33.472569,-70.563449,-33.470929,-70.5782,2,280,1.3831582046116968,0.0005617526683251745,0.002933165723863398
-33.472569,-70.563449,-33.470929,-70.5782,3,280,1.3831582046116968,0.0005617526683251745,0.001962708537782139
-33.470929,-70.5782,-33.472569,-70.563449,3,440,1.3831582046116968,0.0008827541930824172,0.0030842562736576474
-33.470929,-70.5782,-33.472569,-70.563449,2,320,1.3831582046116968,0.0006420030495144852,0.0033521893987010264
-33.574501,-70.5578,-33.5652,-70.56773,2,600,1.3835747957238154,0.0012037557178396598,0.006285355122564425
-33.5652,-70.56773,-33.574501,-70.5578,3,520,1.3835747957238154,0.0010432549554610384,0.0036450301415954017
-33.5652,-70.56773,-33.574501,-70.5578,2,840,1.3835747957238154,0.0016852580049755237,0.008799497171590195
-33.60625,-70.57697,-33.604576,-70.591772,2,340,1.3862605444393956,0.0006821282401091405,0.0035617012361198407
-33.43,-70.726944,-33.431896,-70.741699,2,280,1.3881800922698648,0.0005617526683251745,0.002933165723863398
-33.431896,-70.741699,-33.43,-70.726944,2,300,1.3881800922698648,0.0006018778589198299,0.0031426775612822125
-33.55669,-70.61597,-33.563168,-70.603104,3,620,1.3941292920335189,0.0012438809084343151,0.004345997476517594
-33.563168,-70.603104,-33.55669,-70.61597,3,320,1.3941292920335189,0.0006420030495144852,0.0022430954717510164
-33.576204,-70.691518,-33.5883,-70.6957,3,520,1.3966698201822807,0.0010432549554610384,0.0036450301415954017
-33.5962222,-70.7121667,-33.594795,-70.6972,2,340,1.3982043910523,0.0006821282401091405,0.0035617012361198407
-33.594795,-70.6972,-33.5962222,-70.7121667,3,300,1.3982043910523,0.0006018778589198299,0.002102902004766578
-33.5962222,-70.7121667,-33.594795,-70.6972,3,280,1.3982043910523,0.0005617526683251745,0.001962708537782139
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,400,1.3987487999570576,0.0008025038118931064,0.004190236748376284
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,320,1.3987487999570576,0.0006420030495144852,0.0022430954717510164
-33.44185,-70.533997,-33.4542,-70.5309,4,300,1.3997083903312182,0.0006018778589198299,0.0012600806451612903
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,300,1.4055665770247439,0.0006018778589198299,0.0012600806451612903
-33.384377,-70.75853,-33.382427,-70.77346,4,280,1.4059254667259375,0.0005617526683251745,0.0011760752688172043
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,360,1.411026348153401,0.0007222534307037958,0.0015120967741935483
-33.5652,-70.56773,-33.56833,-70.55297,2,420,1.4137698981313203,0.0008426290024877619,0.0043997485857950975
-33.56833,-70.55297,-33.5652,-70.56773,2,480,1.4137698981313203,0.0009630045742717278,0.00502828409805154
-33.5652,-70.56773,-33.56833,-70.55297,3,320,1.4137698981313203,0.0006420030495144852,0.0022430954717510164
-33.48839,-70.550021,-33.477402,-70.542198,4,320,1.419119694935065,0.0006420030495144852,0.0013440860215053765
-33.477402,-70.542198,-33.48839,-70.550021,4,320,1.419119694935065,0.0006420030495144852,0.0013440860215053765
-33.48839,-70.550021,-33.477402,-70.542198,3,380,1.419119694935065,0.0007623786212984511,0.002663675872704332
-33.477402,-70.542198,-33.48839,-70.550021,3,540,1.419119694935065,0.0010833801460556937,0.00378522360857984
-33.43176944,-70.6602805556,-33.419189,-70.663139,4,280,1.4204211512285128,0.0005617526683251745,0.0011760752688172043
-33.419189,-70.663139,-33.43176944,-70.6602805556,4,280,1.4204211512285128,0.0005617526683251745,0.0011760752688172043
-33.34259,-70.70699,-33.329828,-70.705306,4,620,1.4240950766850324,0.0012438809084343151,0.0026041666666666665
-33.34259,-70.70699,-33.329828,-70.705306,3,380,1.4240950766850324,0.0007623786212984511,0.002663675872704332
-33.329828,-70.705306,-33.34259,-70.70699,4,340,1.4240950766850324,0.0006821282401091405,0.0014280913978494624
-33.586667,-70.653889,-33.575199,-70.660957,2,400,1.4312453679561863,0.0008025038118931064,0.004190236748376284
-33.575199,-70.660957,-33.586667,-70.653889,3,300,1.4312453679561863,0.0006018778589198299,0.002102902004766578
-33.575199,-70.660957,-33.586667,-70.653889,2,300,1.4312453679561863,0.0006018778589198299,0.0031426775612822125
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,340,1.433627079927683,0.0006821282401091405,0.0023832889387354547
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,380,1.433627079927683,0.0007623786212984511,0.002663675872704332
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,360,1.433627079927683,0.0007222534307037958,0.0015120967741935483
-33.525005,-70.674919,-33.519639,-70.689,2,500,1.437136678126871,0.001003129764866383,0.005237795935470354
-33.519639,-70.689,-33.525005,-70.674919,3,320,1.437136678126871,0.0006420030495144852,0.0022430954717510164
-33.519639,-70.689,-33.525005,-70.674919,2,380,1.437136678126871,0.0007623786212984511,0.003980724910957469
-33.582056,-70.606556,-33.56923,-70.60434,3,360,1.437392504890533,0.0007222534307037958,0.0025234824057198935
-33.329828,-70.705306,-33.334549,-70.719765,4,300,1.4444013051968747,0.0006018778589198299,0.0012600806451612903
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,300,1.4490558572952996,0.0006018778589198299,0.0012600806451612903
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,280,1.4490558572952996,0.0005617526683251745,0.0011760752688172043
-33.406101,-70.644196,-33.399918,-70.657936,3,280,1.4505221240614732,0.0005617526683251745,0.001962708537782139
-33.399918,-70.657936,-33.406101,-70.644196,4,440,1.4505221240614732,0.0008827541930824172,0.0018481182795698926
-33.406101,-70.644196,-33.399918,-70.657936,4,480,1.4505221240614732,0.0009630045742717278,0.0020161290322580645
-33.510101,-70.751694,-33.5198389,-70.7411861,2,320,1.4558887602171615,0.0006420030495144852,0.0033521893987010264
-33.5198389,-70.7411861,-33.510101,-70.751694,2,340,1.4558887602171615,0.0006821282401091405,0.0035617012361198407
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,580,1.477780119193765,0.0011636305272450045,0.0024361559139784946
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,500,1.477780119193765,0.001003129764866383,0.0021001344086021504
-33.594795,-70.6972,-33.600056,-70.682568,1,400,1.4781692311711165,0.0008025038118931064,0.017985611510791366
-33.600056,-70.682568,-33.594795,-70.6972,2,280,1.4781692311711165,0.0005617526683251745,0.002933165723863398
-33.594795,-70.6972,-33.600056,-70.682568,2,380,1.4781692311711165,0.0007623786212984511,0.003980724910957469
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1060,1.4789078715505113,0.002126635101516732,0.011104127383197151
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1140,1.4789078715505113,0.0022871358638953533,0.011942174732872407
-33.66408,-70.92596,-33.65760277,-70.939897222,1,400,1.4789078715505113,0.0008025038118931064,0.017985611510791366
-33.65760277,-70.939897222,-33.66408,-70.92596,3,440,1.4789078715505113,0.0008827541930824172,0.0030842562736576474
-33.66408,-70.92596,-33.65760277,-70.939897222,3,340,1.4789078715505113,0.0006821282401091405,0.0023832889387354547
-33.65760277,-70.939897222,-33.66408,-70.92596,1,540,1.4789078715505113,0.0010833801460556937,0.024280575539568347
-33.354801,-70.70594,-33.3676,-70.71045,4,340,1.4803063612112608,0.0006821282401091405,0.0014280913978494624
-33.3676,-70.71045,-33.354801,-70.70594,4,300,1.4803063612112608,0.0006018778589198299,0.0012600806451612903
-33.34259,-70.70699,-33.334549,-70.719765,3,340,1.486526140398914,0.0006821282401091405,0.0023832889387354547
-33.34259,-70.70699,-33.334549,-70.719765,4,660,1.486526140398914,0.0013241312896236257,0.002772177419354839
-33.334549,-70.719765,-33.34259,-70.70699,4,620,1.486526140398914,0.0012438809084343151,0.0026041666666666665
-33.34259,-70.70699,-33.334549,-70.719765,2,340,1.486526140398914,0.0006821282401091405,0.0035617012361198407
-33.44185,-70.533997,-33.45408,-70.54056,4,340,1.4873952365059664,0.0006821282401091405,0.0014280913978494624
-33.614167,-70.5975,-33.621117,-70.583618,2,300,1.5012317211267763,0.0006018778589198299,0.0031426775612822125
-33.621117,-70.583618,-33.614167,-70.5975,3,320,1.5012317211267763,0.0006420030495144852,0.0022430954717510164
-33.614167,-70.5975,-33.621117,-70.583618,3,300,1.5012317211267763,0.0006018778589198299,0.002102902004766578
-33.56682,-70.78825,-33.554467,-70.795005,2,360,1.5068821886829327,0.0007222534307037958,0.003771213073538655
-33.554467,-70.795005,-33.56682,-70.78825,2,360,1.5068821886829327,0.0007222534307037958,0.003771213073538655
-33.748331,-70.9115,-33.756168,-70.89814,3,440,1.5125635787592522,0.0008827541930824172,0.0030842562736576474
-33.756168,-70.89814,-33.748331,-70.9115,3,340,1.5125635787592522,0.0006821282401091405,0.0023832889387354547
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,380,1.5184840790415643,0.0007623786212984511,0.002663675872704332
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,340,1.5184840790415643,0.0006821282401091405,0.0023832889387354547
-33.53774,-70.76963,-33.525799,-70.761398,2,300,1.5293138702371791,0.0006018778589198299,0.0031426775612822125
-33.565606,-70.65425,-33.55214,-70.65028,2,300,1.538397776443801,0.0006018778589198299,0.0031426775612822125
-33.565606,-70.65425,-33.55214,-70.65028,3,320,1.538397776443801,0.0006420030495144852,0.0022430954717510164
-33.56833,-70.55297,-33.558701,-70.564995,3,680,1.5451081762910446,0.001364256480218281,0.0047665778774709094
-33.56833,-70.55297,-33.558701,-70.564995,2,760,1.5451081762910446,0.0015247572425969023,0.007961449821914938
-33.558701,-70.564995,-33.56833,-70.55297,2,700,1.5451081762910446,0.0014043816708129364,0.007332914309658495
-33.558701,-70.564995,-33.56833,-70.55297,3,720,1.5451081762910446,0.0014445068614075917,0.005046964811439787
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1040,1.5459636823364353,0.0020865099109220768,0.004368279569892473
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1340,1.5459636823364353,0.002688387769841907,0.005628360215053764
-33.575199,-70.660957,-33.565166,-70.672615,2,340,1.552405573307476,0.0006821282401091405,0.0035617012361198407
-33.565166,-70.672615,-33.575199,-70.660957,2,280,1.552405573307476,0.0005617526683251745,0.002933165723863398
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,380,1.5530534119934043,0.0007623786212984511,0.002663675872704332
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,280,1.5530534119934043,0.0005617526683251745,0.002933165723863398
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,400,1.5530534119934043,0.0008025038118931064,0.0028038693396887707
-33.46285,-70.76489,-33.449889,-70.77125,4,380,1.5543914275325574,0.0007623786212984511,0.0015961021505376345
-33.449889,-70.77125,-33.46285,-70.76489,4,480,1.5543914275325574,0.0009630045742717278,0.0020161290322580645
-33.539993,-70.665703,-33.533877,-70.650552,2,360,1.5622328813363642,0.0007222534307037958,0.003771213073538655
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,320,1.5681561727024518,0.0006420030495144852,0.0022430954717510164
-33.525005,-70.674919,-33.5114,-70.67023,3,640,1.5706020957741242,0.0012840060990289704,0.004486190943502033
-33.5114,-70.67023,-33.525005,-70.674919,3,560,1.5706020957741242,0.001123505336650349,0.003925417075564278
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,340,1.582513613590924,0.0006821282401091405,0.0035617012361198407
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,520,1.582513613590924,0.0010432549554610384,0.005447307772889169
-33.58956,-70.68024,-33.59125,-70.66331,2,420,1.5826807914564252,0.0008426290024877619,0.0043997485857950975
-33.59125,-70.66331,-33.58956,-70.68024,2,340,1.5826807914564252,0.0006821282401091405,0.0035617012361198407
-33.582946,-70.675509,-33.575199,-70.660957,2,280,1.6010823070376312,0.0005617526683251745,0.002933165723863398
-33.575199,-70.660957,-33.582946,-70.675509,1,320,1.6010823070376312,0.0006420030495144852,0.014388489208633094
-33.60163889,-70.62325,-33.587667,-70.618883,3,280,1.6018297808457436,0.0005617526683251745,0.001962708537782139
-33.587667,-70.618883,-33.60163889,-70.62325,3,580,1.6018297808457436,0.0011636305272450045,0.004065610542548718
-33.54671,-70.58834,-33.5608,-70.583778,2,280,1.6191884031266373,0.0005617526683251745,0.002933165723863398
-33.577524,-70.800193,-33.56682,-70.78825,3,280,1.6245214317907224,0.0005617526683251745,0.001962708537782139
-33.56682,-70.78825,-33.577524,-70.800193,2,460,1.6245214317907224,0.0009228793836770725,0.004818772260632726
-33.577524,-70.800193,-33.56682,-70.78825,2,600,1.6245214317907224,0.0012037557178396598,0.006285355122564425
-33.32385,-70.56127,-33.325751,-70.543918,4,280,1.6293318293144423,0.0005617526683251745,0.0011760752688172043
-33.443504,-70.751854,-33.455502,-70.7416,4,280,1.6370007743571882,0.0005617526683251745,0.0011760752688172043
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,320,1.6372061904931126,0.0006420030495144852,0.0022430954717510164
-33.576099,-70.701881,-33.562004,-70.707214,3,300,1.639884952517974,0.0006018778589198299,0.002102902004766578
-33.43,-70.726944,-33.41788055,-70.7370527778,4,340,1.6403486446401503,0.0006821282401091405,0.0014280913978494624
-33.539993,-70.665703,-33.54097,-70.648054,3,300,1.6428040393560757,0.0006018778589198299,0.002102902004766578
-33.539993,-70.665703,-33.54097,-70.648054,2,480,1.6428040393560757,0.0009630045742717278,0.00502828409805154
-33.54097,-70.648054,-33.539993,-70.665703,3,400,1.6428040393560757,0.0008025038118931064,0.0028038693396887707
-33.54097,-70.648054,-33.539993,-70.665703,2,580,1.6428040393560757,0.0011636305272450045,0.006075843285145611
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,300,1.645916357884397,0.0006018778589198299,0.002102902004766578
-33.4771,-70.6752,-33.4917,-70.672,3,280,1.6464155369365086,0.0005617526683251745,0.001962708537782139
-33.604576,-70.591772,-33.595389,-70.577806,2,280,1.648821323287879,0.0005617526683251745,0.002933165723863398
-33.39269,-70.59736,-33.40748,-70.59969,4,340,1.6546416051947106,0.0006821282401091405,0.0014280913978494624
-33.33319,-70.55936,-33.325751,-70.543918,4,460,1.657636179343587,0.0009228793836770725,0.0019321236559139785
-33.325751,-70.543918,-33.33319,-70.55936,4,620,1.657636179343587,0.0012438809084343151,0.0026041666666666665
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,280,1.672897298994735,0.0005617526683251745,0.001962708537782139
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,280,1.672897298994735,0.0005617526683251745,0.002933165723863398
-33.46285,-70.76489,-33.47024,-70.7489,4,420,1.6974133143333912,0.0008426290024877619,0.0017641129032258064
-33.47024,-70.7489,-33.46285,-70.76489,4,320,1.6974133143333912,0.0006420030495144852,0.0013440860215053765
-33.342846,-70.545136,-33.33319,-70.55936,4,600,1.7030583808066186,0.0012037557178396598,0.0025201612903225806
-33.33319,-70.55936,-33.342846,-70.545136,4,460,1.7030583808066186,0.0009228793836770725,0.0019321236559139785
-33.583199,-70.594597,-33.57886,-70.57684,2,460,1.7172998846167886,0.0009228793836770725,0.004818772260632726
-33.57886,-70.57684,-33.583199,-70.594597,2,460,1.7172998846167886,0.0009228793836770725,0.004818772260632726
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,340,1.7284425156540568,0.0006821282401091405,0.0023832889387354547
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,300,1.7284425156540568,0.0006018778589198299,0.002102902004766578
