lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.813922,-70.748314,-33.80332,-70.73996,3,340,1.4075525005710756,0.0005544864476988812,0.0018106294600063904
-33.5652,-70.56773,-33.56833,-70.55297,2,600,1.4137698981313203,0.0009785054959392022,0.004537205081669692
-33.477402,-70.542198,-33.48839,-70.550021,4,380,1.419119694935065,0.0006197201474281614,0.0014934758685741236
-33.48839,-70.550021,-33.477402,-70.542198,3,640,1.419119694935065,0.0010437391956684824,0.0034082436894237937
-33.477402,-70.542198,-33.48839,-70.550021,3,440,1.419119694935065,0.0007175706970220816,0.002343167536478858
-33.48839,-70.550021,-33.477402,-70.542198,4,380,1.419119694935065,0.0006197201474281614,0.0014934758685741236
-33.586667,-70.653889,-33.575199,-70.660957,2,640,1.4312453679561863,0.0010437391956684824,0.004839685420447671
-33.575199,-70.660957,-33.586667,-70.653889,2,440,1.4312453679561863,0.0007175706970220816,0.003327283726557774
-33.586667,-70.653889,-33.575199,-70.660957,3,720,1.4312453679561863,0.0011742065951270426,0.003834274150601768
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,380,1.433627079927683,0.0006197201474281614,0.0020236446905953775
-33.519639,-70.689,-33.525005,-70.674919,3,500,1.437136678126871,0.0008154212466160018,0.002662690382362339
-33.525005,-70.674919,-33.519639,-70.689,2,580,1.437136678126871,0.0009458886460745621,0.0043859649122807015
-33.519639,-70.689,-33.525005,-70.674919,2,620,1.437136678126871,0.0010111223458038423,0.004688445251058681
-33.525005,-70.674919,-33.519639,-70.689,3,440,1.437136678126871,0.0007175706970220816,0.002343167536478858
-33.56923,-70.60434,-33.582056,-70.606556,2,440,1.437392504890533,0.0007175706970220816,0.003327283726557774
-33.56923,-70.60434,-33.582056,-70.606556,3,360,1.437392504890533,0.0005871032975635213,0.001917137075300884
-33.582056,-70.606556,-33.56923,-70.60434,2,480,1.437392504890533,0.0007828043967513618,0.003629764065335753
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,420,1.4399475436041707,0.0006849538471574415,0.0016506838547398208
-33.58956,-70.68024,-33.5883,-70.6957,2,500,1.4419004303391145,0.0008154212466160018,0.003781004234724743
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,420,1.4490558572952996,0.0006849538471574415,0.0016506838547398208
-33.406101,-70.644196,-33.399918,-70.657936,4,420,1.4505221240614732,0.0006849538471574415,0.0016506838547398208
-33.399918,-70.657936,-33.406101,-70.644196,4,400,1.4505221240614732,0.0006523369972928015,0.0015720798616569722
-33.478989,-70.557693,-33.477402,-70.542198,3,400,1.4509122295830212,0.0006523369972928015,0.0021301523058898713
-33.5198389,-70.7411861,-33.510101,-70.751694,2,540,1.4558887602171615,0.000880654946345282,0.004083484573502722
-33.59125,-70.66331,-33.582946,-70.675509,2,480,1.459691132071975,0.0007828043967513618,0.003629764065335753
-33.61881111,-70.57205,-33.60625,-70.57697,1,420,1.4661292376770207,0.0006849538471574415,0.01084710743801653
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,340,1.4665915150055353,0.0005544864476988812,0.0018106294600063904
-33.364227,-70.752159,-33.37725,-70.7552,4,380,1.4718572477892442,0.0006197201474281614,0.0014934758685741236
-33.381111,-70.641389,-33.3712,-70.652,4,380,1.4775974728068095,0.0006197201474281614,0.0014934758685741236
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,720,1.477780119193765,0.0011742065951270426,0.00282974375098255
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,640,1.477780119193765,0.0010437391956684824,0.0025153277786511556
-33.600056,-70.682568,-33.594795,-70.6972,2,400,1.4781692311711165,0.0006523369972928015,0.0030248033877797943
-33.594795,-70.6972,-33.600056,-70.682568,1,400,1.4781692311711165,0.0006523369972928015,0.010330578512396695
-33.600056,-70.682568,-33.594795,-70.6972,1,660,1.4781692311711165,0.0010763560455331225,0.017045454545454544
-33.594795,-70.6972,-33.600056,-70.682568,2,360,1.4781692311711165,0.0005871032975635213,0.0027223230490018148
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1500,1.4789078715505113,0.0024462637398480055,0.038739669421487606
-33.65760277,-70.939897222,-33.66408,-70.92596,4,700,1.4789078715505113,0.0011415897452624025,0.0027511397578997014
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2060,1.4789078715505113,0.0033595355360579275,0.015577737447065941
-33.65760277,-70.939897222,-33.66408,-70.92596,3,740,1.4789078715505113,0.0012068234449916827,0.003940781765896261
-33.66408,-70.92596,-33.65760277,-70.939897222,1,600,1.4789078715505113,0.0009785054959392022,0.015495867768595042
-33.66408,-70.92596,-33.65760277,-70.939897222,3,420,1.4789078715505113,0.0006849538471574415,0.0022366599211843647
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1740,1.4789078715505113,0.0028376659382236863,0.013157894736842105
-33.34259,-70.70699,-33.334549,-70.719765,4,440,1.486526140398914,0.0007175706970220816,0.0017292878478226694
-33.334549,-70.719765,-33.34259,-70.70699,4,580,1.486526140398914,0.0009458886460745621,0.00227951579940261
-33.44185,-70.533997,-33.45408,-70.54056,4,700,1.4873952365059664,0.0011415897452624025,0.0027511397578997014
-33.45408,-70.54056,-33.44185,-70.533997,4,340,1.4873952365059664,0.0005544864476988812,0.0013362678824084264
-33.508557,-70.702468,-33.5215,-70.7067,3,340,1.4884254069312757,0.0005544864476988812,0.0018106294600063904
-33.5305,-70.6985,-33.519639,-70.689,2,340,1.4933081254969736,0.0005544864476988812,0.002571082879612825
-33.5305,-70.6985,-33.519639,-70.689,3,420,1.4933081254969736,0.0006849538471574415,0.0022366599211843647
-33.578775,-70.710669,-33.591702,-70.7061,3,640,1.4952172039679759,0.0010437391956684824,0.0034082436894237937
-33.511834,-70.730482,-33.5028,-70.742447,2,360,1.496636630095981,0.0005871032975635213,0.0027223230490018148
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,360,1.4992943677080062,0.0005871032975635213,0.001917137075300884
-33.621117,-70.583618,-33.614167,-70.5975,3,440,1.5012317211267763,0.0007175706970220816,0.002343167536478858
-33.614167,-70.5975,-33.621117,-70.583618,2,540,1.5012317211267763,0.000880654946345282,0.004083484573502722
-33.621117,-70.583618,-33.614167,-70.5975,2,620,1.5012317211267763,0.0010111223458038423,0.004688445251058681
-33.614167,-70.5975,-33.621117,-70.583618,3,480,1.5012317211267763,0.0007828043967513618,0.002556182767067845
-33.554467,-70.795005,-33.56682,-70.78825,2,840,1.5068821886829327,0.001369907694314883,0.006352087114337568
-33.56682,-70.78825,-33.554467,-70.795005,2,800,1.5068821886829327,0.001304673994585603,0.006049606775559589
-33.525051,-70.627136,-33.5372,-70.61975,2,360,1.5120994739533398,0.0005871032975635213,0.0027223230490018148
-33.756168,-70.89814,-33.748331,-70.9115,3,720,1.5125635787592522,0.0011742065951270426,0.003834274150601768
-33.748331,-70.9115,-33.756168,-70.89814,2,400,1.5125635787592522,0.0006523369972928015,0.0030248033877797943
-33.748331,-70.9115,-33.756168,-70.89814,3,680,1.5125635787592522,0.0011089728953977624,0.003621258920012781
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,380,1.5184840790415643,0.0006197201474281614,0.0020236446905953775
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,340,1.525501895768967,0.0005544864476988812,0.002571082879612825
-33.515995,-70.639496,-33.525051,-70.627136,2,340,1.5255724194092932,0.0005544864476988812,0.002571082879612825
-33.55214,-70.65028,-33.565606,-70.65425,2,420,1.538397776443801,0.0006849538471574415,0.003176043557168784
-33.55214,-70.65028,-33.565606,-70.65425,3,360,1.538397776443801,0.0005871032975635213,0.001917137075300884
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,340,1.5402912572592493,0.0005544864476988812,0.0013362678824084264
-33.56833,-70.55297,-33.558701,-70.564995,3,1220,1.5451081762910446,0.0019896278417430445,0.006496964532964107
-33.558701,-70.564995,-33.56833,-70.55297,2,1000,1.5451081762910446,0.0016308424932320036,0.007562008469449486
-33.558701,-70.564995,-33.56833,-70.55297,3,880,1.5451081762910446,0.0014351413940441632,0.004686335072957716
-33.56833,-70.55297,-33.558701,-70.564995,2,700,1.5451081762910446,0.0011415897452624025,0.00529340592861464
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1300,1.5459636823364353,0.002120095241201605,0.00510925955038516
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1540,1.5459636823364353,0.0025114974395772857,0.006052507467379343
-33.565166,-70.672615,-33.575199,-70.660957,3,540,1.552405573307476,0.000880654946345282,0.002875705612951326
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,460,1.5530534119934043,0.0007501875468867217,0.0034785238959467633
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,560,1.5530534119934043,0.000913271796209922,0.0029822132282458194
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,760,1.5530534119934043,0.0012394402948563228,0.004047289381190755
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,600,1.5530534119934043,0.0009785054959392022,0.004537205081669692
-33.46285,-70.76489,-33.449889,-70.77125,4,520,1.5543914275325574,0.0008480380964806419,0.002043703820154064
-33.449889,-70.77125,-33.46285,-70.76489,4,520,1.5543914275325574,0.0008480380964806419,0.002043703820154064
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,360,1.559268073201803,0.0005871032975635213,0.001414871875491275
-33.355801,-70.675606,-33.352611,-70.691972,4,400,1.5638625844208582,0.0006523369972928015,0.0015720798616569722
-33.352611,-70.691972,-33.355801,-70.675606,4,360,1.5638625844208582,0.0005871032975635213,0.001414871875491275
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,480,1.5681561727024518,0.0007828043967513618,0.002556182767067845
-33.525005,-70.674919,-33.5114,-70.67023,3,560,1.5706020957741242,0.000913271796209922,0.0029822132282458194
-33.5114,-70.67023,-33.525005,-70.674919,3,820,1.5706020957741242,0.001337290844450243,0.004366812227074236
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,420,1.582513613590924,0.0006849538471574415,0.003176043557168784
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,440,1.582513613590924,0.0007175706970220816,0.003327283726557774
-33.59125,-70.66331,-33.58956,-70.68024,2,340,1.5826807914564252,0.0005544864476988812,0.002571082879612825
-33.271975,-70.701398,-33.284805,-70.693756,4,380,1.5911207032861516,0.0006197201474281614,0.0014934758685741236
-33.582946,-70.675509,-33.575199,-70.660957,2,340,1.6010823070376312,0.0005544864476988812,0.002571082879612825
-33.60163889,-70.62325,-33.587667,-70.618883,3,480,1.6018297808457436,0.0007828043967513618,0.002556182767067845
-33.587667,-70.618883,-33.60163889,-70.62325,3,600,1.6018297808457436,0.0009785054959392022,0.0031952284588348066
-33.5608,-70.583778,-33.54671,-70.58834,2,340,1.6191884031266373,0.0005544864476988812,0.002571082879612825
-33.56682,-70.78825,-33.577524,-70.800193,2,780,1.6245214317907224,0.001272057144720963,0.005898366606170599
-33.577524,-70.800193,-33.56682,-70.78825,2,820,1.6245214317907224,0.001337290844450243,0.006200846944948578
-33.325751,-70.543918,-33.32385,-70.56127,4,400,1.6293318293144423,0.0006523369972928015,0.0015720798616569722
-33.569801,-70.683403,-33.582946,-70.675509,3,480,1.631812225807308,0.0007828043967513618,0.002556182767067845
-33.455502,-70.7416,-33.443504,-70.751854,4,500,1.6370007743571882,0.0008154212466160018,0.0019650998270712154
-33.443504,-70.751854,-33.455502,-70.7416,4,440,1.6370007743571882,0.0007175706970220816,0.0017292878478226694
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,460,1.6372061904931126,0.0007501875468867217,0.002449675151773352
-33.562004,-70.707214,-33.576099,-70.701881,3,480,1.639884952517974,0.0007828043967513618,0.002556182767067845
-33.576099,-70.701881,-33.562004,-70.707214,3,420,1.639884952517974,0.0006849538471574415,0.0022366599211843647
-33.54097,-70.648054,-33.539993,-70.665703,3,440,1.6428040393560757,0.0007175706970220816,0.002343167536478858
-33.539993,-70.665703,-33.54097,-70.648054,2,460,1.6428040393560757,0.0007501875468867217,0.0034785238959467633
-33.54097,-70.648054,-33.539993,-70.665703,2,720,1.6428040393560757,0.0011742065951270426,0.0054446460980036296
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,360,1.645916357884397,0.0005871032975635213,0.001917137075300884
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,580,1.645916357884397,0.0009458886460745621,0.003088720843540313
-33.4771,-70.6752,-33.4917,-70.672,3,360,1.6464155369365086,0.0005871032975635213,0.001917137075300884
-33.4917,-70.672,-33.4771,-70.6752,3,540,1.6464155369365086,0.000880654946345282,0.002875705612951326
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.0010763560455331225,0.004990925589836661
-33.595389,-70.577806,-33.604576,-70.591772,2,360,1.648821323287879,0.0005871032975635213,0.0027223230490018148
-33.519639,-70.689,-33.5215,-70.7067,2,440,1.6572444170407616,0.0007175706970220816,0.003327283726557774
-33.325751,-70.543918,-33.33319,-70.55936,4,480,1.657636179343587,0.0007828043967513618,0.0018864958339883666
-33.33319,-70.55936,-33.325751,-70.543918,4,480,1.657636179343587,0.0007828043967513618,0.0018864958339883666
-33.6257,-70.6758,-33.624382,-70.693735,3,380,1.6705742184364372,0.0006197201474281614,0.0020236446905953775
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,540,1.672897298994735,0.000880654946345282,0.004083484573502722
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,440,1.672897298994735,0.0007175706970220816,0.002343167536478858
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,360,1.672897298994735,0.0005871032975635213,0.0027223230490018148
-33.58956,-70.68024,-33.594795,-70.6972,2,540,1.6779584599096935,0.000880654946345282,0.004083484573502722
-33.47024,-70.7489,-33.46285,-70.76489,4,820,1.6974133143333912,0.001337290844450243,0.003222763716396793
-33.46285,-70.76489,-33.47024,-70.7489,4,800,1.6974133143333912,0.001304673994585603,0.0031441597233139444
-33.342846,-70.545136,-33.33319,-70.55936,4,720,1.7030583808066186,0.0011742065951270426,0.00282974375098255
-33.33319,-70.55936,-33.342846,-70.545136,4,640,1.7030583808066186,0.0010437391956684824,0.0025153277786511556
-33.380615,-70.567863,-33.383095,-70.585991,4,340,1.7090641473232817,0.0005544864476988812,0.0013362678824084264
-33.583199,-70.594597,-33.57886,-70.57684,2,620,1.7172998846167886,0.0010111223458038423,0.004688445251058681
-33.57886,-70.57684,-33.583199,-70.594597,2,620,1.7172998846167886,0.0010111223458038423,0.004688445251058681
-33.413105,-70.759605,-33.42711111,-70.7516,4,340,1.7226470345238556,0.0005544864476988812,0.0013362678824084264
-33.490539,-70.724671,-33.4926667,-70.7062778,3,340,1.7255216398876978,0.0005544864476988812,0.0018106294600063904
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,600,1.7284425156540568,0.0009785054959392022,0.0031952284588348066
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,460,1.7284425156540568,0.0007501875468867217,0.002449675151773352
-33.428406,-70.54155,-33.417107,-70.55439,4,480,1.7310611168595929,0.0007828043967513618,0.0018864958339883666
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,340,1.7327594938204778,0.0005544864476988812,0.0018106294600063904
-33.5652,-70.56773,-33.57886,-70.57684,2,1140,1.7352023768333054,0.001859160442284484,0.008620689655172414
-33.57886,-70.57684,-33.5652,-70.56773,2,1180,1.7352023768333054,0.0019243941420137643,0.008923169993950392
-33.690722,-70.952972,-33.67529,-70.94985,2,360,1.7359742564824205,0.0005871032975635213,0.0027223230490018148
-33.67529,-70.94985,-33.690722,-70.952972,2,460,1.7359742564824205,0.0007501875468867217,0.0034785238959467633
-33.690722,-70.952972,-33.67529,-70.94985,3,340,1.7359742564824205,0.0005544864476988812,0.0018106294600063904
-33.587667,-70.618883,-33.593806,-70.601639,3,400,1.7394882722921214,0.0006523369972928015,0.0021301523058898713
-33.593806,-70.601639,-33.587667,-70.618883,3,540,1.7394882722921214,0.000880654946345282,0.002875705612951326
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,340,1.7404063489492672,0.0005544864476988812,0.002571082879612825
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,360,1.7404063489492672,0.0005871032975635213,0.001414871875491275
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,460,1.7404063489492672,0.0007501875468867217,0.001807891840905518
-33.5608,-70.583778,-33.558701,-70.564995,2,340,1.759633081027178,0.0005544864476988812,0.002571082879612825
-33.621117,-70.583618,-33.60625,-70.57697,2,640,1.7606105013829096,0.0010437391956684824,0.004839685420447671
-33.56923,-70.60434,-33.55669,-70.61597,3,360,1.7608836663441914,0.0005871032975635213,0.001917137075300884
-33.49419,-70.64165,-33.47989,-70.63341,3,440,1.761256263928569,0.0007175706970220816,0.002343167536478858
-33.5355,-70.744698,-33.5198389,-70.7411861,2,400,1.7674025222420013,0.0006523369972928015,0.0030248033877797943
-33.364227,-70.752159,-33.369556,-70.734253,4,520,1.768125168774962,0.0008480380964806419,0.002043703820154064
-33.455502,-70.7416,-33.47024,-70.7489,4,580,1.7699015075947206,0.0009458886460745621,0.00227951579940261
-33.47024,-70.7489,-33.455502,-70.7416,4,520,1.7699015075947206,0.0008480380964806419,0.002043703820154064
-33.478989,-70.557693,-33.493528,-70.549806,3,820,1.7713420274944125,0.001337290844450243,0.004366812227074236
-33.493528,-70.549806,-33.478989,-70.557693,3,660,1.7713420274944125,0.0010763560455331225,0.0035147513047182875
-33.493528,-70.549806,-33.478989,-70.557693,2,680,1.7713420274944125,0.0011089728953977624,0.00514216575922565
-33.576099,-70.701881,-33.591702,-70.7061,4,380,1.7743710785953906,0.0006197201474281614,0.0014934758685741236
-33.576099,-70.701881,-33.591702,-70.7061,3,500,1.7743710785953906,0.0008154212466160018,0.002662690382362339
-33.537033,-70.716499,-33.54726,-70.70176,3,460,1.7778146559822792,0.0007501875468867217,0.002449675151773352
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,480,1.7826934498097982,0.0007828043967513618,0.0018864958339883666
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,380,1.7918071618039526,0.0006197201474281614,0.00981404958677686
-33.59125,-70.66331,-33.575199,-70.660957,2,380,1.7936455204479325,0.0006197201474281614,0.0028735632183908046
-33.56923,-70.60434,-33.583199,-70.594597,2,560,1.794088304470153,0.000913271796209922,0.004234724742891712
-33.583199,-70.594597,-33.56923,-70.60434,2,720,1.794088304470153,0.0011742065951270426,0.0054446460980036296
-33.56923,-70.60434,-33.583199,-70.594597,3,440,1.794088304470153,0.0007175706970220816,0.002343167536478858
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,380,1.7952480242079951,0.0006197201474281614,0.0020236446905953775
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,380,1.7952480242079951,0.0006197201474281614,0.0020236446905953775
-33.5962222,-70.7121667,-33.611416,-70.705406,3,380,1.7982490328435108,0.0006197201474281614,0.0020236446905953775
-33.611416,-70.705406,-33.5962222,-70.7121667,3,480,1.7982490328435108,0.0007828043967513618,0.002556182767067845
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,380,1.7993472553004943,0.0006197201474281614,0.0014934758685741236
-33.597679,-70.603363,-33.583199,-70.594597,2,460,1.8004221794776647,0.0007501875468867217,0.0034785238959467633
-33.597679,-70.603363,-33.583199,-70.594597,3,400,1.8004221794776647,0.0006523369972928015,0.0021301523058898713
-33.583199,-70.594597,-33.597679,-70.603363,2,520,1.8004221794776647,0.0008480380964806419,0.003932244404113733
-33.316719,-70.747447,-33.332778,-70.744306,1,620,1.804958567264589,0.0010111223458038423,0.016012396694214875
-33.332778,-70.744306,-33.316719,-70.747447,1,500,1.804958567264589,0.0008154212466160018,0.012913223140495868
-33.4071,-70.681,-33.423,-70.676804,4,520,1.8061696130028326,0.0008480380964806419,0.002043703820154064
-33.423,-70.676804,-33.4071,-70.681,4,440,1.8061696130028326,0.0007175706970220816,0.0017292878478226694
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,820,1.8101420829010066,0.001337290844450243,0.006200846944948578
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,780,1.8101420829010066,0.001272057144720963,0.003065555730231096
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,640,1.8101420829010066,0.0010437391956684824,0.0025153277786511556
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,680,1.8101420829010066,0.0011089728953977624,0.00514216575922565
-33.487499,-70.703293,-33.475601,-70.689903,4,380,1.8138994592446247,0.0006197201474281614,0.0014934758685741236
-33.43176944,-70.6602805556,-33.423,-70.676804,4,420,1.8186290670850607,0.0006849538471574415,0.0016506838547398208
-33.587667,-70.618883,-33.597679,-70.603363,3,780,1.8189428204547589,0.001272057144720963,0.004153796996485249
-33.597679,-70.603363,-33.587667,-70.618883,3,1160,1.8189428204547589,0.0018917772921491242,0.006177441687080626
-33.365719,-70.738464,-33.37048,-70.75718,4,480,1.8200553187624748,0.0007828043967513618,0.0018864958339883666
-33.2608,-70.6246,-33.275879,-70.616867,1,1020,1.8209920575512955,0.0016634593430966437,0.02634297520661157
-33.275879,-70.616867,-33.2608,-70.6246,1,700,1.8209920575512955,0.0011415897452624025,0.018078512396694214
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,380,1.8249310359968245,0.0006197201474281614,0.0014934758685741236
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,380,1.8291034404286746,0.0006197201474281614,0.0014934758685741236
-33.428406,-70.54155,-33.419333,-70.558,4,460,1.831196802456498,0.0007501875468867217,0.001807891840905518
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0007501875468867217,0.001807891840905518
-33.61030556,-70.70419444,-33.594795,-70.6972,3,340,1.838764739496515,0.0005544864476988812,0.0018106294600063904
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,360,1.8396444328396648,0.0005871032975635213,0.001414871875491275
-33.414356,-70.718353,-33.4063,-70.7357444444,4,840,1.8480732329495664,0.001369907694314883,0.0033013677094796416
-33.4063,-70.7357444444,-33.414356,-70.718353,4,980,1.8480732329495664,0.0015982256433673635,0.003851595661059582
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,380,1.8517882637614194,0.0006197201474281614,0.0020236446905953775
-33.355801,-70.675606,-33.368278,-70.662278,4,360,1.8584062671874966,0.0005871032975635213,0.001414871875491275
-33.539993,-70.665703,-33.525005,-70.674919,2,540,1.8698478671241818,0.000880654946345282,0.004083484573502722
-33.4905,-70.77186,-33.5063,-70.7645,3,660,1.8811604526756902,0.0010763560455331225,0.0035147513047182875
-33.625281,-70.603331,-33.621117,-70.583618,2,460,1.8865890661857674,0.0007501875468867217,0.0034785238959467633
-33.621117,-70.583618,-33.625281,-70.603331,2,340,1.8865890661857674,0.0005544864476988812,0.002571082879612825
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,420,1.8872744539153758,0.0006849538471574415,0.0016506838547398208
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,380,1.8872744539153758,0.0006197201474281614,0.0014934758685741236
-33.5355,-70.744698,-33.525799,-70.761398,2,500,1.8878904167967545,0.0008154212466160018,0.003781004234724743
-33.525799,-70.761398,-33.5355,-70.744698,3,360,1.8878904167967545,0.0005871032975635213,0.001917137075300884
-33.611944,-70.697861,-33.594795,-70.6972,2,1140,1.9030745891632312,0.001859160442284484,0.008620689655172414
-33.594795,-70.6972,-33.611944,-70.697861,2,740,1.9030745891632312,0.0012068234449916827,0.00559588626739262
-33.611944,-70.697861,-33.594795,-70.6972,3,520,1.9030745891632312,0.0008480380964806419,0.0027691979976568323
-33.449889,-70.77125,-33.45335,-70.7913,4,760,1.9032461056394498,0.0012394402948563228,0.0029869517371482472
-33.45335,-70.7913,-33.449889,-70.77125,4,400,1.9032461056394498,0.0006523369972928015,0.0015720798616569722
-33.553075,-70.5625083333,-33.56833,-70.55297,3,500,1.909801599444887,0.0008154212466160018,0.002662690382362339
-33.56833,-70.55297,-33.553075,-70.5625083333,3,560,1.909801599444887,0.000913271796209922,0.0029822132282458194
-33.583199,-70.594597,-33.567475,-70.586192,2,580,1.9106394032039091,0.0009458886460745621,0.0043859649122807015
-33.54097,-70.648054,-33.54822,-70.629375,2,400,1.9121156283814589,0.0006523369972928015,0.0030248033877797943
-33.54822,-70.629375,-33.54097,-70.648054,2,340,1.9121156283814589,0.0005544864476988812,0.002571082879612825
-33.583199,-70.594597,-33.585487,-70.574005,2,900,1.9283744421665852,0.0014677582439088033,0.006805807622504537
-33.585487,-70.574005,-33.583199,-70.594597,2,700,1.9283744421665852,0.0011415897452624025,0.00529340592861464
-33.583199,-70.594597,-33.56896,-70.582621,2,340,1.931445618318671,0.0005544864476988812,0.002571082879612825
-33.611944,-70.697861,-33.600056,-70.682568,2,460,1.9372921064598474,0.0007501875468867217,0.0034785238959467633
-33.600056,-70.682568,-33.611944,-70.697861,2,340,1.9372921064598474,0.0005544864476988812,0.002571082879612825
-33.600056,-70.682568,-33.611944,-70.697861,1,360,1.9372921064598474,0.0005871032975635213,0.009297520661157025
-33.611944,-70.697861,-33.600056,-70.682568,1,500,1.9372921064598474,0.0008154212466160018,0.012913223140495868
-33.55474,-70.69771,-33.56167,-70.67833,3,520,1.9569059445834185,0.0008480380964806419,0.0027691979976568323
-33.55474,-70.69771,-33.56167,-70.67833,2,340,1.9569059445834185,0.0005544864476988812,0.002571082879612825
-33.510101,-70.751694,-33.525799,-70.761398,3,360,1.9606821932752758,0.0005871032975635213,0.001917137075300884
-33.510101,-70.751694,-33.525799,-70.761398,2,360,1.9606821932752758,0.0005871032975635213,0.0027223230490018148
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,340,1.9826522018224877,0.0005544864476988812,0.0018106294600063904
-33.380615,-70.567863,-33.3653,-70.578962,4,340,1.9879729139122584,0.0005544864476988812,0.0013362678824084264
-33.3653,-70.578962,-33.380615,-70.567863,4,360,1.9879729139122584,0.0005871032975635213,0.001414871875491275
-33.525799,-70.761398,-33.5198389,-70.7411861,2,340,1.9906179052685598,0.0005544864476988812,0.002571082879612825
-33.5198389,-70.7411861,-33.525799,-70.761398,2,360,1.9906179052685598,0.0005871032975635213,0.0027223230490018148
-33.525799,-70.761398,-33.5198389,-70.7411861,3,600,1.9906179052685598,0.0009785054959392022,0.0031952284588348066
-33.611416,-70.705406,-33.594795,-70.6972,3,580,1.9946515189748162,0.0009458886460745621,0.003088720843540313
-33.594795,-70.6972,-33.611416,-70.705406,2,340,1.9946515189748162,0.0005544864476988812,0.002571082879612825
-33.5396,-70.575691,-33.521996,-70.5802,3,420,1.9969466364184167,0.0006849538471574415,0.0022366599211843647
-33.521996,-70.5802,-33.5396,-70.575691,3,340,1.9969466364184167,0.0005544864476988812,0.0018106294600063904
-33.5396,-70.575691,-33.521996,-70.5802,4,340,1.9969466364184167,0.0005544864476988812,0.0013362678824084264
-33.365719,-70.738464,-33.37725,-70.7552,4,340,2.0152575228138665,0.0005544864476988812,0.0013362678824084264
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,600,2.035596443273164,0.0009785054959392022,0.0023581197924854584
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,440,2.035596443273164,0.0007175706970220816,0.0017292878478226694
-33.595389,-70.577806,-33.583199,-70.594597,2,440,2.0633627471976554,0.0007175706970220816,0.003327283726557774
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,400,2.069066310708466,0.0006523369972928015,0.0021301523058898713
-33.383095,-70.585991,-33.3653,-70.578962,4,340,2.079228079742154,0.0005544864476988812,0.0013362678824084264
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,380,2.08491276376949,0.0006197201474281614,0.0014934758685741236
