lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.395911,-70.741119,-33.4063,-70.7357444444,4,1060,1.2560610742075562,0.0007014478943328305,0.001911701053239071
-33.468605,-70.701187,-33.45829,-70.706787,4,720,1.2569379162709644,0.0004764551735090924,0.0012985139229548406
-33.478989,-70.557693,-33.48839,-70.550021,3,3040,1.2631826119114393,0.0020116996214828344,0.006447781454144396
-33.48839,-70.550021,-33.478989,-70.557693,3,3120,1.2631826119114393,0.0020646390852060667,0.006617459913463986
-33.52148,-70.5559,-33.5319972,-70.5506083,3,740,1.2658467973838354,0.0004896900394399004,0.0015695257487062019
-33.4905,-70.77186,-33.48042,-70.76533,3,780,1.2721021316112942,0.0005161597713015167,0.0016543649783659965
-33.48042,-70.76533,-33.4905,-70.77186,3,640,1.2721021316112942,0.0004235157097858599,0.001357427674556715
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1540,1.279889612449087,0.0010190846766722254,0.0032663103419020957
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1700,1.279889612449087,0.0011249636041186903,0.0036056672605412742
-33.419189,-70.663139,-33.408054,-70.659508,4,700,1.2803511915179813,0.0004632203075782842,0.0012624440917616505
-33.531075,-70.68684,-33.519639,-70.689,2,1160,1.2841837093941617,0.000767622223986871,0.0029352226720647774
-33.519639,-70.689,-33.531075,-70.68684,2,1500,1.2841837093941617,0.000992614944810609,0.0037955465587044533
-33.500198,-70.57885,-33.507587,-70.568199,2,700,1.2849510148137449,0.0004632203075782842,0.001771255060728745
-33.507587,-70.568199,-33.500198,-70.57885,2,700,1.2849510148137449,0.0004632203075782842,0.001771255060728745
-33.365719,-70.738464,-33.364227,-70.752159,4,1500,1.2852439499900346,0.000992614944810609,0.002705237339489251
-33.364227,-70.752159,-33.365719,-70.738464,4,1760,1.2852439499900346,0.0011646682019111146,0.0031741451450007212
-33.539104,-70.790459,-33.543999,-70.777901,2,760,1.2865344817326976,0.0005029249053707086,0.0019230769230769232
-33.3676,-70.71045,-33.369301,-70.724197,4,2440,1.293170735662208,0.0016146536435585907,0.004400519405569182
-33.369301,-70.724197,-33.3676,-70.71045,4,1840,1.293170735662208,0.0012176076656343472,0.0033184244697734813
-33.428406,-70.54155,-33.43028,-70.55528,4,840,1.2936684595280417,0.0005558643690939411,0.0015149329101139806
-33.600056,-70.682568,-33.602505,-70.668915,1,1300,1.295978145776811,0.0008602662855025278,0.014444444444444444
-33.600056,-70.682568,-33.602505,-70.668915,2,1160,1.295978145776811,0.000767622223986871,0.0029352226720647774
-33.602505,-70.668915,-33.600056,-70.682568,2,960,1.295978145776811,0.0006352735646787898,0.0024291497975708503
-33.602505,-70.668915,-33.600056,-70.682568,1,720,1.295978145776811,0.0004764551735090924,0.008
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1620,1.2960579081831392,0.0010720241403954578,0.00409919028340081
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,1000,1.2960579081831392,0.0006617432965404061,0.0025303643724696357
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,1000,1.2960579081831392,0.0006617432965404061,0.0021209807414948674
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,980,1.2960579081831392,0.0006485084306095979,0.0020785611266649698
-33.509861,-70.790861,-33.511799,-70.777092,3,1300,1.2972238008040449,0.0008602662855025278,0.0027572749639433276
-33.511799,-70.777092,-33.509861,-70.790861,3,1180,1.2972238008040449,0.0007808570899176791,0.0025027572749639435
-33.487301,-70.601601,-33.485,-70.58789,2,640,1.2995695712807074,0.0004235157097858599,0.0016194331983805667
-33.477348,-70.599106,-33.473999,-70.585701,3,1000,1.3001641926030751,0.0006617432965404061,0.0021209807414948674
-33.473999,-70.585701,-33.477348,-70.599106,3,800,1.3001641926030751,0.0005293946372323248,0.0016967845931958937
-33.46187,-70.63608,-33.47103,-70.64481,3,920,1.300289363878789,0.0006088038328171736,0.0019513022821752777
-33.46187,-70.63608,-33.47103,-70.64481,4,700,1.300289363878789,0.0004632203075782842,0.0012624440917616505
-33.468605,-70.701187,-33.475601,-70.689903,4,780,1.3046954189276094,0.0005161597713015167,0.0014067234165344106
-33.475601,-70.689903,-33.468605,-70.701187,4,1000,1.3046954189276094,0.0006617432965404061,0.0018034915596595008
-33.500198,-70.57885,-33.497931,-70.592642,2,700,1.3060339981710785,0.0004632203075782842,0.001771255060728745
-33.67908,-70.9859,-33.677625,-70.999925,2,2560,1.3105343847098103,0.0016940628391434395,0.006477732793522267
-33.677625,-70.999925,-33.67908,-70.9859,2,2220,1.3105343847098103,0.0014690701183197013,0.005617408906882591
-33.413105,-70.759605,-33.408998,-70.746392,4,660,1.3107373912727465,0.000436750575716668,0.0011903044293752705
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,760,1.3134674174647447,0.0005029249053707086,0.0013706535853412207
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,1240,1.3134674174647447,0.0008205616877101035,0.002236329533977781
-33.420111,-70.709528,-33.4109,-70.70058,4,680,1.3177146355840395,0.0004499854416474761,0.0012263742605684606
-33.511799,-70.777092,-33.5063,-70.7645,3,900,1.3193932127770078,0.0005955689668863654,0.0019088826673453805
-33.22819,-70.80216,-33.239494,-70.806602,1,1540,1.3203047492974969,0.0010190846766722254,0.01711111111111111
-33.239494,-70.806602,-33.22819,-70.80216,1,1120,1.3203047492974969,0.0007411524921252547,0.012444444444444444
-33.354317,-70.5093,-33.360249,-70.496994,4,660,1.3208909575221655,0.000436750575716668,0.0011903044293752705
-33.60652,-70.8932,-33.60828,-70.87911,2,860,1.3221500242154522,0.0005690992350247492,0.0021761133603238865
-33.397087,-70.686066,-33.392799,-70.672798,4,880,1.322833002496914,0.0005823341009555573,0.0015870725725003606
-33.392799,-70.672798,-33.397087,-70.686066,4,940,1.322833002496914,0.0006220386987479817,0.0016952820660799308
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1640,1.3265406484239763,0.001085259006326266,0.0029577261578415813
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1300,1.3265406484239763,0.0008602662855025278,0.002344539027557351
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,920,1.3327993999468266,0.0006088038328171736,0.0016592122348867407
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,800,1.3327993999468266,0.0005293946372323248,0.0014427932477276007
-33.511834,-70.730482,-33.5198389,-70.7411861,2,700,1.3331374046680007,0.0004632203075782842,0.001771255060728745
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,820,1.3402039573087066,0.000542629503163133,0.0014788630789207907
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1000,1.3402039573087066,0.0006617432965404061,0.0018034915596595008
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1340,1.3402039573087066,0.0008867360173641441,0.002842114193603122
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1200,1.3402039573087066,0.0007940919558484873,0.0025451768897938407
-33.45445,-70.71027,-33.443001,-70.714897,4,780,1.3407321772912966,0.0005161597713015167,0.0014067234165344106
-33.39156,-70.65161,-33.384567,-70.639847,4,700,1.3414123172433816,0.0004632203075782842,0.0012624440917616505
-33.593806,-70.601639,-33.583199,-70.594597,3,1020,1.3458861235969457,0.0006749781624712141,0.0021634003563247646
-33.593806,-70.601639,-33.583199,-70.594597,2,760,1.3458861235969457,0.0005029249053707086,0.0019230769230769232
-33.583199,-70.594597,-33.593806,-70.601639,2,720,1.3458861235969457,0.0004764551735090924,0.0018218623481781376
-33.583199,-70.594597,-33.593806,-70.601639,3,800,1.3458861235969457,0.0005293946372323248,0.0016967845931958937
-33.625281,-70.603331,-33.614167,-70.5975,2,700,1.3462388833597592,0.0004632203075782842,0.001771255060728745
-33.614167,-70.5975,-33.625281,-70.603331,3,700,1.3462388833597592,0.0004632203075782842,0.001484686519046407
-33.455502,-70.7416,-33.44519,-70.73394,4,1320,1.3473441108618192,0.000873501151433336,0.002380608858750541
-33.44519,-70.73394,-33.455502,-70.7416,4,1420,1.3473441108618192,0.0009396754810873766,0.002560958014716491
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1220,1.3492608694638848,0.0008073268217792954,0.002587596504623738
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,1140,1.3492608694638848,0.0007543873580560629,0.0024179180453041487
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1220,1.3501018557425855,0.0008073268217792954,0.002587596504623738
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,1180,1.3501018557425855,0.0007808570899176791,0.0025027572749639435
-33.602505,-70.668915,-33.59125,-70.66331,2,1820,1.3524189769795218,0.001204372799703539,0.004605263157894736
-33.59125,-70.66331,-33.602505,-70.668915,2,1200,1.3524189769795218,0.0007940919558484873,0.003036437246963563
-33.511799,-70.777092,-33.5186528,-70.7891444,3,1260,1.353402872882581,0.0008337965536409116,0.0026724357342835328
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1740,1.353402872882581,0.0011514333359803066,0.003690506490201069
-33.511799,-70.777092,-33.511902,-70.762497,3,840,1.3560678214220743,0.0005558643690939411,0.0017816238228556885
-33.587667,-70.618883,-33.591889,-70.632639,3,1300,1.3600799305493103,0.0008602662855025278,0.0027572749639433276
-33.591889,-70.632639,-33.587667,-70.618883,3,1660,1.3600799305493103,0.001098493872257074,0.0035208280308814794
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,720,1.3683826566091828,0.0004764551735090924,0.0018218623481781376
-33.443001,-70.714897,-33.44429,-70.70018,4,820,1.375874449629793,0.000542629503163133,0.0014788630789207907
-33.44429,-70.70018,-33.443001,-70.714897,4,680,1.375874449629793,0.0004499854416474761,0.0012263742605684606
-33.5464806,-70.6031889,-33.54671,-70.58834,4,660,1.3792925576967263,0.000436750575716668,0.0011903044293752705
-33.593806,-70.601639,-33.582056,-70.606556,3,800,1.3808686020317023,0.0005293946372323248,0.0016967845931958937
-33.469345,-70.72879,-33.481529,-70.725731,3,1120,1.3809513512451101,0.0007411524921252547,0.0023754984304742515
-33.481529,-70.725731,-33.469345,-70.72879,3,1700,1.3809513512451101,0.0011249636041186903,0.0036056672605412742
-33.470929,-70.5782,-33.472569,-70.563449,3,1040,1.3831582046116968,0.0006882130284020223,0.002205819971154662
-33.472569,-70.563449,-33.470929,-70.5782,2,1460,1.3831582046116968,0.0009661452129489928,0.003694331983805668
-33.472569,-70.563449,-33.470929,-70.5782,3,680,1.3831582046116968,0.0004499854416474761,0.0014422669042165098
-33.470929,-70.5782,-33.472569,-70.563449,2,960,1.3831582046116968,0.0006352735646787898,0.0024291497975708503
-33.5652,-70.56773,-33.574501,-70.5578,2,1700,1.3835747957238154,0.0011249636041186903,0.00430161943319838
-33.574501,-70.5578,-33.5652,-70.56773,2,1420,1.3835747957238154,0.0009396754810873766,0.0035931174089068826
-33.574501,-70.5578,-33.5652,-70.56773,3,940,1.3835747957238154,0.0006220386987479817,0.0019937218970051754
-33.5652,-70.56773,-33.574501,-70.5578,3,900,1.3835747957238154,0.0005955689668863654,0.0019088826673453805
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,900,1.3843217252576066,0.0005955689668863654,0.002277327935222672
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,680,1.3843217252576066,0.0004499854416474761,0.0017206477732793523
-33.60625,-70.57697,-33.604576,-70.591772,2,960,1.3862605444393956,0.0006352735646787898,0.0024291497975708503
-33.604576,-70.591772,-33.60625,-70.57697,2,740,1.3862605444393956,0.0004896900394399004,0.0018724696356275303
-33.431896,-70.741699,-33.43,-70.726944,2,920,1.3881800922698648,0.0006088038328171736,0.002327935222672065
-33.43,-70.726944,-33.431896,-70.741699,2,1100,1.3881800922698648,0.0007279176261944467,0.002783400809716599
-33.55669,-70.61597,-33.563168,-70.603104,3,1580,1.3941292920335189,0.0010455544085338415,0.00335114957156189
-33.563168,-70.603104,-33.55669,-70.61597,3,2340,1.3941292920335189,0.00154847931390455,0.004963094935097989
-33.576204,-70.691518,-33.5883,-70.6957,3,1840,1.3966698201822807,0.0012176076656343472,0.0039026045643505555
-33.5883,-70.6957,-33.576204,-70.691518,3,840,1.3966698201822807,0.0005558643690939411,0.0017816238228556885
-33.618198,-70.6222,-33.627444,-70.611972,1,680,1.3972943877373663,0.0004499854416474761,0.007555555555555556
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1420,1.3987487999570576,0.0009396754810873766,0.0030117926529227117
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1380,1.3987487999570576,0.0009132057492257604,0.002926953423262917
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,900,1.3987487999570576,0.0005955689668863654,0.002277327935222672
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1440,1.3987487999570576,0.0009529103470181848,0.0036437246963562753
-33.43651111,-70.7278,-33.443001,-70.714897,4,680,1.3991666226276913,0.0004499854416474761,0.0012263742605684606
-33.443001,-70.714897,-33.43651111,-70.7278,4,720,1.3991666226276913,0.0004764551735090924,0.0012985139229548406
-33.53774,-70.76963,-33.5374,-70.7847,2,720,1.4002453979417753,0.0004764551735090924,0.0018218623481781376
-33.5374,-70.7847,-33.53774,-70.76963,2,700,1.4002453979417753,0.0004632203075782842,0.001771255060728745
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1360,1.4055665770247439,0.0008999708832949522,0.002452748521136921
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,1220,1.4055665770247439,0.0008073268217792954,0.002200259702784591
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,660,1.4105486679407864,0.000436750575716668,0.0016700404858299596
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,940,1.411026348153401,0.0006220386987479817,0.0016952820660799308
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,880,1.411026348153401,0.0005823341009555573,0.0015870725725003606
-33.56833,-70.55297,-33.5652,-70.56773,2,960,1.4137698981313203,0.0006352735646787898,0.0024291497975708503
-33.5652,-70.56773,-33.56833,-70.55297,3,760,1.4137698981313203,0.0005029249053707086,0.001611945363536099
-33.5652,-70.56773,-33.56833,-70.55297,2,1080,1.4137698981313203,0.0007146827602636385,0.0027327935222672063
-33.56833,-70.55297,-33.5652,-70.56773,3,880,1.4137698981313203,0.0005823341009555573,0.0018664630525154831
-33.477402,-70.542198,-33.48839,-70.550021,4,1080,1.419119694935065,0.0007146827602636385,0.0019477708844322609
-33.48839,-70.550021,-33.477402,-70.542198,3,880,1.419119694935065,0.0005823341009555573,0.0018664630525154831
-33.48839,-70.550021,-33.477402,-70.542198,4,760,1.419119694935065,0.0005029249053707086,0.0013706535853412207
-33.477402,-70.542198,-33.48839,-70.550021,3,800,1.419119694935065,0.0005293946372323248,0.0016967845931958937
-33.365719,-70.738464,-33.3569,-70.7273805556,4,680,1.421549277604928,0.0004499854416474761,0.0012263742605684606
-33.460384,-70.751943,-33.471906,-70.75879,4,720,1.4276695618997461,0.0004764551735090924,0.0012985139229548406
-33.471906,-70.75879,-33.460384,-70.751943,4,680,1.4276695618997461,0.0004499854416474761,0.0012263742605684606
-33.586667,-70.653889,-33.575199,-70.660957,2,1260,1.4312453679561863,0.0008337965536409116,0.003188259109311741
-33.586667,-70.653889,-33.575199,-70.660957,3,1400,1.4312453679561863,0.0009264406151565684,0.002969373038092814
-33.575199,-70.660957,-33.586667,-70.653889,2,1120,1.4312453679561863,0.0007411524921252547,0.002834008097165992
-33.540278,-70.634722,-33.5372,-70.61975,2,780,1.4319089598546837,0.0005161597713015167,0.001973684210526316
-33.511417,-70.557389,-33.501099,-70.548103,3,820,1.4332189266244728,0.000542629503163133,0.001739204208025791
-33.501099,-70.548103,-33.511417,-70.557389,3,820,1.4332189266244728,0.000542629503163133,0.001739204208025791
-33.475601,-70.689903,-33.469889,-70.676056,4,700,1.4345718259321605,0.0004632203075782842,0.0012624440917616505
-33.519639,-70.689,-33.525005,-70.674919,3,900,1.437136678126871,0.0005955689668863654,0.0019088826673453805
-33.525005,-70.674919,-33.519639,-70.689,2,1020,1.437136678126871,0.0006749781624712141,0.0025809716599190283
-33.519639,-70.689,-33.525005,-70.674919,2,1340,1.437136678126871,0.0008867360173641441,0.003390688259109312
-33.525005,-70.674919,-33.519639,-70.689,3,1360,1.437136678126871,0.0008999708832949522,0.0028845338084330196
-33.582056,-70.606556,-33.56923,-70.60434,2,1320,1.437392504890533,0.000873501151433336,0.0033400809716599192
-33.582056,-70.606556,-33.56923,-70.60434,3,880,1.437392504890533,0.0005823341009555573,0.0018664630525154831
-33.56923,-70.60434,-33.582056,-70.606556,2,1460,1.437392504890533,0.0009661452129489928,0.003694331983805668
-33.56923,-70.60434,-33.582056,-70.606556,3,1260,1.437392504890533,0.0008337965536409116,0.0026724357342835328
-33.58956,-70.68024,-33.5883,-70.6957,2,1340,1.4419004303391145,0.0008867360173641441,0.003390688259109312
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,1080,1.4490558572952996,0.0007146827602636385,0.0019477708844322609
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,1000,1.4490558572952996,0.0006617432965404061,0.0018034915596595008
-33.5247,-70.787697,-33.525,-70.7721,2,900,1.4492806862967467,0.0005955689668863654,0.002277327935222672
-33.525,-70.7721,-33.5247,-70.787697,2,740,1.4492806862967467,0.0004896900394399004,0.0018724696356275303
-33.406101,-70.644196,-33.399918,-70.657936,3,820,1.4505221240614732,0.000542629503163133,0.001739204208025791
-33.399918,-70.657936,-33.406101,-70.644196,3,980,1.4505221240614732,0.0006485084306095979,0.0020785611266649698
-33.478989,-70.557693,-33.477402,-70.542198,3,660,1.4509122295830212,0.000436750575716668,0.0013998472893866124
-33.477402,-70.542198,-33.478989,-70.557693,3,680,1.4509122295830212,0.0004499854416474761,0.0014422669042165098
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1180,1.4558887602171615,0.0007808570899176791,0.00298582995951417
-33.510101,-70.751694,-33.5198389,-70.7411861,2,860,1.4558887602171615,0.0005690992350247492,0.0021761133603238865
-33.582946,-70.675509,-33.59125,-70.66331,2,960,1.459691132071975,0.0006352735646787898,0.0024291497975708503
-33.59125,-70.66331,-33.582946,-70.675509,2,1060,1.459691132071975,0.0007014478943328305,0.0026821862348178137
-33.45445,-70.71027,-33.44429,-70.70018,4,660,1.4662649982828073,0.000436750575716668,0.0011903044293752705
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2240,1.477780119193765,0.0014823049842505095,0.004039821093637282
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1460,1.477780119193765,0.0009661452129489928,0.002633097677102871
-33.600056,-70.682568,-33.594795,-70.6972,2,1040,1.4781692311711165,0.0006882130284020223,0.002631578947368421
-33.600056,-70.682568,-33.594795,-70.6972,1,1240,1.4781692311711165,0.0008205616877101035,0.013777777777777778
-33.594795,-70.6972,-33.600056,-70.682568,1,1000,1.4781692311711165,0.0006617432965404061,0.011111111111111112
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2700,1.4789078715505113,0.0017867069006590962,0.0068319838056680165
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1680,1.4789078715505113,0.0011117287381878821,0.018666666666666668
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2560,1.4789078715505113,0.0016940628391434395,0.006477732793522267
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1160,1.4789078715505113,0.000767622223986871,0.012888888888888889
-33.354801,-70.70594,-33.3676,-70.71045,4,820,1.4803063612112608,0.000542629503163133,0.0014788630789207907
-33.3676,-70.71045,-33.354801,-70.70594,4,1280,1.4803063612112608,0.0008470314195717197,0.002308469196364161
-33.45408,-70.54056,-33.44185,-70.533997,4,760,1.4873952365059664,0.0005029249053707086,0.0013706535853412207
-33.508557,-70.702468,-33.5215,-70.7067,3,700,1.4884254069312757,0.0004632203075782842,0.001484686519046407
-33.5215,-70.7067,-33.508557,-70.702468,3,820,1.4884254069312757,0.000542629503163133,0.001739204208025791
-33.5305,-70.6985,-33.519639,-70.689,3,680,1.4933081254969736,0.0004499854416474761,0.0014422669042165098
-33.578775,-70.710669,-33.591702,-70.7061,3,740,1.4952172039679759,0.0004896900394399004,0.0015695257487062019
-33.511834,-70.730482,-33.5028,-70.742447,2,680,1.496636630095981,0.0004499854416474761,0.0017206477732793523
-33.5186528,-70.7891444,-33.5052306,-70.7872417,3,640,1.499163833330775,0.0004235157097858599,0.001357427674556715
-33.614167,-70.5975,-33.621117,-70.583618,2,980,1.5012317211267763,0.0006485084306095979,0.002479757085020243
-33.621117,-70.583618,-33.614167,-70.5975,3,860,1.5012317211267763,0.0005690992350247492,0.0018240434376855857
-33.614167,-70.5975,-33.621117,-70.583618,3,980,1.5012317211267763,0.0006485084306095979,0.0020785611266649698
-33.621117,-70.583618,-33.614167,-70.5975,2,1580,1.5012317211267763,0.0010455544085338415,0.003997975708502024
-33.56682,-70.78825,-33.554467,-70.795005,2,1540,1.5068821886829327,0.0010190846766722254,0.003896761133603239
-33.554467,-70.795005,-33.56682,-70.78825,2,2100,1.5068821886829327,0.0013896609227348527,0.005313765182186235
-33.5372,-70.61975,-33.525051,-70.627136,2,740,1.5120994739533398,0.0004896900394399004,0.0018724696356275303
-33.525051,-70.627136,-33.5372,-70.61975,2,1360,1.5120994739533398,0.0008999708832949522,0.0034412955465587046
-33.748331,-70.9115,-33.756168,-70.89814,3,1060,1.5125635787592522,0.0007014478943328305,0.0022482395859845595
-33.756168,-70.89814,-33.748331,-70.9115,3,1180,1.5125635787592522,0.0007808570899176791,0.0025027572749639435
-33.748331,-70.9115,-33.756168,-70.89814,2,640,1.5125635787592522,0.0004235157097858599,0.0016194331983805667
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1740,1.5184840790415643,0.0011514333359803066,0.003690506490201069
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,2040,1.5184840790415643,0.0013499563249424282,0.004326800712649529
-33.5319972,-70.5506083,-33.541,-70.563,2,760,1.5237591873160352,0.0005029249053707086,0.0019230769230769232
-33.5319972,-70.5506083,-33.541,-70.563,3,1120,1.5237591873160352,0.0007411524921252547,0.0023754984304742515
-33.541,-70.563,-33.5319972,-70.5506083,2,1300,1.5237591873160352,0.0008602662855025278,0.003289473684210526
-33.541,-70.563,-33.5319972,-70.5506083,3,860,1.5237591873160352,0.0005690992350247492,0.0018240434376855857
-33.515995,-70.639496,-33.525051,-70.627136,3,760,1.5255724194092932,0.0005029249053707086,0.001611945363536099
-33.525051,-70.627136,-33.515995,-70.639496,3,780,1.5255724194092932,0.0005161597713015167,0.0016543649783659965
-33.53774,-70.76963,-33.525799,-70.761398,2,780,1.5293138702371791,0.0005161597713015167,0.001973684210526316
-33.395911,-70.741119,-33.408998,-70.746392,4,840,1.5321465988316236,0.0005558643690939411,0.0015149329101139806
-33.57886,-70.57684,-33.567475,-70.586192,2,1020,1.532475912472162,0.0006749781624712141,0.0025809716599190283
-33.525,-70.7721,-33.511799,-70.777092,3,680,1.5358656550578293,0.0004499854416474761,0.0014422669042165098
-33.3676,-70.71045,-33.366215,-70.726887,4,800,1.5373945445368424,0.0005293946372323248,0.0014427932477276007
-33.565606,-70.65425,-33.55214,-70.65028,3,1220,1.538397776443801,0.0008073268217792954,0.002587596504623738
-33.55214,-70.65028,-33.565606,-70.65425,3,660,1.538397776443801,0.000436750575716668,0.0013998472893866124
-33.565606,-70.65425,-33.55214,-70.65028,2,1140,1.538397776443801,0.0007543873580560629,0.0028846153846153848
-33.525799,-70.761398,-33.511902,-70.762497,3,720,1.5447458729015795,0.0004764551735090924,0.0015271061338763044
-33.56833,-70.55297,-33.558701,-70.564995,2,2180,1.5451081762910446,0.0014426003864580852,0.005516194331983805
-33.558701,-70.564995,-33.56833,-70.55297,3,1940,1.5451081762910446,0.0012837819952883876,0.004114702638500042
-33.56833,-70.55297,-33.558701,-70.564995,3,2140,1.5451081762910446,0.0014161306545964689,0.004538898786799016
-33.558701,-70.564995,-33.56833,-70.55297,2,2080,1.5451081762910446,0.0013764260568040446,0.005263157894736842
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3240,1.5459636823364353,0.0021440482807909157,0.005843312653296783
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3920,1.5459636823364353,0.0025940337224383916,0.007069686913865243
-33.565166,-70.672615,-33.575199,-70.660957,3,800,1.552405573307476,0.0005293946372323248,0.0016967845931958937
-33.565166,-70.672615,-33.575199,-70.660957,2,820,1.552405573307476,0.000542629503163133,0.002074898785425101
-33.575199,-70.660957,-33.565166,-70.672615,2,980,1.552405573307476,0.0006485084306095979,0.002479757085020243
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1620,1.5530534119934043,0.0010720241403954578,0.003435988801221685
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,860,1.5530534119934043,0.0005690992350247492,0.0021761133603238865
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1420,1.5530534119934043,0.0009396754810873766,0.0035931174089068826
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1300,1.5530534119934043,0.0008602662855025278,0.0027572749639433276
-33.449889,-70.77125,-33.46285,-70.76489,4,1000,1.5543914275325574,0.0006617432965404061,0.0018034915596595008
-33.46285,-70.76489,-33.449889,-70.77125,4,960,1.5543914275325574,0.0006352735646787898,0.0017313518972731207
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,800,1.559268073201803,0.0005293946372323248,0.0014427932477276007
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,780,1.5613318531085854,0.0005161597713015167,0.0016543649783659965
-33.352611,-70.691972,-33.355801,-70.675606,4,1000,1.5638625844208582,0.0006617432965404061,0.0018034915596595008
-33.355801,-70.675606,-33.352611,-70.691972,4,1020,1.5638625844208582,0.0006749781624712141,0.001839561390852691
-33.5652,-70.56773,-33.5608,-70.583778,2,920,1.568019163724172,0.0006088038328171736,0.002327935222672065
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,640,1.5681561727024518,0.0004235157097858599,0.0016194331983805667
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1240,1.5681561727024518,0.0008205616877101035,0.0026300161194536356
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1260,1.5681561727024518,0.0008337965536409116,0.003188259109311741
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1300,1.5681561727024518,0.0008602662855025278,0.0027572749639433276
-33.525005,-70.674919,-33.5114,-70.67023,3,1760,1.5706020957741242,0.0011646682019111146,0.0037329261050309663
-33.5114,-70.67023,-33.525005,-70.674919,3,1620,1.5706020957741242,0.0010720241403954578,0.003435988801221685
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,680,1.5820376550634718,0.0004499854416474761,0.0017206477732793523
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1300,1.582513613590924,0.0008602662855025278,0.003289473684210526
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1300,1.582513613590924,0.0008602662855025278,0.003289473684210526
-33.59125,-70.66331,-33.58956,-70.68024,2,920,1.5826807914564252,0.0006088038328171736,0.002327935222672065
-33.58956,-70.68024,-33.59125,-70.66331,2,1180,1.5826807914564252,0.0007808570899176791,0.00298582995951417
-33.284805,-70.693756,-33.271975,-70.701398,4,1000,1.5911207032861516,0.0006617432965404061,0.0018034915596595008
-33.271975,-70.701398,-33.284805,-70.693756,4,800,1.5911207032861516,0.0005293946372323248,0.0014427932477276007
-33.59989,-70.5749,-33.585487,-70.574005,3,760,1.5996681854873467,0.0005029249053707086,0.001611945363536099
-33.582946,-70.675509,-33.575199,-70.660957,2,760,1.6010823070376312,0.0005029249053707086,0.0019230769230769232
-33.582946,-70.675509,-33.575199,-70.660957,1,840,1.6010823070376312,0.0005558643690939411,0.009333333333333334
