lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5215,-70.7067,-33.5305,-70.6985,3,1280,1.2556654648584895,0.0013575140523915579,0.0045223289994347085
-33.55214,-70.65028,-33.54097,-70.648054,3,540,1.2560421528412165,0.0005727012408526885,0.0019078575466365177
-33.54097,-70.648054,-33.55214,-70.65028,3,620,1.2560421528412165,0.0006575458691271609,0.002190503109101187
-33.4063,-70.7357444444,-33.395911,-70.741119,4,640,1.2560610742075562,0.0006787570261957789,0.001728795245813074
-33.45829,-70.706787,-33.468605,-70.701187,4,660,1.2569379162709644,0.0006999681832643971,0.0017828200972447325
-33.468605,-70.701187,-33.45829,-70.706787,4,460,1.2569379162709644,0.0004878566125782161,0.001242571582928147
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,480,1.2588093620082197,0.0005090677696468342,0.0012965964343598054
-33.510101,-70.751694,-33.5063,-70.7645,3,760,1.2623327318589626,0.0008060239686074875,0.0026851328434143585
-33.510101,-70.751694,-33.5063,-70.7645,2,500,1.2623327318589626,0.0005302789267154523,0.0022176882817351194
-33.5063,-70.7645,-33.510101,-70.751694,2,620,1.2623327318589626,0.0006575458691271609,0.002749933469351548
-33.5063,-70.7645,-33.510101,-70.751694,3,600,1.2623327318589626,0.0006363347120585428,0.0021198417184850197
-33.478989,-70.557693,-33.48839,-70.550021,3,1680,1.2631826119114393,0.0017817371937639199,0.0059355568117580556
-33.48839,-70.550021,-33.478989,-70.557693,3,1400,1.2631826119114393,0.0014847809948032665,0.004946297343131713
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,700,1.279889612449087,0.0007423904974016332,0.0024731486715658564
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,580,1.279889612449087,0.0006151235549899246,0.0020491803278688526
-33.408054,-70.659508,-33.419189,-70.663139,4,460,1.2803511915179813,0.0004878566125782161,0.001242571582928147
-33.519639,-70.689,-33.531075,-70.68684,2,720,1.2841837093941617,0.0007636016544702514,0.003193471125698572
-33.531075,-70.68684,-33.519639,-70.689,2,520,1.2841837093941617,0.0005514900837840705,0.002306395813004524
-33.500198,-70.57885,-33.507587,-70.568199,2,440,1.2849510148137449,0.00046664545550959805,0.001951565687926905
-33.365719,-70.738464,-33.364227,-70.752159,4,1140,1.2852439499900346,0.0012090359529112313,0.003079416531604538
-33.364227,-70.752159,-33.365719,-70.738464,4,1080,1.2852439499900346,0.001145402481705377,0.002917341977309562
-33.539104,-70.790459,-33.543999,-70.777901,2,660,1.2865344817326976,0.0006999681832643971,0.0029273485318903575
-33.369301,-70.724197,-33.3676,-70.71045,4,940,1.293170735662208,0.0009969243822250504,0.0025391680172879524
-33.3676,-70.71045,-33.369301,-70.724197,4,920,1.293170735662208,0.0009757132251564322,0.002485143165856294
-33.43028,-70.55528,-33.428406,-70.54155,4,520,1.2936684595280417,0.0005514900837840705,0.0014046461372231227
-33.428406,-70.54155,-33.43028,-70.55528,4,620,1.2936684595280417,0.0006575458691271609,0.0016747703943814155
-33.602505,-70.668915,-33.600056,-70.682568,2,680,1.295978145776811,0.0007211793403330152,0.003016056063159762
-33.600056,-70.682568,-33.602505,-70.668915,1,760,1.295978145776811,0.0008060239686074875,0.011838006230529595
-33.600056,-70.682568,-33.602505,-70.668915,2,780,1.295978145776811,0.0008272351256761056,0.003459593719506786
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,660,1.2960579081831392,0.0006999681832643971,0.0029273485318903575
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,580,1.2960579081831392,0.0006151235549899246,0.002572518406812738
-33.509861,-70.790861,-33.511799,-70.777092,3,640,1.2972238008040449,0.0006787570261957789,0.0022611644997173543
-33.511799,-70.777092,-33.509861,-70.790861,3,580,1.2972238008040449,0.0006151235549899246,0.0020491803278688526
-33.5832,-70.6318,-33.587667,-70.618883,3,520,1.2974276887793927,0.0005514900837840705,0.0018371961560203504
-33.487301,-70.601601,-33.485,-70.58789,2,440,1.2995695712807074,0.00046664545550959805,0.001951565687926905
-33.477348,-70.599106,-33.473999,-70.585701,3,620,1.3001641926030751,0.0006575458691271609,0.002190503109101187
-33.473999,-70.585701,-33.477348,-70.599106,3,520,1.3001641926030751,0.0005514900837840705,0.0018371961560203504
-33.46187,-70.63608,-33.47103,-70.64481,3,620,1.300289363878789,0.0006575458691271609,0.002190503109101187
-33.418392,-70.601411,-33.426224,-70.590973,3,520,1.3026934669765236,0.0005514900837840705,0.0018371961560203504
-33.418392,-70.601411,-33.426224,-70.590973,4,440,1.3026934669765236,0.00046664545550959805,0.0011885467314964883
-33.418392,-70.601411,-33.426224,-70.590973,2,520,1.3026934669765236,0.0005514900837840705,0.002306395813004524
-33.475601,-70.689903,-33.468605,-70.701187,4,460,1.3046954189276094,0.0004878566125782161,0.001242571582928147
-33.67908,-70.9859,-33.677625,-70.999925,2,1760,1.3105343847098103,0.0018665818220383922,0.00780626275170762
-33.677625,-70.999925,-33.67908,-70.9859,2,1540,1.3105343847098103,0.0016332590942835933,0.006830479907744168
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,560,1.3134674174647447,0.0005939123979213066,0.0015126958400864397
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,620,1.3134674174647447,0.0006575458691271609,0.0016747703943814155
-33.511799,-70.777092,-33.5063,-70.7645,3,600,1.3193932127770078,0.0006363347120585428,0.0021198417184850197
-33.5063,-70.7645,-33.511799,-70.777092,3,1020,1.3193932127770078,0.0010817690104995227,0.0036037309214245338
-33.597679,-70.603363,-33.604576,-70.591772,2,440,1.320063360092264,0.00046664545550959805,0.001951565687926905
-33.239494,-70.806602,-33.22819,-70.80216,1,700,1.3203047492974969,0.0007423904974016332,0.010903426791277258
-33.22819,-70.80216,-33.239494,-70.806602,1,680,1.3203047492974969,0.0007211793403330152,0.01059190031152648
-33.360249,-70.496994,-33.354317,-70.5093,4,440,1.3208909575221655,0.00046664545550959805,0.0011885467314964883
-33.60652,-70.8932,-33.60828,-70.87911,2,480,1.3221500242154522,0.0005090677696468342,0.0021289807504657147
-33.397087,-70.686066,-33.392799,-70.672798,4,640,1.322833002496914,0.0006787570261957789,0.001728795245813074
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,680,1.3265406484239763,0.0007211793403330152,0.0018368449486763912
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,520,1.3265406484239763,0.0005514900837840705,0.0014046461372231227
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,600,1.3327993999468266,0.0006363347120585428,0.0016207455429497568
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,620,1.3327993999468266,0.0006575458691271609,0.0016747703943814155
-33.511834,-70.730482,-33.5198389,-70.7411861,2,440,1.3331374046680007,0.00046664545550959805,0.001951565687926905
-33.502293,-70.6651,-33.4917,-70.672,2,420,1.3384779739347643,0.00044543429844097997,0.0018628581566575001
-33.423,-70.676804,-33.419189,-70.663139,4,460,1.3393822887339413,0.0004878566125782161,0.001242571582928147
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,500,1.3402039573087066,0.0005302789267154523,0.001350621285791464
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,540,1.3402039573087066,0.0005727012408526885,0.0019078575466365177
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,460,1.3402039573087066,0.0004878566125782161,0.001242571582928147
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,680,1.3402039573087066,0.0007211793403330152,0.002402487280949689
-33.45445,-70.71027,-33.443001,-70.714897,4,480,1.3407321772912966,0.0005090677696468342,0.0012965964343598054
-33.593806,-70.601639,-33.583199,-70.594597,3,440,1.3458861235969457,0.00046664545550959805,0.0015545505935556812
-33.593806,-70.601639,-33.583199,-70.594597,2,460,1.3458861235969457,0.0004878566125782161,0.00204027321919631
-33.44519,-70.73394,-33.455502,-70.7416,4,780,1.3473441108618192,0.0008272351256761056,0.002106969205834684
-33.455502,-70.7416,-33.44519,-70.73394,4,720,1.3473441108618192,0.0007636016544702514,0.0019448946515397082
-33.397087,-70.686066,-33.3872,-70.6945,4,500,1.3484111613495955,0.0005302789267154523,0.001350621285791464
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,540,1.3492608694638848,0.0005727012408526885,0.0019078575466365177
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,680,1.3492608694638848,0.0007211793403330152,0.002402487280949689
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,820,1.3501018557425855,0.0008696574398133418,0.0028971170152628603
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,640,1.3501018557425855,0.0006787570261957789,0.0022611644997173543
-33.429022,-70.785063,-33.427826,-70.770607,4,560,1.350921222525451,0.0005939123979213066,0.0015126958400864397
-33.602505,-70.668915,-33.59125,-70.66331,2,1060,1.3524189769795218,0.001124191324636759,0.004701499157278453
-33.59125,-70.66331,-33.602505,-70.668915,2,420,1.3524189769795218,0.00044543429844097997,0.0018628581566575001
-33.5186528,-70.7891444,-33.511799,-70.777092,3,740,1.353402872882581,0.0007848128115388695,0.002614471452798191
-33.511799,-70.777092,-33.5186528,-70.7891444,3,480,1.353402872882581,0.0005090677696468342,0.0016958733747880158
-33.511799,-70.777092,-33.511902,-70.762497,3,620,1.3560678214220743,0.0006575458691271609,0.002190503109101187
-33.511902,-70.762497,-33.511799,-70.777092,3,520,1.3560678214220743,0.0005514900837840705,0.0018371961560203504
-33.591889,-70.632639,-33.587667,-70.618883,3,800,1.3600799305493103,0.0008484462827447237,0.002826455624646693
-33.587667,-70.618883,-33.591889,-70.632639,3,780,1.3600799305493103,0.0008272351256761056,0.0027557942340305256
-33.469345,-70.72879,-33.481529,-70.725731,3,680,1.3809513512451101,0.0007211793403330152,0.002402487280949689
-33.481529,-70.725731,-33.469345,-70.72879,3,500,1.3809513512451101,0.0005302789267154523,0.0017665347654041831
-33.472569,-70.563449,-33.470929,-70.5782,2,680,1.3831582046116968,0.0007211793403330152,0.003016056063159762
-33.470929,-70.5782,-33.472569,-70.563449,2,1000,1.3831582046116968,0.0010605578534309047,0.004435376563470239
-33.470929,-70.5782,-33.472569,-70.563449,3,940,1.3831582046116968,0.0009969243822250504,0.0033210853589598645
-33.574501,-70.5578,-33.5652,-70.56773,2,840,1.3835747957238154,0.0008908685968819599,0.0037257163133150003
-33.5652,-70.56773,-33.574501,-70.5578,3,760,1.3835747957238154,0.0008060239686074875,0.0026851328434143585
-33.574501,-70.5578,-33.5652,-70.56773,3,420,1.3835747957238154,0.00044543429844097997,0.0014838892029395139
-33.5652,-70.56773,-33.574501,-70.5578,2,1100,1.3835747957238154,0.0011666136387739952,0.004878914219817262
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,520,1.3843217252576066,0.0005514900837840705,0.002306395813004524
-33.604576,-70.591772,-33.60625,-70.57697,2,600,1.3862605444393956,0.0006363347120585428,0.0026612259380821434
-33.60625,-70.57697,-33.604576,-70.591772,2,620,1.3862605444393956,0.0006575458691271609,0.002749933469351548
-33.431896,-70.741699,-33.43,-70.726944,2,580,1.3881800922698648,0.0006151235549899246,0.002572518406812738
-33.43,-70.726944,-33.431896,-70.741699,2,580,1.3881800922698648,0.0006151235549899246,0.002572518406812738
-33.55669,-70.61597,-33.563168,-70.603104,3,960,1.3941292920335189,0.0010181355392936684,0.0033917467495760316
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.0009969243822250504,0.0033210853589598645
-33.576204,-70.691518,-33.5883,-70.6957,3,760,1.3966698201822807,0.0008060239686074875,0.0026851328434143585
-33.5883,-70.6957,-33.576204,-70.691518,3,760,1.3966698201822807,0.0008060239686074875,0.0026851328434143585
-33.618198,-70.6222,-33.627444,-70.611972,3,520,1.3972943877373663,0.0005514900837840705,0.0018371961560203504
-33.627444,-70.611972,-33.618198,-70.6222,3,480,1.3972943877373663,0.0005090677696468342,0.0016958733747880158
-33.5962222,-70.7121667,-33.594795,-70.6972,2,420,1.3982043910523,0.00044543429844097997,0.0018628581566575001
-33.594795,-70.6972,-33.5962222,-70.7121667,3,480,1.3982043910523,0.0005090677696468342,0.0016958733747880158
-33.5962222,-70.7121667,-33.594795,-70.6972,3,520,1.3982043910523,0.0005514900837840705,0.0018371961560203504
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,460,1.3987487999570576,0.0004878566125782161,0.00204027321919631
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,720,1.3987487999570576,0.0007636016544702514,0.002543810062182024
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,700,1.3987487999570576,0.0007423904974016332,0.0024731486715658564
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,640,1.3987487999570576,0.0006787570261957789,0.0028386410006209528
-33.43651111,-70.7278,-33.443001,-70.714897,4,560,1.3991666226276913,0.0005939123979213066,0.0015126958400864397
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,520,1.4055665770247439,0.0005514900837840705,0.0014046461372231227
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,620,1.4055665770247439,0.0006575458691271609,0.0016747703943814155
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,600,1.4105486679407864,0.0006363347120585428,0.0026612259380821434
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,600,1.411026348153401,0.0006363347120585428,0.0016207455429497568
-33.56833,-70.55297,-33.5652,-70.56773,2,500,1.4137698981313203,0.0005302789267154523,0.0022176882817351194
-33.5652,-70.56773,-33.56833,-70.55297,3,640,1.4137698981313203,0.0006787570261957789,0.0022611644997173543
-33.5652,-70.56773,-33.56833,-70.55297,2,620,1.4137698981313203,0.0006575458691271609,0.002749933469351548
-33.56833,-70.55297,-33.5652,-70.56773,3,440,1.4137698981313203,0.00046664545550959805,0.0015545505935556812
-33.477402,-70.542198,-33.48839,-70.550021,4,800,1.419119694935065,0.0008484462827447237,0.0021609940572663426
-33.48839,-70.550021,-33.477402,-70.542198,3,780,1.419119694935065,0.0008272351256761056,0.0027557942340305256
-33.48839,-70.550021,-33.477402,-70.542198,4,420,1.419119694935065,0.00044543429844097997,0.00113452188006483
-33.477402,-70.542198,-33.48839,-70.550021,3,680,1.419119694935065,0.0007211793403330152,0.002402487280949689
-33.471906,-70.75879,-33.460384,-70.751943,4,480,1.4276695618997461,0.0005090677696468342,0.0012965964343598054
-33.575199,-70.660957,-33.586667,-70.653889,2,720,1.4312453679561863,0.0007636016544702514,0.003193471125698572
-33.586667,-70.653889,-33.575199,-70.660957,2,740,1.4312453679561863,0.0007848128115388695,0.0032821786569679767
-33.586667,-70.653889,-33.575199,-70.660957,3,840,1.4312453679561863,0.0008908685968819599,0.0029677784058790278
-33.575199,-70.660957,-33.586667,-70.653889,3,480,1.4312453679561863,0.0005090677696468342,0.0016958733747880158
-33.540278,-70.634722,-33.5372,-70.61975,2,480,1.4319089598546837,0.0005090677696468342,0.0021289807504657147
-33.525005,-70.674919,-33.519639,-70.689,2,500,1.437136678126871,0.0005302789267154523,0.0022176882817351194
-33.519639,-70.689,-33.525005,-70.674919,3,440,1.437136678126871,0.00046664545550959805,0.0015545505935556812
-33.525005,-70.674919,-33.519639,-70.689,3,660,1.437136678126871,0.0006999681832643971,0.002331825890333522
-33.582056,-70.606556,-33.56923,-70.60434,2,700,1.437392504890533,0.0007423904974016332,0.003104763594429167
-33.56923,-70.60434,-33.582056,-70.606556,2,780,1.437392504890533,0.0008272351256761056,0.003459593719506786
-33.582056,-70.606556,-33.56923,-70.60434,3,420,1.437392504890533,0.00044543429844097997,0.0014838892029395139
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,580,1.4399475436041707,0.0006151235549899246,0.0015667206915180984
-33.5883,-70.6957,-33.58956,-70.68024,2,620,1.4419004303391145,0.0006575458691271609,0.002749933469351548
-33.58956,-70.68024,-33.5883,-70.6957,2,480,1.4419004303391145,0.0005090677696468342,0.0021289807504657147
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,660,1.4490558572952996,0.0006999681832643971,0.0017828200972447325
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,560,1.4490558572952996,0.0005939123979213066,0.0015126958400864397
-33.525,-70.7721,-33.5247,-70.787697,2,460,1.4492806862967467,0.0004878566125782161,0.00204027321919631
-33.5247,-70.787697,-33.525,-70.7721,2,500,1.4492806862967467,0.0005302789267154523,0.0022176882817351194
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0004878566125782161,0.001242571582928147
-33.406101,-70.644196,-33.399918,-70.657936,3,640,1.4505221240614732,0.0006787570261957789,0.0022611644997173543
-33.399918,-70.657936,-33.406101,-70.644196,3,460,1.4505221240614732,0.0004878566125782161,0.0016252119841718485
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0005302789267154523,0.001350621285791464
-33.477402,-70.542198,-33.478989,-70.557693,3,480,1.4509122295830212,0.0005090677696468342,0.0016958733747880158
-33.510101,-70.751694,-33.5198389,-70.7411861,2,580,1.4558887602171615,0.0006151235549899246,0.002572518406812738
-33.5198389,-70.7411861,-33.510101,-70.751694,2,880,1.4558887602171615,0.0009332909110191961,0.00390313137585381
-33.59125,-70.66331,-33.582946,-70.675509,2,600,1.459691132071975,0.0006363347120585428,0.0026612259380821434
-33.582946,-70.675509,-33.59125,-70.66331,2,600,1.459691132071975,0.0006363347120585428,0.0026612259380821434
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,460,1.4665915150055353,0.0004878566125782161,0.0016252119841718485
-33.37725,-70.7552,-33.364227,-70.752159,4,800,1.4718572477892442,0.0008484462827447237,0.0021609940572663426
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1200,1.477780119193765,0.0012726694241170856,0.0032414910858995136
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1020,1.477780119193765,0.0010817690104995227,0.0027552674230145865
-33.600056,-70.682568,-33.594795,-70.6972,1,800,1.4781692311711165,0.0008484462827447237,0.012461059190031152
-33.594795,-70.6972,-33.600056,-70.682568,2,860,1.4781692311711165,0.000912079753950578,0.0038144238445844054
-33.594795,-70.6972,-33.600056,-70.682568,1,1100,1.4781692311711165,0.0011666136387739952,0.017133956386292833
-33.600056,-70.682568,-33.594795,-70.6972,2,540,1.4781692311711165,0.0005727012408526885,0.002395103344273929
-33.461056,-70.571465,-33.472569,-70.563449,2,420,1.478453080203836,0.00044543429844097997,0.0018628581566575001
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1660,1.4789078715505113,0.0017605260366953016,0.007362725095360596
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1380,1.4789078715505113,0.0014635698377346484,0.02149532710280374
-33.65760277,-70.939897222,-33.66408,-70.92596,3,620,1.4789078715505113,0.0006575458691271609,0.002190503109101187
-33.65760277,-70.939897222,-33.66408,-70.92596,1,960,1.4789078715505113,0.0010181355392936684,0.014953271028037384
-33.65760277,-70.939897222,-33.66408,-70.92596,4,560,1.4789078715505113,0.0005939123979213066,0.0015126958400864397
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2180,1.4789078715505113,0.002312016120479372,0.00966912090836512
-33.66408,-70.92596,-33.65760277,-70.939897222,3,620,1.4789078715505113,0.0006575458691271609,0.002190503109101187
-33.3676,-70.71045,-33.354801,-70.70594,4,720,1.4803063612112608,0.0007636016544702514,0.0019448946515397082
-33.34259,-70.70699,-33.334549,-70.719765,4,480,1.486526140398914,0.0005090677696468342,0.0012965964343598054
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.0005939123979213066,0.0015126958400864397
-33.45408,-70.54056,-33.44185,-70.533997,4,520,1.4873952365059664,0.0005514900837840705,0.0014046461372231227
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.00046664545550959805,0.0011885467314964883
-33.8031,-70.7556,-33.810993,-70.742599,3,540,1.4884936141339071,0.0005727012408526885,0.0019078575466365177
-33.5305,-70.6985,-33.519639,-70.689,3,440,1.4933081254969736,0.00046664545550959805,0.0015545505935556812
-33.5305,-70.6985,-33.519639,-70.689,2,460,1.4933081254969736,0.0004878566125782161,0.00204027321919631
-33.578775,-70.710669,-33.591702,-70.7061,3,660,1.4952172039679759,0.0006999681832643971,0.002331825890333522
-33.591702,-70.7061,-33.578775,-70.710669,3,520,1.4952172039679759,0.0005514900837840705,0.0018371961560203504
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,560,1.4992943677080062,0.0005939123979213066,0.001978518937252685
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,420,1.4992943677080062,0.00044543429844097997,0.0014838892029395139
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,560,1.4992943677080062,0.0005939123979213066,0.0024838108755433335
-33.621117,-70.583618,-33.614167,-70.5975,2,900,1.5012317211267763,0.0009545020680878142,0.003991838907123214
-33.614167,-70.5975,-33.621117,-70.583618,2,540,1.5012317211267763,0.0005727012408526885,0.002395103344273929
-33.614167,-70.5975,-33.621117,-70.583618,3,920,1.5012317211267763,0.0009757132251564322,0.003250423968343697
-33.621117,-70.583618,-33.614167,-70.5975,3,580,1.5012317211267763,0.0006151235549899246,0.0020491803278688526
-33.554467,-70.795005,-33.56682,-70.78825,2,1120,1.5068821886829327,0.0011878247958426132,0.004967621751086667
-33.56682,-70.78825,-33.554467,-70.795005,2,1100,1.5068821886829327,0.0011666136387739952,0.004878914219817262
-33.525051,-70.627136,-33.5372,-70.61975,2,520,1.5120994739533398,0.0005514900837840705,0.002306395813004524
-33.756168,-70.89814,-33.748331,-70.9115,3,680,1.5125635787592522,0.0007211793403330152,0.002402487280949689
-33.748331,-70.9115,-33.756168,-70.89814,3,1080,1.5125635787592522,0.001145402481705377,0.0038157150932730355
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,840,1.5184840790415643,0.0008908685968819599,0.0029677784058790278
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,560,1.5184840790415643,0.0005939123979213066,0.001978518937252685
-33.5319972,-70.5506083,-33.541,-70.563,3,420,1.5237591873160352,0.00044543429844097997,0.0014838892029395139
-33.567475,-70.586192,-33.57886,-70.57684,2,480,1.532475912472162,0.0005090677696468342,0.0021289807504657147
-33.369099,-70.531799,-33.35538,-70.533827,4,460,1.533248631977524,0.0004878566125782161,0.001242571582928147
-33.521996,-70.5802,-33.516998,-70.595596,3,540,1.5339819154067615,0.0005727012408526885,0.0019078575466365177
-33.516998,-70.595596,-33.521996,-70.5802,3,420,1.5339819154067615,0.00044543429844097997,0.0014838892029395139
-33.3676,-70.71045,-33.366215,-70.726887,4,460,1.5373945445368424,0.0004878566125782161,0.001242571582928147
-33.565606,-70.65425,-33.55214,-70.65028,2,520,1.538397776443801,0.0005514900837840705,0.002306395813004524
-33.525799,-70.761398,-33.511902,-70.762497,3,420,1.5447458729015795,0.00044543429844097997,0.0014838892029395139
-33.511902,-70.762497,-33.525799,-70.761398,3,420,1.5447458729015795,0.00044543429844097997,0.0014838892029395139
-33.558701,-70.564995,-33.56833,-70.55297,2,980,1.5451081762910446,0.0010393466963622866,0.004346669032200834
-33.558701,-70.564995,-33.56833,-70.55297,3,1300,1.5451081762910446,0.0013787252094601761,0.004592990390050876
-33.56833,-70.55297,-33.558701,-70.564995,2,980,1.5451081762910446,0.0010393466963622866,0.004346669032200834
-33.56833,-70.55297,-33.558701,-70.564995,3,960,1.5451081762910446,0.0010181355392936684,0.0033917467495760316
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1600,1.5459636823364353,0.0016968925654894473,0.004321988114532685
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2440,1.5459636823364353,0.002587761162371407,0.006591031874662345
-33.565166,-70.672615,-33.575199,-70.660957,2,540,1.552405573307476,0.0005727012408526885,0.002395103344273929
-33.575199,-70.660957,-33.565166,-70.672615,2,500,1.552405573307476,0.0005302789267154523,0.0022176882817351194
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,800,1.5530534119934043,0.0008484462827447237,0.003548301250776191
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,820,1.5530534119934043,0.0008696574398133418,0.0028971170152628603
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1060,1.5530534119934043,0.001124191324636759,0.0037450537026568684
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,580,1.5530534119934043,0.0006151235549899246,0.002572518406812738
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.0006999681832643971,0.0017828200972447325
-33.449889,-70.77125,-33.46285,-70.76489,4,520,1.5543914275325574,0.0005514900837840705,0.0014046461372231227
-33.525005,-70.674919,-33.515301,-70.686996,2,440,1.5547486152069658,0.00046664545550959805,0.001951565687926905
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,600,1.559268073201803,0.0006363347120585428,0.0016207455429497568
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,420,1.559268073201803,0.00044543429844097997,0.00113452188006483
-33.533877,-70.650552,-33.539993,-70.665703,2,500,1.5622328813363642,0.0005302789267154523,0.0022176882817351194
-33.352611,-70.691972,-33.355801,-70.675606,4,820,1.5638625844208582,0.0008696574398133418,0.002215018908698001
-33.355801,-70.675606,-33.352611,-70.691972,4,460,1.5638625844208582,0.0004878566125782161,0.001242571582928147
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,800,1.5681561727024518,0.0008484462827447237,0.002826455624646693
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,480,1.5681561727024518,0.0005090677696468342,0.0016958733747880158
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,660,1.5681561727024518,0.0006999681832643971,0.0029273485318903575
-33.525005,-70.674919,-33.5114,-70.67023,3,720,1.5706020957741242,0.0007636016544702514,0.002543810062182024
-33.5114,-70.67023,-33.525005,-70.674919,3,960,1.5706020957741242,0.0010181355392936684,0.0033917467495760316
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,460,1.5712476122488033,0.0004878566125782161,0.001242571582928147
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,780,1.582513613590924,0.0008272351256761056,0.003459593719506786
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,740,1.582513613590924,0.0007848128115388695,0.0032821786569679767
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,420,1.582513613590924,0.00044543429844097997,0.0014838892029395139
-33.58956,-70.68024,-33.59125,-70.66331,2,980,1.5826807914564252,0.0010393466963622866,0.004346669032200834
-33.284805,-70.693756,-33.271975,-70.701398,4,540,1.5911207032861516,0.0005727012408526885,0.001458670988654781
-33.271975,-70.701398,-33.284805,-70.693756,4,480,1.5911207032861516,0.0005090677696468342,0.0012965964343598054
-33.585487,-70.574005,-33.59989,-70.5749,2,460,1.5996681854873467,0.0004878566125782161,0.00204027321919631
-33.582946,-70.675509,-33.575199,-70.660957,2,520,1.6010823070376312,0.0005514900837840705,0.002306395813004524
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.0005939123979213066,0.008722741433021807
-33.587667,-70.618883,-33.60163889,-70.62325,3,520,1.6018297808457436,0.0005514900837840705,0.0018371961560203504
-33.60163889,-70.62325,-33.587667,-70.618883,3,800,1.6018297808457436,0.0008484462827447237,0.002826455624646693
-33.5608,-70.583778,-33.54671,-70.58834,2,420,1.6191884031266373,0.00044543429844097997,0.0018628581566575001
-33.56682,-70.78825,-33.577524,-70.800193,2,980,1.6245214317907224,0.0010393466963622866,0.004346669032200834
-33.577524,-70.800193,-33.56682,-70.78825,2,1240,1.6245214317907224,0.0013150917382543218,0.005499866938703096
-33.325751,-70.543918,-33.32385,-70.56127,4,660,1.6293318293144423,0.0006999681832643971,0.0017828200972447325
-33.32385,-70.56127,-33.325751,-70.543918,4,660,1.6293318293144423,0.0006999681832643971,0.0017828200972447325
