lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.55568,-70.66809,-33.54914,-70.67785,3,740,1.1609027469978666,0.0007983945795481518,0.002794984136576522
-33.54914,-70.67785,-33.55568,-70.66809,3,1100,1.1609027469978666,0.0011868027533823878,0.004154706148965101
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,500,1.1643527646598903,0.0005394557969919945,0.0012643503767764122
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,460,1.1643527646598903,0.0004962993332326349,0.0011632023466342993
-33.5114,-70.67023,-33.507639,-70.658528,3,420,1.1645369214321535,0.00045314286947327535,0.0015863423477866748
-33.3539444444,-70.75475,-33.364227,-70.752159,4,840,1.1656645207744807,0.0009062857389465507,0.002124108632984373
-33.364227,-70.752159,-33.3539444444,-70.75475,4,800,1.1656645207744807,0.0008631292751871912,0.0020229606028422595
-33.42711111,-70.7516,-33.423284,-70.739914,4,460,1.166776542938318,0.0004962993332326349,0.0011632023466342993
-33.423284,-70.739914,-33.42711111,-70.7516,4,420,1.166776542938318,0.00045314286947327535,0.0010620543164921864
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,420,1.1686293996858785,0.00045314286947327535,0.0015863423477866748
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,400,1.1686293996858785,0.0004315646375935956,0.0015108022359873092
-33.4092417,-70.6356583,-33.40561,-70.62382,2,420,1.1725696427354535,0.00045314286947327535,0.002011108982953457
-33.4092417,-70.6356583,-33.40561,-70.62382,4,740,1.1725696427354535,0.0007983945795481518,0.0018712385576290902
-33.40561,-70.62382,-33.4092417,-70.6356583,4,520,1.1725696427354535,0.0005610340288716742,0.0013149243918474688
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,600,1.17485952806819,0.0006473469563903933,0.002266203353980964
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,680,1.17485952806819,0.0007336598839091125,0.0032560812104960733
-33.53313333,-70.6353111111,-33.525051,-70.627136,3,640,1.17485952806819,0.000690503420149753,0.0024172835775796947
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,560,1.17485952806819,0.0006041904926310338,0.002681478643937943
-33.378479,-70.675438,-33.382559,-70.687119,4,560,1.177353432814943,0.0006041904926310338,0.0014160724219895817
-33.378479,-70.675438,-33.382559,-70.687119,2,500,1.177353432814943,0.0005394557969919945,0.0023941773606588777
-33.382559,-70.687119,-33.378479,-70.675438,4,500,1.177353432814943,0.0005394557969919945,0.0012643503767764122
-33.5832,-70.6318,-33.588299,-70.642953,2,540,1.1797398256890683,0.000582612260751354,0.002585711549511588
-33.588299,-70.642953,-33.5832,-70.6318,2,680,1.1797398256890683,0.0007336598839091125,0.0032560812104960733
-33.5028,-70.742447,-33.510101,-70.751694,2,640,1.180657459271812,0.000690503420149753,0.0030645470216433632
-33.510101,-70.751694,-33.5028,-70.742447,2,480,1.180657459271812,0.0005178775651123147,0.0022984102662325224
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,660,1.1827083470505515,0.0007120816520294327,0.0016689424973448642
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,900,1.1827083470505515,0.00097102043458559,0.002275830678197542
-33.397236,-70.549942,-33.407904,-70.549711,4,440,1.1834005223891384,0.00047472110135295516,0.0011126283315632428
-33.600056,-70.682568,-33.58956,-70.68024,1,560,1.1840495991077427,0.0006041904926310338,0.009688581314878892
-33.600056,-70.682568,-33.58956,-70.68024,2,440,1.1840495991077427,0.00047472110135295516,0.0021068760773798123
-33.58956,-70.68024,-33.600056,-70.682568,2,400,1.1840495991077427,0.0004315646375935956,0.001915341888527102
-33.614167,-70.5975,-33.604576,-70.591772,2,400,1.189216225871447,0.0004315646375935956,0.001915341888527102
-33.604576,-70.591772,-33.614167,-70.5975,2,520,1.189216225871447,0.0005610340288716742,0.0024899444550852325
-33.604576,-70.591772,-33.614167,-70.5975,3,520,1.189216225871447,0.0005610340288716742,0.001964042906783502
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1220,1.1916707441518013,0.0013162721446604666,0.0046079468197612935
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1380,1.1916707441518013,0.0014888979996979048,0.005212267714156217
-33.54671,-70.58834,-33.555533,-70.595664,2,420,1.1917531290905148,0.00045314286947327535,0.002011108982953457
-33.555533,-70.595664,-33.54671,-70.58834,4,440,1.1917531290905148,0.00047472110135295516,0.0011126283315632428
-33.555533,-70.595664,-33.54671,-70.58834,2,440,1.1917531290905148,0.00047472110135295516,0.0021068760773798123
-33.4071,-70.681,-33.40489722,-70.6684388889,4,760,1.1937388479867987,0.0008199728114278316,0.0019218125727001466
-33.40489722,-70.6684388889,-33.4071,-70.681,4,600,1.1937388479867987,0.0006473469563903933,0.0015172204521316948
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,440,1.194610767709254,0.00047472110135295516,0.0011126283315632428
-33.3415,-70.4993,-33.3394444,-70.5119444,4,460,1.1989761565095085,0.0004962993332326349,0.0011632023466342993
-33.3394444,-70.5119444,-33.3415,-70.4993,4,420,1.1989761565095085,0.00045314286947327535,0.0010620543164921864
-33.582972,-70.54975,-33.574501,-70.5578,2,520,1.2005421677133972,0.0005610340288716742,0.0024899444550852325
-33.582972,-70.54975,-33.574501,-70.5578,3,500,1.2005421677133972,0.0005394557969919945,0.0018885027949841365
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1740,1.200980715871688,0.0018773061735321407,0.004399939311181915
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1780,1.200980715871688,0.0019204626372915003,0.004501087341324028
-33.471906,-70.75879,-33.480293,-70.750603,4,520,1.2018283140404349,0.0005610340288716742,0.0013149243918474688
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,420,1.2047283974264829,0.00045314286947327535,0.002011108982953457
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,500,1.2047283974264829,0.0005394557969919945,0.0023941773606588777
-33.618198,-70.6222,-33.626266,-70.630898,1,780,1.205073125338593,0.0008415510433075114,0.013494809688581315
-33.626266,-70.630898,-33.618198,-70.6222,1,940,1.205073125338593,0.0010141768983449495,0.016262975778546712
-33.618198,-70.6222,-33.626266,-70.630898,3,660,1.205073125338593,0.0007120816520294327,0.0024928236893790603
-33.626266,-70.630898,-33.618198,-70.6222,3,540,1.205073125338593,0.000582612260751354,0.0020395830185828676
-33.412617,-70.680629,-33.423,-70.676804,4,440,1.2052995954574373,0.00047472110135295516,0.0011126283315632428
-33.400166,-70.746452,-33.4063,-70.7357444444,4,480,1.206244166000133,0.0005178775651123147,0.0012137763617053557
-33.397087,-70.686066,-33.4071,-70.681,4,560,1.2064159639931014,0.0006041904926310338,0.0014160724219895817
-33.4071,-70.681,-33.397087,-70.686066,4,580,1.2064159639931014,0.0006257687245107135,0.0014666464370606382
-33.60625,-70.57697,-33.595389,-70.577806,2,420,1.2071463010009382,0.00045314286947327535,0.002011108982953457
-33.51153,-70.57663,-33.521996,-70.5802,3,780,1.2072754147429692,0.0008415510433075114,0.002946064360175253
-33.521996,-70.5802,-33.51153,-70.57663,3,1000,1.2072754147429692,0.001078911593983989,0.003777005589968273
-33.42286,-70.56483,-33.43028,-70.55528,4,420,1.2108268673729743,0.00045314286947327535,0.0010620543164921864
-33.44519,-70.73394,-33.444187,-70.720938,4,560,1.214054230331635,0.0006041904926310338,0.0014160724219895817
-33.444187,-70.720938,-33.44519,-70.73394,4,500,1.214054230331635,0.0005394557969919945,0.0012643503767764122
-33.42711111,-70.7516,-33.436861,-70.745611,4,440,1.216378573297246,0.00047472110135295516,0.0011126283315632428
-33.428406,-70.54155,-33.419417,-70.534028,4,660,1.21794482392641,0.0007120816520294327,0.0016689424973448642
-33.419417,-70.534028,-33.428406,-70.54155,4,800,1.21794482392641,0.0008631292751871912,0.0020229606028422595
-33.368806,-70.505202,-33.360249,-70.496994,4,540,1.2183016243398284,0.000582612260751354,0.0013654984069185253
-33.57886,-70.57684,-33.56896,-70.582621,2,540,1.2222125297788529,0.000582612260751354,0.002585711549511588
-33.56896,-70.582621,-33.57886,-70.57684,2,440,1.2222125297788529,0.00047472110135295516,0.0021068760773798123
-33.3501,-70.7166,-33.34259,-70.70699,4,900,1.2223031402219258,0.00097102043458559,0.002275830678197542
-33.34259,-70.70699,-33.3501,-70.7166,4,1140,1.2223031402219258,0.0012299592171417474,0.00288271885905022
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,400,1.224226757790363,0.0004315646375935956,0.0010114803014211297
-33.3941889,-70.57905,-33.39229722,-70.5920138889,4,500,1.224226757790363,0.0005394557969919945,0.0012643503767764122
-33.539993,-70.665703,-33.548575,-70.65739,3,460,1.2256191980686972,0.0004962993332326349,0.0017374225713854058
-33.364,-70.5421111111,-33.35538,-70.533827,4,680,1.2282129972543387,0.0007336598839091125,0.0017195165124159206
-33.35538,-70.533827,-33.364,-70.5421111111,4,580,1.2282129972543387,0.0006257687245107135,0.0014666464370606382
-33.40748,-70.59969,-33.404747,-70.586861,4,400,1.231283535952474,0.0004315646375935956,0.0010114803014211297
-33.575199,-70.660957,-33.565606,-70.65425,2,420,1.2328395480808514,0.00045314286947327535,0.002011108982953457
-33.565606,-70.65425,-33.575199,-70.660957,2,540,1.2328395480808514,0.000582612260751354,0.002585711549511588
-33.460384,-70.751943,-33.46285,-70.76489,4,860,1.2342845397088165,0.0009278639708262305,0.002174682648055429
-33.46285,-70.76489,-33.460384,-70.751943,4,1080,1.2342845397088165,0.001165224521502708,0.0027309968138370506
-33.368806,-70.505202,-33.373894,-70.516998,4,680,1.2342891769642472,0.0007336598839091125,0.0017195165124159206
-33.373894,-70.516998,-33.368806,-70.505202,4,740,1.2342891769642472,0.0007983945795481518,0.0018712385576290902
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,420,1.2364890533180022,0.00045314286947327535,0.0015863423477866748
-33.281887,-70.890503,-33.283845,-70.877409,4,3920,1.238937205213757,0.0042293334484172366,0.009912506953927072
-33.283845,-70.877409,-33.281887,-70.890503,4,4620,1.238937205213757,0.004984571564206029,0.011682597481414049
-33.419333,-70.558,-33.43028,-70.55528,4,420,1.2402269186552952,0.00045314286947327535,0.0010620543164921864
-33.54097,-70.648054,-33.540278,-70.634722,2,440,1.2406408079231235,0.00047472110135295516,0.0021068760773798123
-33.449917,-70.621742,-33.452523,-70.608743,4,400,1.2426591686378865,0.0004315646375935956,0.0010114803014211297
-33.472481,-70.631531,-33.47103,-70.64481,4,400,1.2447664132333298,0.0004315646375935956,0.0010114803014211297
-33.50715,-70.64513,-33.507639,-70.658528,2,400,1.2460513140395795,0.0004315646375935956,0.001915341888527102
-33.507639,-70.658528,-33.50715,-70.64513,2,440,1.2460513140395795,0.00047472110135295516,0.0021068760773798123
-33.378479,-70.675438,-33.38683,-70.666452,4,780,1.2477948072501872,0.0008415510433075114,0.0019723865877712033
-33.38683,-70.666452,-33.378479,-70.675438,2,600,1.2477948072501872,0.0006473469563903933,0.002873012832790653
-33.38683,-70.666452,-33.378479,-70.675438,4,540,1.2477948072501872,0.000582612260751354,0.0013654984069185253
-33.378479,-70.675438,-33.38683,-70.666452,2,680,1.2477948072501872,0.0007336598839091125,0.0032560812104960733
-33.46187,-70.63608,-33.472481,-70.631531,4,600,1.2505589086252622,0.0006473469563903933,0.0015172204521316948
-33.5305,-70.6985,-33.5215,-70.7067,3,1480,1.2556654648584895,0.0015967891590963036,0.005589968273153044
-33.5305,-70.6985,-33.5215,-70.7067,2,460,1.2556654648584895,0.0004962993332326349,0.0022026431718061676
-33.5215,-70.7067,-33.5305,-70.6985,3,1300,1.2556654648584895,0.0014025850721791856,0.004910107266958755
-33.54097,-70.648054,-33.55214,-70.65028,3,500,1.2560421528412165,0.0005394557969919945,0.0018885027949841365
-33.55214,-70.65028,-33.54097,-70.648054,3,540,1.2560421528412165,0.000582612260751354,0.0020395830185828676
-33.54097,-70.648054,-33.55214,-70.65028,2,520,1.2560421528412165,0.0005610340288716742,0.0024899444550852325
-33.4063,-70.7357444444,-33.395911,-70.741119,4,520,1.2560610742075562,0.0005610340288716742,0.0013149243918474688
-33.395911,-70.741119,-33.4063,-70.7357444444,4,520,1.2560610742075562,0.0005610340288716742,0.0013149243918474688
-33.45829,-70.706787,-33.468605,-70.701187,4,480,1.2569379162709644,0.0005178775651123147,0.0012137763617053557
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,400,1.2588093620082197,0.0004315646375935956,0.0010114803014211297
-33.5063,-70.7645,-33.510101,-70.751694,3,580,1.2623327318589626,0.0006257687245107135,0.0021906632421815984
-33.510101,-70.751694,-33.5063,-70.7645,2,440,1.2623327318589626,0.00047472110135295516,0.0021068760773798123
-33.510101,-70.751694,-33.5063,-70.7645,3,700,1.2623327318589626,0.0007552381157887923,0.0026439039129777914
-33.5063,-70.7645,-33.510101,-70.751694,2,600,1.2623327318589626,0.0006473469563903933,0.002873012832790653
-33.478989,-70.557693,-33.48839,-70.550021,3,1540,1.2631826119114393,0.001661523854735343,0.005816588608551141
-33.48839,-70.550021,-33.478989,-70.557693,3,1500,1.2631826119114393,0.0016183673909759835,0.00566550838495241
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,440,1.279889612449087,0.00047472110135295516,0.0016618824595860402
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1060,1.279889612449087,0.0011436462896230284,0.00400362592536637
-33.419189,-70.663139,-33.408054,-70.659508,4,480,1.2803511915179813,0.0005178775651123147,0.0012137763617053557
-33.383095,-70.585991,-33.371667,-70.583889,4,460,1.2824965371374522,0.0004962993332326349,0.0011632023466342993
-33.519639,-70.689,-33.531075,-70.68684,2,620,1.2841837093941617,0.0006689251882700732,0.0029687799272170084
-33.531075,-70.68684,-33.519639,-70.689,2,480,1.2841837093941617,0.0005178775651123147,0.0022984102662325224
-33.507587,-70.568199,-33.500198,-70.57885,2,400,1.2849510148137449,0.0004315646375935956,0.001915341888527102
-33.365719,-70.738464,-33.364227,-70.752159,4,760,1.2852439499900346,0.0008199728114278316,0.0019218125727001466
-33.364227,-70.752159,-33.365719,-70.738464,4,560,1.2852439499900346,0.0006041904926310338,0.0014160724219895817
-33.539104,-70.790459,-33.543999,-70.777901,2,420,1.2865344817326976,0.00045314286947327535,0.002011108982953457
-33.369301,-70.724197,-33.3676,-70.71045,4,1020,1.293170735662208,0.0011004898258636688,0.002579274768623881
-33.3676,-70.71045,-33.369301,-70.724197,4,820,1.293170735662208,0.0008847075070668709,0.002073534617913316
-33.43028,-70.55528,-33.428406,-70.54155,4,440,1.2936684595280417,0.00047472110135295516,0.0011126283315632428
-33.428406,-70.54155,-33.43028,-70.55528,4,520,1.2936684595280417,0.0005610340288716742,0.0013149243918474688
-33.600056,-70.682568,-33.602505,-70.668915,2,700,1.295978145776811,0.0007552381157887923,0.0033518483049224286
-33.602505,-70.668915,-33.600056,-70.682568,2,580,1.295978145776811,0.0006257687245107135,0.002777245738364298
-33.600056,-70.682568,-33.602505,-70.668915,1,540,1.295978145776811,0.000582612260751354,0.009342560553633217
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,560,1.2960579081831392,0.0006041904926310338,0.002681478643937943
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,420,1.2960579081831392,0.00045314286947327535,0.0015863423477866748
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,840,1.2960579081831392,0.0009062857389465507,0.004022217965906914
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,660,1.2960579081831392,0.0007120816520294327,0.0024928236893790603
-33.509861,-70.790861,-33.511799,-70.777092,3,640,1.2972238008040449,0.000690503420149753,0.0024172835775796947
-33.511799,-70.777092,-33.509861,-70.790861,3,580,1.2972238008040449,0.0006257687245107135,0.0021906632421815984
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.000582612260751354,0.0020395830185828676
-33.46187,-70.63608,-33.47103,-70.64481,3,520,1.300289363878789,0.0005610340288716742,0.001964042906783502
-33.46187,-70.63608,-33.47103,-70.64481,4,660,1.300289363878789,0.0007120816520294327,0.0016689424973448642
-33.475601,-70.689903,-33.468605,-70.701187,4,560,1.3046954189276094,0.0006041904926310338,0.0014160724219895817
-33.468605,-70.701187,-33.475601,-70.689903,4,440,1.3046954189276094,0.00047472110135295516,0.0011126283315632428
-33.500198,-70.57885,-33.497931,-70.592642,2,420,1.3060339981710785,0.00045314286947327535,0.002011108982953457
-33.67908,-70.9859,-33.677625,-70.999925,2,1660,1.3105343847098103,0.0017909932460134217,0.007948668837387474
-33.677625,-70.999925,-33.67908,-70.9859,2,1460,1.3105343847098103,0.0015752109272166239,0.006990997893123923
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,460,1.3134674174647447,0.0004962993332326349,0.0011632023466342993
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,400,1.3134674174647447,0.0004315646375935956,0.0010114803014211297
-33.511799,-70.777092,-33.5063,-70.7645,3,660,1.3193932127770078,0.0007120816520294327,0.0024928236893790603
-33.22819,-70.80216,-33.239494,-70.806602,1,420,1.3203047492974969,0.00045314286947327535,0.00726643598615917
-33.239494,-70.806602,-33.22819,-70.80216,1,560,1.3203047492974969,0.0006041904926310338,0.009688581314878892
-33.360249,-70.496994,-33.354317,-70.5093,4,500,1.3208909575221655,0.0005394557969919945,0.0012643503767764122
-33.60652,-70.8932,-33.60828,-70.87911,2,480,1.3221500242154522,0.0005178775651123147,0.0022984102662325224
-33.397087,-70.686066,-33.392799,-70.672798,4,500,1.322833002496914,0.0005394557969919945,0.0012643503767764122
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,420,1.3265406484239763,0.00045314286947327535,0.0010620543164921864
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,620,1.3265406484239763,0.0006689251882700732,0.0015677944672027513
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,400,1.3307669645303253,0.0004315646375935956,0.0010114803014211297
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,500,1.3327993999468266,0.0005394557969919945,0.0012643503767764122
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,720,1.3327993999468266,0.0007768163476684721,0.0018206645425580337
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.00045314286947327535,0.0010620543164921864
-33.419189,-70.663139,-33.423,-70.676804,4,460,1.3393822887339413,0.0004962993332326349,0.0011632023466342993
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,580,1.3402039573087066,0.0006257687245107135,0.0021906632421815984
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,620,1.3402039573087066,0.0006689251882700732,0.0015677944672027513
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,620,1.3402039573087066,0.0006689251882700732,0.0023417434657803295
-33.45445,-70.71027,-33.443001,-70.714897,4,400,1.3407321772912966,0.0004315646375935956,0.0010114803014211297
-33.583199,-70.594597,-33.593806,-70.601639,2,480,1.3458861235969457,0.0005178775651123147,0.0022984102662325224
-33.593806,-70.601639,-33.583199,-70.594597,2,440,1.3458861235969457,0.00047472110135295516,0.0021068760773798123
-33.593806,-70.601639,-33.583199,-70.594597,3,440,1.3458861235969457,0.00047472110135295516,0.0016618824595860402
-33.625281,-70.603331,-33.614167,-70.5975,2,400,1.3462388833597592,0.0004315646375935956,0.001915341888527102
-33.44519,-70.73394,-33.455502,-70.7416,4,740,1.3473441108618192,0.0007983945795481518,0.0018712385576290902
-33.455502,-70.7416,-33.44519,-70.73394,4,680,1.3473441108618192,0.0007336598839091125,0.0017195165124159206
-33.397087,-70.686066,-33.3872,-70.6945,4,420,1.3484111613495955,0.00045314286947327535,0.0010620543164921864
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,700,1.3492608694638848,0.0007552381157887923,0.0026439039129777914
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,580,1.3501018557425855,0.0006257687245107135,0.0021906632421815984
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,480,1.3501018557425855,0.0005178775651123147,0.0018129626831847711
-33.429022,-70.785063,-33.427826,-70.770607,4,720,1.350921222525451,0.0007768163476684721,0.0018206645425580337
-33.602505,-70.668915,-33.59125,-70.66331,2,860,1.3524189769795218,0.0009278639708262305,0.00411798506033327
-33.5186528,-70.7891444,-33.511799,-70.777092,3,580,1.353402872882581,0.0006257687245107135,0.0021906632421815984
-33.511799,-70.777092,-33.5186528,-70.7891444,3,660,1.353402872882581,0.0007120816520294327,0.0024928236893790603
-33.511902,-70.762497,-33.511799,-70.777092,3,480,1.3560678214220743,0.0005178775651123147,0.0018129626831847711
-33.511799,-70.777092,-33.511902,-70.762497,3,500,1.3560678214220743,0.0005394557969919945,0.0018885027949841365
-33.34259,-70.70699,-33.354801,-70.70594,4,560,1.3578524448035327,0.0006041904926310338,0.0014160724219895817
-33.587667,-70.618883,-33.591889,-70.632639,3,720,1.3600799305493103,0.0007768163476684721,0.0027194440247771566
-33.591889,-70.632639,-33.587667,-70.618883,3,600,1.3600799305493103,0.0006473469563903933,0.002266203353980964
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,400,1.3683826566091828,0.0004315646375935956,0.001915341888527102
-33.475601,-70.689903,-33.4771,-70.6752,4,400,1.376687711261701,0.0004315646375935956,0.0010114803014211297
-33.8031,-70.7556,-33.813922,-70.748314,3,500,1.376949692020475,0.0005394557969919945,0.0018885027949841365
-33.481529,-70.725731,-33.469345,-70.72879,3,560,1.3809513512451101,0.0006041904926310338,0.002115123130382233
-33.469345,-70.72879,-33.481529,-70.725731,3,600,1.3809513512451101,0.0006473469563903933,0.002266203353980964
-33.470929,-70.5782,-33.472569,-70.563449,2,880,1.3831582046116968,0.0009494422027059103,0.004213752154759625
-33.472569,-70.563449,-33.470929,-70.5782,2,620,1.3831582046116968,0.0006689251882700732,0.0029687799272170084
-33.472569,-70.563449,-33.470929,-70.5782,3,460,1.3831582046116968,0.0004962993332326349,0.0017374225713854058
-33.470929,-70.5782,-33.472569,-70.563449,3,700,1.3831582046116968,0.0007552381157887923,0.0026439039129777914
-33.574501,-70.5578,-33.5652,-70.56773,2,760,1.3835747957238154,0.0008199728114278316,0.003639149588201494
-33.5652,-70.56773,-33.574501,-70.5578,3,700,1.3835747957238154,0.0007552381157887923,0.0026439039129777914
-33.574501,-70.5578,-33.5652,-70.56773,3,460,1.3835747957238154,0.0004962993332326349,0.0017374225713854058
-33.5652,-70.56773,-33.574501,-70.5578,2,920,1.3835747957238154,0.0009925986664652698,0.004405286343612335
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,480,1.3843217252576066,0.0005178775651123147,0.0022984102662325224
-33.604576,-70.591772,-33.60625,-70.57697,2,760,1.3862605444393956,0.0008199728114278316,0.003639149588201494
-33.60625,-70.57697,-33.604576,-70.591772,2,500,1.3862605444393956,0.0005394557969919945,0.0023941773606588777
-33.43,-70.726944,-33.431896,-70.741699,2,540,1.3881800922698648,0.000582612260751354,0.002585711549511588
-33.55669,-70.61597,-33.563168,-70.603104,3,840,1.3941292920335189,0.0009062857389465507,0.0031726846955733496
-33.563168,-70.603104,-33.55669,-70.61597,3,680,1.3941292920335189,0.0007336598839091125,0.002568363801178426
-33.5883,-70.6957,-33.576204,-70.691518,3,720,1.3966698201822807,0.0007768163476684721,0.0027194440247771566
-33.576204,-70.691518,-33.5883,-70.6957,3,960,1.3966698201822807,0.0010357551302246294,0.0036259253663695422
-33.627444,-70.611972,-33.618198,-70.6222,3,460,1.3972943877373663,0.0004962993332326349,0.0017374225713854058
-33.618198,-70.6222,-33.627444,-70.611972,1,400,1.3972943877373663,0.0004315646375935956,0.006920415224913495
-33.5962222,-70.7121667,-33.594795,-70.6972,3,500,1.3982043910523,0.0005394557969919945,0.0018885027949841365
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,760,1.3987487999570576,0.0008199728114278316,0.0028705242483758877
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,440,1.3987487999570576,0.00047472110135295516,0.0021068760773798123
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,800,1.3987487999570576,0.0008631292751871912,0.0030216044719746185
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,560,1.3987487999570576,0.0006041904926310338,0.002681478643937943
-33.4542,-70.5309,-33.44185,-70.533997,4,500,1.3997083903312182,0.0005394557969919945,0.0012643503767764122
-33.44185,-70.533997,-33.4542,-70.5309,4,520,1.3997083903312182,0.0005610340288716742,0.0013149243918474688
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,460,1.4055665770247439,0.0004962993332326349,0.0011632023466342993
-33.384377,-70.75853,-33.382427,-70.77346,4,500,1.4059254667259375,0.0005394557969919945,0.0012643503767764122
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,500,1.411026348153401,0.0005394557969919945,0.0012643503767764122
-33.5652,-70.56773,-33.56833,-70.55297,2,720,1.4137698981313203,0.0007768163476684721,0.003447615399348784
-33.5652,-70.56773,-33.56833,-70.55297,3,540,1.4137698981313203,0.000582612260751354,0.0020395830185828676
-33.56833,-70.55297,-33.5652,-70.56773,2,440,1.4137698981313203,0.00047472110135295516,0.0021068760773798123
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.00047472110135295516,0.0011126283315632428
-33.48839,-70.550021,-33.477402,-70.542198,3,560,1.419119694935065,0.0006041904926310338,0.002115123130382233
-33.477402,-70.542198,-33.48839,-70.550021,4,480,1.419119694935065,0.0005178775651123147,0.0012137763617053557
-33.477402,-70.542198,-33.48839,-70.550021,3,440,1.419119694935065,0.00047472110135295516,0.0016618824595860402
-33.34259,-70.70699,-33.329828,-70.705306,4,480,1.4240950766850324,0.0005178775651123147,0.0012137763617053557
-33.471906,-70.75879,-33.460384,-70.751943,4,420,1.4276695618997461,0.00045314286947327535,0.0010620543164921864
-33.586667,-70.653889,-33.575199,-70.660957,3,700,1.4312453679561863,0.0007552381157887923,0.0026439039129777914
-33.586667,-70.653889,-33.575199,-70.660957,2,860,1.4312453679561863,0.0009278639708262305,0.00411798506033327
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0007552381157887923,0.0033518483049224286
-33.540278,-70.634722,-33.5372,-70.61975,2,440,1.4319089598546837,0.00047472110135295516,0.0021068760773798123
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,440,1.433627079927683,0.00047472110135295516,0.0021068760773798123
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,460,1.433627079927683,0.0004962993332326349,0.0022026431718061676
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,440,1.433627079927683,0.00047472110135295516,0.0016618824595860402
-33.525005,-70.674919,-33.519639,-70.689,3,600,1.437136678126871,0.0006473469563903933,0.002266203353980964
-33.519639,-70.689,-33.525005,-70.674919,2,700,1.437136678126871,0.0007552381157887923,0.0033518483049224286
-33.525005,-70.674919,-33.519639,-70.689,2,540,1.437136678126871,0.000582612260751354,0.002585711549511588
-33.519639,-70.689,-33.525005,-70.674919,3,740,1.437136678126871,0.0007983945795481518,0.002794984136576522
-33.56923,-70.60434,-33.582056,-70.606556,3,460,1.437392504890533,0.0004962993332326349,0.0017374225713854058
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.0005610340288716742,0.0024899444550852325
-33.56923,-70.60434,-33.582056,-70.606556,2,400,1.437392504890533,0.0004315646375935956,0.001915341888527102
-33.5883,-70.6957,-33.58956,-70.68024,2,640,1.4419004303391145,0.000690503420149753,0.0030645470216433632
-33.58956,-70.68024,-33.5883,-70.6957,2,480,1.4419004303391145,0.0005178775651123147,0.0022984102662325224
-33.329828,-70.705306,-33.334549,-70.719765,4,400,1.4444013051968747,0.0004315646375935956,0.0010114803014211297
-33.334549,-70.719765,-33.329828,-70.705306,4,400,1.4444013051968747,0.0004315646375935956,0.0010114803014211297
