lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1360,1.200980715871688,0.0019626518890524434,0.004443863547248726
-33.626266,-70.630898,-33.618198,-70.6222,1,500,1.205073125338593,0.0007215631945045747,0.013966480446927373
-33.618198,-70.6222,-33.626266,-70.630898,1,580,1.205073125338593,0.0008370133056253067,0.016201117318435754
-33.618198,-70.6222,-33.626266,-70.630898,3,440,1.205073125338593,0.0006349756111640257,0.0021107166842559725
-33.626266,-70.630898,-33.618198,-70.6222,3,380,1.205073125338593,0.0005483880278234767,0.0018228916818574306
-33.4071,-70.681,-33.397087,-70.686066,4,400,1.2064159639931014,0.0005772505556036597,0.0013070186903672723
-33.397087,-70.686066,-33.4071,-70.681,4,620,1.2064159639931014,0.0008947383611856727,0.002025878970069272
-33.595389,-70.577806,-33.60625,-70.57697,2,380,1.2071463010009382,0.0005483880278234767,0.00266404935501963
-33.521996,-70.5802,-33.51153,-70.57663,3,580,1.2072754147429692,0.0008370133056253067,0.0027823083565192363
-33.51153,-70.57663,-33.521996,-70.5802,3,620,1.2072754147429692,0.0008947383611856727,0.0029741916914515975
-33.42286,-70.56483,-33.43028,-70.55528,4,520,1.2108268673729743,0.0007504257222847577,0.001699124297477454
-33.44519,-70.73394,-33.444187,-70.720938,4,480,1.214054230331635,0.0006927006667243917,0.0015684224284407268
-33.419417,-70.534028,-33.428406,-70.54155,4,520,1.21794482392641,0.0007504257222847577,0.001699124297477454
-33.360249,-70.496994,-33.368806,-70.505202,4,440,1.2183016243398284,0.0006349756111640257,0.0014377205594039994
-33.57886,-70.57684,-33.56896,-70.582621,2,340,1.2222125297788529,0.0004906629722631108,0.0023836231071228267
-33.3501,-70.7166,-33.34259,-70.70699,4,920,1.2223031402219258,0.0013276762778884174,0.003006142987844726
-33.34259,-70.70699,-33.3501,-70.7166,4,1000,1.2223031402219258,0.0014431263890091494,0.0032675467259181807
-33.539993,-70.665703,-33.548575,-70.65739,3,420,1.2256191980686972,0.0006061130833838427,0.0020147750167897917
-33.4905,-70.77186,-33.4971417,-70.7613083,3,380,1.2264403912185746,0.0005483880278234767,0.0018228916818574306
-33.423589,-70.595797,-33.415501,-70.586792,4,360,1.2272667477308576,0.0005195255000432938,0.001176316821330545
-33.35538,-70.533827,-33.364,-70.5421111111,4,380,1.2282129972543387,0.0005483880278234767,0.0012416677558489085
-33.364,-70.5421111111,-33.35538,-70.533827,4,480,1.2282129972543387,0.0006927006667243917,0.0015684224284407268
-33.565606,-70.65425,-33.575199,-70.660957,2,460,1.2328395480808514,0.0006638381389442087,0.003224901850813236
-33.460384,-70.751943,-33.46285,-70.76489,4,860,1.2342845397088165,0.0012410886945478684,0.0028100901842896355
-33.46285,-70.76489,-33.460384,-70.751943,4,820,1.2342845397088165,0.0011833636389875024,0.002679388315252908
-33.373894,-70.516998,-33.368806,-70.505202,4,640,1.2342891769642472,0.0009236008889658556,0.0020912299045876357
-33.368806,-70.505202,-33.373894,-70.516998,4,580,1.2342891769642472,0.0008370133056253067,0.0018951771010325448
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,340,1.2369043022409976,0.0004906629722631108,0.0016310083469250696
-33.281887,-70.890503,-33.283845,-70.877409,4,3500,1.238937205213757,0.005050942361532023,0.011436413540713633
-33.283845,-70.877409,-33.281887,-70.890503,4,2620,1.238937205213757,0.0037809911392039713,0.008560972421905634
-33.4931,-70.6511,-33.481965,-70.64979,3,480,1.2410043311319054,0.0006927006667243917,0.0023026000191883333
-33.472481,-70.631531,-33.47103,-70.64481,4,340,1.2447664132333298,0.0004906629722631108,0.0011109658868121814
-33.507639,-70.658528,-33.50715,-70.64513,2,580,1.2460513140395795,0.0008370133056253067,0.004066180594503646
-33.50715,-70.64513,-33.507639,-70.658528,3,500,1.2460513140395795,0.0007215631945045747,0.002398541686654514
-33.378479,-70.675438,-33.38683,-70.666452,4,600,1.2477948072501872,0.0008658758334054897,0.0019605280355509086
-33.38683,-70.666452,-33.378479,-70.675438,2,340,1.2477948072501872,0.0004906629722631108,0.0023836231071228267
-33.38683,-70.666452,-33.378479,-70.675438,4,500,1.2477948072501872,0.0007215631945045747,0.0016337733629590903
-33.378479,-70.675438,-33.38683,-70.666452,2,380,1.2477948072501872,0.0005483880278234767,0.00266404935501963
-33.5608,-70.583778,-33.555533,-70.595664,2,380,1.2488040005941252,0.0005483880278234767,0.00266404935501963
-33.472481,-70.631531,-33.46187,-70.63608,4,360,1.2505589086252622,0.0005195255000432938,0.001176316821330545
-33.5305,-70.6985,-33.5215,-70.7067,3,1200,1.2556654648584895,0.0017317516668109794,0.005756500047970833
-33.5215,-70.7067,-33.5305,-70.6985,3,1060,1.2556654648584895,0.0015297139723496984,0.00508490837570757
-33.5305,-70.6985,-33.5215,-70.7067,2,340,1.2556654648584895,0.0004906629722631108,0.0023836231071228267
-33.54097,-70.648054,-33.55214,-70.65028,2,380,1.2560421528412165,0.0005483880278234767,0.00266404935501963
-33.55214,-70.65028,-33.54097,-70.648054,3,480,1.2560421528412165,0.0006927006667243917,0.0023026000191883333
-33.395911,-70.741119,-33.4063,-70.7357444444,4,400,1.2560610742075562,0.0005772505556036597,0.0013070186903672723
-33.468605,-70.701187,-33.45829,-70.706787,4,420,1.2569379162709644,0.0006061130833838427,0.0013723696248856359
-33.470929,-70.5782,-33.461056,-70.571465,3,340,1.2613842610137729,0.0004906629722631108,0.0016310083469250696
-33.5063,-70.7645,-33.510101,-70.751694,3,720,1.2623327318589626,0.0010390510000865877,0.0034539000287825005
-33.5063,-70.7645,-33.510101,-70.751694,2,560,1.2623327318589626,0.0008081507778451237,0.003925967470555244
-33.510101,-70.751694,-33.5063,-70.7645,3,540,1.2623327318589626,0.0007792882500649407,0.002590425021586875
-33.510101,-70.751694,-33.5063,-70.7645,2,580,1.2623327318589626,0.0008370133056253067,0.004066180594503646
-33.478989,-70.557693,-33.48839,-70.550021,3,1360,1.2631826119114393,0.0019626518890524434,0.006524033387700278
-33.478989,-70.557693,-33.48839,-70.550021,4,540,1.2631826119114393,0.0007792882500649407,0.0017644752319958175
-33.48839,-70.550021,-33.478989,-70.557693,3,1540,1.2631826119114393,0.00222241463907409,0.007387508394895903
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,460,1.279889612449087,0.0006638381389442087,0.002206658351722153
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,600,1.279889612449087,0.0008658758334054897,0.0028782500239854167
-33.371667,-70.583889,-33.383095,-70.585991,4,420,1.2824965371374522,0.0006061130833838427,0.0013723696248856359
-33.519639,-70.689,-33.531075,-70.68684,2,580,1.2841837093941617,0.0008370133056253067,0.004066180594503646
-33.531075,-70.68684,-33.519639,-70.689,2,440,1.2841837093941617,0.0006349756111640257,0.0030846887268648347
-33.364227,-70.752159,-33.365719,-70.738464,4,560,1.2852439499900346,0.0008081507778451237,0.0018298261665141812
-33.365719,-70.738464,-33.364227,-70.752159,4,680,1.2852439499900346,0.0009813259445262217,0.002221931773624363
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,340,1.290172165270963,0.0004906629722631108,0.0011109658868121814
-33.3676,-70.71045,-33.369301,-70.724197,4,760,1.293170735662208,0.0010967760556469535,0.002483335511697817
-33.369301,-70.724197,-33.3676,-70.71045,4,600,1.293170735662208,0.0008658758334054897,0.0019605280355509086
-33.428406,-70.54155,-33.43028,-70.55528,4,460,1.2936684595280417,0.0006638381389442087,0.001503071493922363
-33.602505,-70.668915,-33.600056,-70.682568,2,500,1.295978145776811,0.0007215631945045747,0.003505328098710039
-33.600056,-70.682568,-33.602505,-70.668915,2,420,1.295978145776811,0.0006061130833838427,0.002944475602916433
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,700,1.2960579081831392,0.0010101884723064047,0.004907459338194055
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,440,1.2960579081831392,0.0006349756111640257,0.0030846887268648347
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,440,1.2960579081831392,0.0006349756111640257,0.0021107166842559725
-33.485,-70.58789,-33.487301,-70.601601,2,380,1.2995695712807074,0.0005483880278234767,0.00266404935501963
-33.47103,-70.64481,-33.46187,-70.63608,3,460,1.300289363878789,0.0006638381389442087,0.002206658351722153
-33.46187,-70.63608,-33.47103,-70.64481,3,480,1.300289363878789,0.0006927006667243917,0.0023026000191883333
-33.47103,-70.64481,-33.46187,-70.63608,4,400,1.300289363878789,0.0005772505556036597,0.0013070186903672723
-33.46187,-70.63608,-33.47103,-70.64481,4,600,1.300289363878789,0.0008658758334054897,0.0019605280355509086
-33.468605,-70.701187,-33.475601,-70.689903,4,380,1.3046954189276094,0.0005483880278234767,0.0012416677558489085
-33.67908,-70.9859,-33.677625,-70.999925,2,1020,1.3105343847098103,0.0014719889167893324,0.00715086932136848
-33.677625,-70.999925,-33.67908,-70.9859,2,840,1.3105343847098103,0.0012122261667676854,0.005888951205832866
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,340,1.3134674174647447,0.0004906629722631108,0.0011109658868121814
-33.4109,-70.70058,-33.420111,-70.709528,4,400,1.3177146355840395,0.0005772505556036597,0.0013070186903672723
-33.511799,-70.777092,-33.5063,-70.7645,3,700,1.3193932127770078,0.0010101884723064047,0.0033579583613163196
-33.22819,-70.80216,-33.239494,-70.806602,1,540,1.3203047492974969,0.0007792882500649407,0.015083798882681564
-33.354317,-70.5093,-33.360249,-70.496994,4,360,1.3208909575221655,0.0005195255000432938,0.001176316821330545
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,420,1.3327993999468266,0.0006061130833838427,0.0013723696248856359
-33.419189,-70.663139,-33.423,-70.676804,4,440,1.3393822887339413,0.0006349756111640257,0.0014377205594039994
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,580,1.3402039573087066,0.0008370133056253067,0.0027823083565192363
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,500,1.3402039573087066,0.0007215631945045747,0.0016337733629590903
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,380,1.3402039573087066,0.0005483880278234767,0.0018228916818574306
-33.583199,-70.594597,-33.593806,-70.601639,2,380,1.3458861235969457,0.0005483880278234767,0.00266404935501963
-33.44519,-70.73394,-33.455502,-70.7416,4,380,1.3473441108618192,0.0005483880278234767,0.0012416677558489085
-33.455502,-70.7416,-33.44519,-70.73394,4,520,1.3473441108618192,0.0007504257222847577,0.001699124297477454
-33.397087,-70.686066,-33.3872,-70.6945,4,360,1.3484111613495955,0.0005195255000432938,0.001176316821330545
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,400,1.3492608694638848,0.0005772505556036597,0.0019188333493236113
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,520,1.3501018557425855,0.0007504257222847577,0.0024944833541206946
-33.429022,-70.785063,-33.427826,-70.770607,4,600,1.350921222525451,0.0008658758334054897,0.0019605280355509086
-33.427826,-70.770607,-33.429022,-70.785063,4,420,1.350921222525451,0.0006061130833838427,0.0013723696248856359
-33.59125,-70.66331,-33.602505,-70.668915,2,480,1.3524189769795218,0.0006927006667243917,0.0033651149747616375
-33.511799,-70.777092,-33.5186528,-70.7891444,3,480,1.353402872882581,0.0006927006667243917,0.0023026000191883333
-33.5186528,-70.7891444,-33.511799,-70.777092,3,480,1.353402872882581,0.0006927006667243917,0.0023026000191883333
-33.511799,-70.777092,-33.511902,-70.762497,3,460,1.3560678214220743,0.0006638381389442087,0.002206658351722153
-33.354801,-70.70594,-33.34259,-70.70699,4,340,1.3578524448035327,0.0004906629722631108,0.0011109658868121814
-33.34259,-70.70699,-33.354801,-70.70594,4,460,1.3578524448035327,0.0006638381389442087,0.001503071493922363
-33.591889,-70.632639,-33.587667,-70.618883,3,420,1.3600799305493103,0.0006061130833838427,0.0020147750167897917
-33.587667,-70.618883,-33.591889,-70.632639,3,620,1.3600799305493103,0.0008947383611856727,0.0029741916914515975
-33.587667,-70.618883,-33.597361,-70.627917,3,360,1.3635520400163366,0.0005195255000432938,0.0017269500143912502
-33.443001,-70.714897,-33.44429,-70.70018,4,360,1.375874449629793,0.0005195255000432938,0.001176316821330545
-33.475601,-70.689903,-33.4771,-70.6752,3,400,1.376687711261701,0.0005772505556036597,0.0019188333493236113
-33.475601,-70.689903,-33.4771,-70.6752,4,480,1.376687711261701,0.0006927006667243917,0.0015684224284407268
-33.593806,-70.601639,-33.582056,-70.606556,3,420,1.3808686020317023,0.0006061130833838427,0.0020147750167897917
-33.481529,-70.725731,-33.469345,-70.72879,3,520,1.3809513512451101,0.0007504257222847577,0.0024944833541206946
-33.469345,-70.72879,-33.481529,-70.725731,3,380,1.3809513512451101,0.0005483880278234767,0.0018228916818574306
-33.470929,-70.5782,-33.472569,-70.563449,2,540,1.3831582046116968,0.0007792882500649407,0.0037857543466068423
-33.470929,-70.5782,-33.472569,-70.563449,3,480,1.3831582046116968,0.0006927006667243917,0.0023026000191883333
-33.472569,-70.563449,-33.470929,-70.5782,2,580,1.3831582046116968,0.0008370133056253067,0.004066180594503646
-33.574501,-70.5578,-33.5652,-70.56773,3,480,1.3835747957238154,0.0006927006667243917,0.0023026000191883333
-33.5652,-70.56773,-33.574501,-70.5578,3,420,1.3835747957238154,0.0006061130833838427,0.0020147750167897917
-33.5652,-70.56773,-33.574501,-70.5578,2,580,1.3835747957238154,0.0008370133056253067,0.004066180594503646
-33.574501,-70.5578,-33.5652,-70.56773,2,480,1.3835747957238154,0.0006927006667243917,0.0033651149747616375
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,340,1.3843217252576066,0.0004906629722631108,0.0023836231071228267
-33.60625,-70.57697,-33.604576,-70.591772,2,380,1.3862605444393956,0.0005483880278234767,0.00266404935501963
-33.604576,-70.591772,-33.60625,-70.57697,2,820,1.3862605444393956,0.0011833636389875024,0.005748738081884464
-33.604576,-70.591772,-33.60625,-70.57697,3,420,1.3862605444393956,0.0006061130833838427,0.0020147750167897917
-33.431896,-70.741699,-33.43,-70.726944,2,440,1.3881800922698648,0.0006349756111640257,0.0030846887268648347
-33.43,-70.726944,-33.431896,-70.741699,2,380,1.3881800922698648,0.0005483880278234767,0.00266404935501963
-33.55669,-70.61597,-33.563168,-70.603104,3,380,1.3941292920335189,0.0005483880278234767,0.0018228916818574306
-33.563168,-70.603104,-33.55669,-70.61597,3,520,1.3941292920335189,0.0007504257222847577,0.0024944833541206946
-33.576204,-70.691518,-33.5883,-70.6957,3,900,1.3966698201822807,0.0012988137501082344,0.004317375035978125
-33.5883,-70.6957,-33.576204,-70.691518,3,380,1.3966698201822807,0.0005483880278234767,0.0018228916818574306
-33.618198,-70.6222,-33.627444,-70.611972,3,360,1.3972943877373663,0.0005195255000432938,0.0017269500143912502
-33.5962222,-70.7121667,-33.594795,-70.6972,3,440,1.3982043910523,0.0006349756111640257,0.0021107166842559725
-33.594795,-70.6972,-33.5962222,-70.7121667,2,540,1.3982043910523,0.0007792882500649407,0.0037857543466068423
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,560,1.3987487999570576,0.0008081507778451237,0.002686366689053056
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,560,1.3987487999570576,0.0008081507778451237,0.002686366689053056
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,460,1.3987487999570576,0.0006638381389442087,0.003224901850813236
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,440,1.3987487999570576,0.0006349756111640257,0.0030846887268648347
-33.44185,-70.533997,-33.4542,-70.5309,4,480,1.3997083903312182,0.0006927006667243917,0.0015684224284407268
-33.4542,-70.5309,-33.44185,-70.533997,4,480,1.3997083903312182,0.0006927006667243917,0.0015684224284407268
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,440,1.4055665770247439,0.0006349756111640257,0.0014377205594039994
-33.384377,-70.75853,-33.382427,-70.77346,4,460,1.4059254667259375,0.0006638381389442087,0.001503071493922363
-33.80332,-70.73996,-33.813922,-70.748314,3,340,1.4075525005710756,0.0004906629722631108,0.0016310083469250696
-33.56833,-70.55297,-33.5652,-70.56773,2,380,1.4137698981313203,0.0005483880278234767,0.00266404935501963
-33.5652,-70.56773,-33.56833,-70.55297,3,340,1.4137698981313203,0.0004906629722631108,0.0016310083469250696
-33.56833,-70.55297,-33.5652,-70.56773,3,380,1.4137698981313203,0.0005483880278234767,0.0018228916818574306
-33.5652,-70.56773,-33.56833,-70.55297,2,540,1.4137698981313203,0.0007792882500649407,0.0037857543466068423
-33.423284,-70.739914,-33.43,-70.726944,4,380,1.4176824107385733,0.0005483880278234767,0.0012416677558489085
-33.477402,-70.542198,-33.48839,-70.550021,3,540,1.419119694935065,0.0007792882500649407,0.002590425021586875
-33.48839,-70.550021,-33.477402,-70.542198,3,420,1.419119694935065,0.0006061130833838427,0.0020147750167897917
-33.48839,-70.550021,-33.477402,-70.542198,4,500,1.419119694935065,0.0007215631945045747,0.0016337733629590903
-33.365719,-70.738464,-33.3569,-70.7273805556,4,360,1.421549277604928,0.0005195255000432938,0.001176316821330545
-33.586667,-70.653889,-33.575199,-70.660957,3,560,1.4312453679561863,0.0008081507778451237,0.002686366689053056
-33.586667,-70.653889,-33.575199,-70.660957,2,540,1.4312453679561863,0.0007792882500649407,0.0037857543466068423
-33.575199,-70.660957,-33.586667,-70.653889,2,440,1.4312453679561863,0.0006349756111640257,0.0030846887268648347
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,520,1.433627079927683,0.0007504257222847577,0.001699124297477454
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,340,1.433627079927683,0.0004906629722631108,0.0023836231071228267
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,380,1.433627079927683,0.0005483880278234767,0.00266404935501963
-33.48346666,-70.5288583333,-33.49616,-70.53177,4,380,1.433627079927683,0.0005483880278234767,0.0012416677558489085
-33.475601,-70.689903,-33.469889,-70.676056,4,420,1.4345718259321605,0.0006061130833838427,0.0013723696248856359
-33.525005,-70.674919,-33.519639,-70.689,3,540,1.437136678126871,0.0007792882500649407,0.002590425021586875
-33.525005,-70.674919,-33.519639,-70.689,2,400,1.437136678126871,0.0005772505556036597,0.0028042624789680315
-33.519639,-70.689,-33.525005,-70.674919,3,500,1.437136678126871,0.0007215631945045747,0.002398541686654514
-33.519639,-70.689,-33.525005,-70.674919,2,760,1.437136678126871,0.0010967760556469535,0.00532809871003926
-33.56923,-70.60434,-33.582056,-70.606556,3,460,1.437392504890533,0.0006638381389442087,0.002206658351722153
-33.582056,-70.606556,-33.56923,-70.60434,2,460,1.437392504890533,0.0006638381389442087,0.003224901850813236
-33.56923,-70.60434,-33.582056,-70.606556,2,420,1.437392504890533,0.0006061130833838427,0.002944475602916433
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,400,1.4399475436041707,0.0005772505556036597,0.0013070186903672723
-33.5883,-70.6957,-33.58956,-70.68024,2,340,1.4419004303391145,0.0004906629722631108,0.0023836231071228267
-33.58956,-70.68024,-33.5883,-70.6957,2,420,1.4419004303391145,0.0006061130833838427,0.002944475602916433
-33.334549,-70.719765,-33.329828,-70.705306,4,380,1.4444013051968747,0.0005483880278234767,0.0012416677558489085
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,440,1.4490558572952996,0.0006349756111640257,0.0014377205594039994
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,480,1.4490558572952996,0.0006927006667243917,0.0015684224284407268
-33.399918,-70.657936,-33.406101,-70.644196,3,460,1.4505221240614732,0.0006638381389442087,0.002206658351722153
-33.406101,-70.644196,-33.399918,-70.657936,4,440,1.4505221240614732,0.0006349756111640257,0.0014377205594039994
-33.406101,-70.644196,-33.399918,-70.657936,3,340,1.4505221240614732,0.0004906629722631108,0.0016310083469250696
-33.399918,-70.657936,-33.406101,-70.644196,4,620,1.4505221240614732,0.0008947383611856727,0.002025878970069272
-33.477402,-70.542198,-33.478989,-70.557693,3,360,1.4509122295830212,0.0005195255000432938,0.0017269500143912502
-33.5198389,-70.7411861,-33.510101,-70.751694,2,420,1.4558887602171615,0.0006061130833838427,0.002944475602916433
-33.510101,-70.751694,-33.5198389,-70.7411861,2,500,1.4558887602171615,0.0007215631945045747,0.003505328098710039
-33.59125,-70.66331,-33.582946,-70.675509,2,440,1.459691132071975,0.0006349756111640257,0.0030846887268648347
-33.364227,-70.752159,-33.37725,-70.7552,4,340,1.4718572477892442,0.0004906629722631108,0.0011109658868121814
-33.3712,-70.652,-33.381111,-70.641389,4,340,1.4775974728068095,0.0004906629722631108,0.0011109658868121814
-33.381111,-70.641389,-33.3712,-70.652,4,400,1.4775974728068095,0.0005772505556036597,0.0013070186903672723
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,720,1.477780119193765,0.0010390510000865877,0.00235263364266109
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,840,1.477780119193765,0.0012122261667676854,0.0027447392497712718
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.0006638381389442087,0.003224901850813236
-33.600056,-70.682568,-33.594795,-70.6972,1,600,1.4781692311711165,0.0008658758334054897,0.01675977653631285
-33.600056,-70.682568,-33.594795,-70.6972,2,440,1.4781692311711165,0.0006349756111640257,0.0030846887268648347
-33.594795,-70.6972,-33.600056,-70.682568,1,560,1.4781692311711165,0.0008081507778451237,0.01564245810055866
-33.66408,-70.92596,-33.65760277,-70.939897222,1,800,1.4789078715505113,0.0011545011112073194,0.0223463687150838
-33.66408,-70.92596,-33.65760277,-70.939897222,4,420,1.4789078715505113,0.0006061130833838427,0.0013723696248856359
-33.65760277,-70.939897222,-33.66408,-70.92596,3,840,1.4789078715505113,0.0012122261667676854,0.004029550033579583
-33.66408,-70.92596,-33.65760277,-70.939897222,3,640,1.4789078715505113,0.0009236008889658556,0.003070133358917778
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1820,1.4789078715505113,0.002626490027996652,0.012759394279304543
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1800,1.4789078715505113,0.002597627500216469,0.012619181155356141
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1360,1.4789078715505113,0.0019626518890524434,0.03798882681564246
-33.65760277,-70.939897222,-33.66408,-70.92596,4,720,1.4789078715505113,0.0010390510000865877,0.00235263364266109
-33.354801,-70.70594,-33.3676,-70.71045,4,360,1.4803063612112608,0.0005195255000432938,0.001176316821330545
-33.34259,-70.70699,-33.334549,-70.719765,4,740,1.486526140398914,0.0010679135278667707,0.0024179845771794537
-33.334549,-70.719765,-33.34259,-70.70699,4,480,1.486526140398914,0.0006927006667243917,0.0015684224284407268
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0006638381389442087,0.001503071493922363
-33.45408,-70.54056,-33.44185,-70.533997,4,440,1.4873952365059664,0.0006349756111640257,0.0014377205594039994
-33.578775,-70.710669,-33.591702,-70.7061,3,840,1.4952172039679759,0.0012122261667676854,0.004029550033579583
-33.5028,-70.742447,-33.511834,-70.730482,2,340,1.496636630095981,0.0004906629722631108,0.0023836231071228267
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,500,1.4992943677080062,0.0007215631945045747,0.002398541686654514
-33.621117,-70.583618,-33.614167,-70.5975,2,600,1.5012317211267763,0.0008658758334054897,0.004206393718452047
-33.614167,-70.5975,-33.621117,-70.583618,2,380,1.5012317211267763,0.0005483880278234767,0.00266404935501963
-33.614167,-70.5975,-33.621117,-70.583618,3,340,1.5012317211267763,0.0004906629722631108,0.0016310083469250696
-33.383095,-70.585991,-33.385101,-70.57,4,400,1.5044441110575448,0.0005772505556036597,0.0013070186903672723
-33.56682,-70.78825,-33.554467,-70.795005,2,900,1.5068821886829327,0.0012988137501082344,0.006309590577678071
-33.554467,-70.795005,-33.56682,-70.78825,2,1000,1.5068821886829327,0.0014431263890091494,0.007010656197420078
-33.5372,-70.61975,-33.525051,-70.627136,2,340,1.5120994739533398,0.0004906629722631108,0.0023836231071228267
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.0010679135278667707,0.003549841696248681
-33.756168,-70.89814,-33.748331,-70.9115,3,700,1.5125635787592522,0.0010101884723064047,0.0033579583613163196
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,420,1.5184840790415643,0.0006061130833838427,0.0020147750167897917
-33.5319972,-70.5506083,-33.541,-70.563,3,340,1.5237591873160352,0.0004906629722631108,0.0016310083469250696
-33.55214,-70.65028,-33.565606,-70.65425,3,360,1.538397776443801,0.0005195255000432938,0.0017269500143912502
-33.55214,-70.65028,-33.565606,-70.65425,2,540,1.538397776443801,0.0007792882500649407,0.0037857543466068423
-33.565606,-70.65425,-33.55214,-70.65028,2,460,1.538397776443801,0.0006638381389442087,0.003224901850813236
-33.525799,-70.761398,-33.511902,-70.762497,2,400,1.5447458729015795,0.0005772505556036597,0.0028042624789680315
-33.511902,-70.762497,-33.525799,-70.761398,3,340,1.5447458729015795,0.0004906629722631108,0.0016310083469250696
-33.511902,-70.762497,-33.525799,-70.761398,2,340,1.5447458729015795,0.0004906629722631108,0.0023836231071228267
-33.56833,-70.55297,-33.558701,-70.564995,3,940,1.5451081762910446,0.0013565388056686004,0.004509258370910487
-33.56833,-70.55297,-33.558701,-70.564995,2,820,1.5451081762910446,0.0011833636389875024,0.005748738081884464
-33.558701,-70.564995,-33.56833,-70.55297,3,680,1.5451081762910446,0.0009813259445262217,0.003262016693850139
-33.558701,-70.564995,-33.56833,-70.55297,2,1040,1.5451081762910446,0.0015008514445695154,0.007291082445316881
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1240,1.5459636823364353,0.0017894767223713454,0.004051757940138544
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1380,1.5459636823364353,0.0019915144168326264,0.004509214481767089
-33.565166,-70.672615,-33.575199,-70.660957,3,400,1.552405573307476,0.0005772505556036597,0.0019188333493236113
-33.5003,-70.6432,-33.5037,-70.626991,2,360,1.5526387416581178,0.0005195255000432938,0.0025238362310712283
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,600,1.5530534119934043,0.0008658758334054897,0.0028782500239854167
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,480,1.5530534119934043,0.0006927006667243917,0.0033651149747616375
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,700,1.5530534119934043,0.0010101884723064047,0.0033579583613163196
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,360,1.5530534119934043,0.0005195255000432938,0.0025238362310712283
-33.449889,-70.77125,-33.46285,-70.76489,4,480,1.5543914275325574,0.0006927006667243917,0.0015684224284407268
-33.46285,-70.76489,-33.449889,-70.77125,4,420,1.5543914275325574,0.0006061130833838427,0.0013723696248856359
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,360,1.559268073201803,0.0005195255000432938,0.001176316821330545
-33.533877,-70.650552,-33.539993,-70.665703,2,400,1.5622328813363642,0.0005772505556036597,0.0028042624789680315
-33.355801,-70.675606,-33.352611,-70.691972,4,380,1.5638625844208582,0.0005483880278234767,0.0012416677558489085
-33.352611,-70.691972,-33.355801,-70.675606,4,520,1.5638625844208582,0.0007504257222847577,0.001699124297477454
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,420,1.5681561727024518,0.0006061130833838427,0.002944475602916433
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,620,1.5681561727024518,0.0008947383611856727,0.0029741916914515975
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,360,1.5681561727024518,0.0005195255000432938,0.0025238362310712283
-33.5114,-70.67023,-33.525005,-70.674919,3,640,1.5706020957741242,0.0009236008889658556,0.003070133358917778
-33.525005,-70.674919,-33.5114,-70.67023,3,740,1.5706020957741242,0.0010679135278667707,0.003549841696248681
