lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.493528,-70.549806,-33.478989,-70.557693,2,460,1.7713420274944125,0.0007348947183436112,0.0031211833355950605
-33.478989,-70.557693,-33.493528,-70.549806,3,1080,1.7713420274944125,0.001725404990893696,0.005815205685978893
-33.493528,-70.549806,-33.478989,-70.557693,3,760,1.7713420274944125,0.0012141738824807489,0.004092181779022184
-33.478989,-70.557693,-33.493528,-70.549806,2,380,1.7713420274944125,0.0006070869412403744,0.002578368842448093
-33.576099,-70.701881,-33.591702,-70.7061,4,500,1.7743710785953906,0.0007987986068952296,0.002015316404675534
-33.602505,-70.668915,-33.58956,-70.68024,2,420,1.779465914432506,0.0006709908297919928,0.002849776089021577
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,440,1.7826934498097982,0.0007029427740678021,0.00177347843611447
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,600,1.7826934498097982,0.0009585583282742755,0.0024183796856106408
-33.44519,-70.73394,-33.443001,-70.714897,4,560,1.7872281918362527,0.0008946544397226571,0.0022571543732365982
-33.56923,-70.60434,-33.583199,-70.594597,2,740,1.794088304470153,0.0011822219382049397,0.005021034061609445
-33.583199,-70.594597,-33.56923,-70.60434,3,520,1.794088304470153,0.0008307505511710387,0.0027999138488046522
-33.583199,-70.594597,-33.56923,-70.60434,2,840,1.794088304470153,0.0013419816595839856,0.005699552178043154
-33.56923,-70.60434,-33.583199,-70.594597,3,640,1.794088304470153,0.0010224622168258939,0.0034460478139134183
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,520,1.7952480242079951,0.0008307505511710387,0.0027999138488046522
-33.5962222,-70.7121667,-33.611416,-70.705406,3,420,1.7982490328435108,0.0006709908297919928,0.0022614688778806805
-33.611416,-70.705406,-33.5962222,-70.7121667,3,740,1.7982490328435108,0.0011822219382049397,0.00398449278483739
-33.597679,-70.603363,-33.583199,-70.594597,2,420,1.8004221794776647,0.0006709908297919928,0.002849776089021577
-33.583199,-70.594597,-33.597679,-70.603363,2,860,1.8004221794776647,0.0013739336038597948,0.005835255801329896
-33.597679,-70.603363,-33.583199,-70.594597,3,420,1.8004221794776647,0.0006709908297919928,0.0022614688778806805
-33.332778,-70.744306,-33.316719,-70.747447,1,580,1.804958567264589,0.0009266063839984663,0.012963790791238265
-33.316719,-70.747447,-33.332778,-70.744306,1,1140,1.804958567264589,0.0018212608237211235,0.02548055431381314
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.0007029427740678021,0.00177347843611447
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1000,1.8101420829010066,0.0015975972137904592,0.006785181164337088
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,880,1.8101420829010066,0.0014058855481356041,0.0059709594246166375
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,820,1.8101420829010066,0.0013100297153081765,0.003305118903667876
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1200,1.8101420829010066,0.001917116656548551,0.0048367593712212815
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,360,1.8131508024470644,0.0005751349969645653,0.0014510278113663846
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,440,1.8131508024470644,0.0007029427740678021,0.0029854797123083187
-33.475601,-70.689903,-33.487499,-70.703293,4,420,1.8138994592446247,0.0006709908297919928,0.0016928657799274486
-33.423,-70.676804,-33.43176944,-70.6602805556,4,520,1.8186290670850607,0.0008307505511710387,0.0020959290608625553
-33.597679,-70.603363,-33.587667,-70.618883,3,1560,1.8189428204547589,0.0024922516535131165,0.008399741546413956
-33.587667,-70.618883,-33.597679,-70.603363,3,800,1.8189428204547589,0.0012780777710323674,0.004307559767391772
-33.37048,-70.75718,-33.365719,-70.738464,4,460,1.8200553187624748,0.0007348947183436112,0.0018540910923014913
-33.365719,-70.738464,-33.37048,-70.75718,4,420,1.8200553187624748,0.0006709908297919928,0.0016928657799274486
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.0012780777710323674,0.017881090746535537
-33.2608,-70.6246,-33.275879,-70.616867,1,780,1.8209920575512955,0.0012461258267565582,0.01743406347787215
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,400,1.8291034404286746,0.0006390388855161837,0.0016122531237404273
-33.428406,-70.54155,-33.419333,-70.558,4,380,1.831196802456498,0.0006070869412403744,0.0015316404675534058
-33.574501,-70.5578,-33.57886,-70.57684,2,380,1.8326091198993615,0.0006070869412403744,0.002578368842448093
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,420,1.8396444328396648,0.0006709908297919928,0.0016928657799274486
-33.4063,-70.7357444444,-33.414356,-70.718353,4,980,1.8480732329495664,0.00156564526951465,0.003950020153164047
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1160,1.8480732329495664,0.0018532127679969327,0.004675534058847239
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,400,1.8517882637614194,0.0006390388855161837,0.002153779883695886
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,360,1.8517882637614194,0.0005751349969645653,0.0024426652191613515
-33.368278,-70.662278,-33.355801,-70.675606,4,560,1.8584062671874966,0.0008946544397226571,0.0022571543732365982
-33.355801,-70.675606,-33.368278,-70.662278,4,540,1.8584062671874966,0.000862702495446848,0.002176541717049577
-33.525005,-70.674919,-33.539993,-70.665703,3,360,1.8698478671241818,0.0005751349969645653,0.0019384018953262977
-33.455502,-70.7416,-33.457311,-70.721569,4,460,1.8730412884135832,0.0007348947183436112,0.0018540910923014913
-33.519639,-70.689,-33.518984,-70.668778,2,440,1.880066470333594,0.0007029427740678021,0.0029854797123083187
-33.4905,-70.77186,-33.5063,-70.7645,3,520,1.8811604526756902,0.0008307505511710387,0.0027999138488046522
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,360,1.8841779629608182,0.0005751349969645653,0.0024426652191613515
-33.625281,-70.603331,-33.621117,-70.583618,2,1020,1.8865890661857674,0.0016295491580662683,0.006920884787623829
-33.621117,-70.583618,-33.625281,-70.603331,2,620,1.8865890661857674,0.0009905102725500847,0.0042068123218889945
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,460,1.8872744539153758,0.0007348947183436112,0.0018540910923014913
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.0007348947183436112,0.0018540910923014913
-33.562004,-70.707214,-33.578775,-70.710669,3,360,1.8876072258625598,0.0005751349969645653,0.0019384018953262977
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0007029427740678021,0.0023691578720654747
-33.5355,-70.744698,-33.525799,-70.761398,2,420,1.8878904167967545,0.0006709908297919928,0.002849776089021577
-33.611944,-70.697861,-33.594795,-70.6972,2,1040,1.9030745891632312,0.0016615011023420774,0.007056588410910571
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0012461258267565582,0.005292441308182928
-33.45335,-70.7913,-33.449889,-70.77125,4,380,1.9032461056394498,0.0006070869412403744,0.0015316404675534058
-33.449889,-70.77125,-33.45335,-70.7913,4,400,1.9032461056394498,0.0006390388855161837,0.0016122531237404273
-33.553075,-70.5625083333,-33.56833,-70.55297,3,500,1.909801599444887,0.0007987986068952296,0.002692224854619858
-33.56833,-70.55297,-33.553075,-70.5625083333,3,720,1.909801599444887,0.0011502699939291306,0.0038768037906525953
-33.56833,-70.55297,-33.553075,-70.5625083333,2,380,1.909801599444887,0.0006070869412403744,0.002578368842448093
-33.567475,-70.586192,-33.583199,-70.594597,2,380,1.9106394032039091,0.0006070869412403744,0.002578368842448093
-33.583199,-70.594597,-33.567475,-70.586192,2,660,1.9106394032039091,0.001054414161101703,0.004478219568462478
-33.54822,-70.629375,-33.54097,-70.648054,2,400,1.9121156283814589,0.0006390388855161837,0.002714072465734835
-33.585487,-70.574005,-33.583199,-70.594597,2,880,1.9283744421665852,0.0014058855481356041,0.0059709594246166375
-33.583199,-70.594597,-33.585487,-70.574005,2,920,1.9283744421665852,0.0014697894366872224,0.006242366671190121
-33.611944,-70.697861,-33.600056,-70.682568,2,540,1.9372921064598474,0.000862702495446848,0.0036639978287420273
-33.611944,-70.697861,-33.600056,-70.682568,1,480,1.9372921064598474,0.0007668466626194204,0.010728654447921324
-33.600056,-70.682568,-33.611944,-70.697861,2,400,1.9372921064598474,0.0006390388855161837,0.002714072465734835
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.0009585583282742755,0.013410818059901655
-33.55214,-70.65028,-33.539993,-70.665703,3,440,1.9664374015681054,0.0007029427740678021,0.0023691578720654747
-33.511834,-70.730482,-33.510101,-70.751694,2,400,1.980175425645355,0.0006390388855161837,0.002714072465734835
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,380,1.9826522018224877,0.0006070869412403744,0.002046090889511092
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.0007029427740678021,0.0023691578720654747
-33.3653,-70.578962,-33.380615,-70.567863,4,400,1.9879729139122584,0.0006390388855161837,0.0016122531237404273
-33.380615,-70.567863,-33.3653,-70.578962,4,400,1.9879729139122584,0.0006390388855161837,0.0016122531237404273
-33.611416,-70.705406,-33.594795,-70.6972,3,380,1.9946515189748162,0.0006070869412403744,0.002046090889511092
-33.515995,-70.639496,-33.507639,-70.658528,2,420,1.9964207906341744,0.0006709908297919928,0.002849776089021577
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0006709908297919928,0.0022614688778806805
-33.5396,-70.575691,-33.521996,-70.5802,3,400,1.9969466364184167,0.0006390388855161837,0.002153779883695886
-33.5399027778,-70.6143027778,-33.526978,-70.599205,3,360,2.005421301723741,0.0005751349969645653,0.0019384018953262977
-33.365719,-70.738464,-33.37725,-70.7552,4,660,2.0152575228138665,0.001054414161101703,0.002660217654171705
-33.446206,-70.660273,-33.43991111,-70.6397527778,4,400,2.0317649147502213,0.0006390388855161837,0.0016122531237404273
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,560,2.035596443273164,0.0008946544397226571,0.0022571543732365982
-33.627444,-70.611972,-33.64076,-70.62721,3,360,2.044536876678197,0.0005751349969645653,0.0019384018953262977
-33.583199,-70.594597,-33.595389,-70.577806,2,720,2.0633627471976554,0.0011502699939291306,0.004885330438322703
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,400,2.069066310708466,0.0006390388855161837,0.002714072465734835
-33.455502,-70.7416,-33.444848,-70.723233,4,620,2.076659360658288,0.0009905102725500847,0.0024989923417976624
-33.383095,-70.585991,-33.3653,-70.578962,4,360,2.079228079742154,0.0005751349969645653,0.0014510278113663846
-33.3653,-70.578962,-33.383095,-70.585991,4,400,2.079228079742154,0.0006390388855161837,0.0016122531237404273
-33.400166,-70.746452,-33.384377,-70.75853,4,460,2.0807094052757065,0.0007348947183436112,0.0018540910923014913
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,440,2.08491276376949,0.0007029427740678021,0.00177347843611447
-33.614167,-70.5975,-33.60625,-70.57697,3,640,2.097898200926902,0.0010224622168258939,0.0034460478139134183
-33.60828,-70.87911,-33.61152,-70.90142,4,600,2.101433977399305,0.0009585583282742755,0.0024183796856106408
-33.478989,-70.557693,-33.470929,-70.5782,3,640,2.105331531022077,0.0010224622168258939,0.0034460478139134183
-33.51133888,-70.7998,-33.511799,-70.777092,3,400,2.1104215169785787,0.0006390388855161837,0.002153779883695886
-33.569801,-70.683403,-33.55568,-70.66809,3,620,2.1153827237602747,0.0009905102725500847,0.0033383588197286236
-33.5052306,-70.7872417,-33.5063,-70.7645,3,580,2.116402817166471,0.0009266063839984663,0.003122980831359035
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,560,2.133874174802969,0.0008946544397226571,0.0030152918371742408
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,360,2.133874174802969,0.0005751349969645653,0.0024426652191613515
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,540,2.133874174802969,0.000862702495446848,0.0036639978287420273
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,880,2.133874174802969,0.0014058855481356041,0.0047383157441309495
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1180,2.1681141786712885,0.0018851647122727418,0.008006513773917763
-33.65760277,-70.939897222,-33.67529,-70.94985,4,420,2.1681141786712885,0.0006709908297919928,0.0016928657799274486
-33.65760277,-70.939897222,-33.67529,-70.94985,2,520,2.1681141786712885,0.0008307505511710387,0.0035282942054552856
-33.65760277,-70.939897222,-33.67529,-70.94985,1,380,2.1681141786712885,0.0006070869412403744,0.008493518104604381
-33.577524,-70.800193,-33.577316,-70.8237,2,600,2.1825057003141244,0.0009585583282742755,0.004071108698602253
-33.577316,-70.8237,-33.577524,-70.800193,2,580,2.1825057003141244,0.0009266063839984663,0.003935405075315511
-33.611416,-70.705406,-33.591702,-70.7061,3,400,2.1875309891763934,0.0006390388855161837,0.002153779883695886
-33.511799,-70.777092,-33.4971417,-70.7613083,3,700,2.189463250809973,0.0011183180496533215,0.003769114796467801
-33.205891,-70.675865,-33.211298,-70.653276,1,480,2.1897471392473253,0.0007668466626194204,0.010728654447921324
-33.211298,-70.653276,-33.205891,-70.675865,1,640,2.1897471392473253,0.0010224622168258939,0.014304872597228431
-33.352705,-70.729207,-33.334549,-70.719765,4,380,2.1971593368559628,0.0006070869412403744,0.0015316404675534058
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,740,2.202376867626239,0.0011822219382049397,0.0029826682789197904
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,560,2.202376867626239,0.0008946544397226571,0.0022571543732365982
-33.355801,-70.675606,-33.366596,-70.695595,4,360,2.212358296856644,0.0005751349969645653,0.0014510278113663846
-33.3112556,-70.7150528,-33.31119,-70.73882,4,380,2.2133024051784926,0.0006070869412403744,0.0015316404675534058
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,420,2.2204192203405393,0.0006709908297919928,0.0022614688778806805
-33.478989,-70.557693,-33.490189,-70.577499,3,360,2.2206953648837375,0.0005751349969645653,0.0019384018953262977
-33.5734373,-70.6359241,-33.586667,-70.653889,3,360,2.221429976628018,0.0005751349969645653,0.0019384018953262977
-33.511799,-70.777092,-33.4914027778,-70.7772,3,400,2.2622369456423685,0.0006390388855161837,0.002153779883695886
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,380,2.305476679060453,0.0006070869412403744,0.0015316404675534058
-33.455502,-70.7416,-33.46285,-70.76489,4,500,2.3134849852731247,0.0007987986068952296,0.002015316404675534
-33.348404,-70.67012,-33.368278,-70.662278,4,500,2.321941742195891,0.0007987986068952296,0.002015316404675534
-33.53774,-70.76963,-33.5355,-70.744698,2,420,2.3290581051190427,0.0006709908297919928,0.002849776089021577
-33.34148888,-70.7433777778,-33.334549,-70.719765,2,360,2.3290970839538323,0.0005751349969645653,0.0024426652191613515
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.000862702495446848,0.0036639978287420273
-33.748331,-70.9115,-33.738018,-70.933535,1,360,2.340397786365997,0.0005751349969645653,0.008046490835940992
-33.511799,-70.777092,-33.510101,-70.751694,3,720,2.3672529895659835,0.0011502699939291306,0.0038768037906525953
-33.611944,-70.697861,-33.591702,-70.7061,2,520,2.3717993843099854,0.0008307505511710387,0.0035282942054552856
-33.600056,-70.682568,-33.591702,-70.7061,1,400,2.3726487220901924,0.0006390388855161837,0.008940545373267769
-33.399918,-70.657936,-33.421299,-70.653191,3,400,2.412129509273659,0.0006390388855161837,0.002153779883695886
-33.58956,-70.68024,-33.591702,-70.7061,2,480,2.412198102052364,0.0007668466626194204,0.003256886958881802
-33.5052306,-70.7872417,-33.511902,-70.762497,3,460,2.415253384003593,0.0007348947183436112,0.0024768468662502694
-33.64315,-70.916381,-33.66408,-70.92596,2,360,2.485705277665907,0.0005751349969645653,0.0024426652191613515
-33.64315,-70.916381,-33.66408,-70.92596,3,1220,2.485705277665907,0.00194906860082436,0.006569028645272453
-33.66408,-70.92596,-33.64315,-70.916381,2,440,2.485705277665907,0.0007029427740678021,0.0029854797123083187
-33.525,-70.7721,-33.510101,-70.751694,3,360,2.514916390775699,0.0005751349969645653,0.0019384018953262977
-33.45835,-70.59966,-33.454881,-70.626636,4,380,2.5372704185755293,0.0006070869412403744,0.0015316404675534058
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,440,2.537577626958385,0.0007029427740678021,0.00177347843611447
-33.66408,-70.92596,-33.67529,-70.94985,2,640,2.540623047799636,0.0010224622168258939,0.004342515945175736
-33.67529,-70.94985,-33.66408,-70.92596,2,1680,2.540623047799636,0.0026839633191679713,0.011399104356086308
-33.558701,-70.564995,-33.54671,-70.58834,2,380,2.5434005022842308,0.0006070869412403744,0.002578368842448093
-33.6257,-70.6758,-33.611944,-70.697861,3,580,2.5531911791360757,0.0009266063839984663,0.003122980831359035
-33.582972,-70.54975,-33.57886,-70.57684,2,360,2.555947805862709,0.0005751349969645653,0.0024426652191613515
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.0007348947183436112,0.0024768468662502694
-33.55938888,-70.767925,-33.554467,-70.795005,3,360,2.573266674841133,0.0005751349969645653,0.0019384018953262977
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,420,2.5859210503018746,0.0006709908297919928,0.0022614688778806805
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0008946544397226571,0.0030152918371742408
-33.577524,-70.800193,-33.554467,-70.795005,2,1200,2.6023309858695742,0.001917116656548551,0.008142217397204506
-33.554467,-70.795005,-33.577524,-70.800193,2,720,2.6023309858695742,0.0011502699939291306,0.004885330438322703
-33.400166,-70.746452,-33.40554,-70.71915,4,440,2.608803209023718,0.0007029427740678021,0.00177347843611447
-33.55669,-70.61597,-33.5734373,-70.6359241,3,500,2.6235922206205635,0.0007987986068952296,0.002692224854619858
-33.5734373,-70.6359241,-33.55669,-70.61597,3,540,2.6235922206205635,0.000862702495446848,0.0029076028429894465
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,820,2.636366419435605,0.0013100297153081765,0.003305118903667876
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,780,2.636366419435605,0.0012461258267565582,0.003143893591293833
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,500,2.668784533846037,0.0007987986068952296,0.011175681716584712
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.0011183180496533215,0.015645954403218598
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.0007029427740678021,0.00177347843611447
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,400,2.6878745885204776,0.0006390388855161837,0.002153779883695886
-33.43364,-70.83532,-33.449276,-70.857527,4,360,2.6965584244753344,0.0005751349969645653,0.0014510278113663846
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,380,2.703634347766299,0.0006070869412403744,0.002578368842448093
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.0007987986068952296,0.002692224854619858
-33.64315,-70.916381,-33.65760277,-70.939897222,3,720,2.7070766397682777,0.0011502699939291306,0.0038768037906525953
-33.64315,-70.916381,-33.65760277,-70.939897222,1,380,2.7070766397682777,0.0006070869412403744,0.008493518104604381
-33.65760277,-70.939897222,-33.64315,-70.916381,1,480,2.7070766397682777,0.0007668466626194204,0.010728654447921324
-33.705528,-70.747333,-33.684166,-70.732498,1,1000,2.73967857992702,0.0015975972137904592,0.022351363433169423
-33.684166,-70.732498,-33.705528,-70.747333,1,960,2.73967857992702,0.0015336933252388409,0.021457308895842648
-33.3676,-70.71045,-33.34259,-70.70699,4,380,2.7925111111068053,0.0006070869412403744,0.0015316404675534058
-33.24918,-70.74955,-33.27444,-70.74679,1,420,2.8133428785549914,0.0006709908297919928,0.009387572641931158
-33.5009,-70.6874,-33.475601,-70.689903,3,420,2.815617903691938,0.0006709908297919928,0.0022614688778806805
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0006390388855161837,0.002153779883695886
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0008307505511710387,0.0020959290608625553
-33.802917,-70.70625,-33.77871,-70.6961,4,360,2.8447948778680883,0.0005751349969645653,0.0014510278113663846
-33.77871,-70.6961,-33.802917,-70.70625,4,920,2.8447948778680883,0.0014697894366872224,0.0037081821846029826
-33.802917,-70.70625,-33.77871,-70.6961,3,980,2.8447948778680883,0.00156564526951465,0.005276760715054922
-33.77871,-70.6961,-33.802917,-70.70625,3,520,2.8447948778680883,0.0008307505511710387,0.0027999138488046522
-33.389362,-70.610896,-33.415394,-70.608292,1,360,2.8973960379133485,0.0005751349969645653,0.008046490835940992
-33.6257,-70.6758,-33.600056,-70.682568,1,480,2.912836142222502,0.0007668466626194204,0.010728654447921324
-33.429022,-70.785063,-33.403599,-70.7939,4,360,2.9370692756021013,0.0005751349969645653,0.0014510278113663846
-33.76336,-70.73913,-33.736652,-70.739529,3,540,2.962625373096632,0.000862702495446848,0.0029076028429894465
-33.737751,-70.863556,-33.71226,-70.85267,3,1020,3.002017448928333,0.0016295491580662683,0.00549213870342451
-33.71226,-70.85267,-33.737751,-70.863556,1,520,3.002017448928333,0.0008307505511710387,0.0116227089852481
-33.71226,-70.85267,-33.737751,-70.863556,3,660,3.002017448928333,0.001054414161101703,0.0035537368080982125
-33.583199,-70.594597,-33.60625,-70.57697,2,440,3.035416174995714,0.0007029427740678021,0.0029854797123083187
-33.51133888,-70.7998,-33.4914027778,-70.7772,3,380,3.0494902297763136,0.0006070869412403744,0.002046090889511092
-33.62143,-70.70612,-33.594795,-70.6972,1,520,3.0680267143761935,0.0008307505511710387,0.0116227089852481
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0007348947183436112,0.0024768468662502694
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0007029427740678021,0.0023691578720654747
-33.284805,-70.693756,-33.3071,-70.6723,4,360,3.1793164433390713,0.0005751349969645653,0.0014510278113663846
-33.3071,-70.6723,-33.284805,-70.693756,4,360,3.1793164433390713,0.0005751349969645653,0.0014510278113663846
-33.73108,-70.77319,-33.736652,-70.739529,2,1940,3.180062894456977,0.003099338594753491,0.013163251458813951
-33.736652,-70.739529,-33.73108,-70.77319,2,960,3.180062894456977,0.0015336933252388409,0.006513773917763604
-33.47024,-70.7489,-33.490539,-70.724671,4,380,3.1843504254967563,0.0006070869412403744,0.0015316404675534058
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0006390388855161837,0.0016122531237404273
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,440,3.2040716155223667,0.0007029427740678021,0.00177347843611447
-33.625281,-70.603331,-33.60625,-70.57697,2,500,3.231072258324111,0.0007987986068952296,0.003392590582168544
-33.705528,-70.747333,-33.7332,-70.734993,1,1080,3.275488329912461,0.001725404990893696,0.024139472507822977
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0007348947183436112,0.0024768468662502694
-33.705528,-70.747333,-33.7332,-70.734993,3,440,3.275488329912461,0.0007029427740678021,0.0023691578720654747
-33.562004,-70.707214,-33.591702,-70.7061,3,400,3.295570003539886,0.0006390388855161837,0.002153779883695886
-33.490539,-70.724671,-33.510101,-70.751694,3,400,3.318561449027849,0.0006390388855161837,0.002153779883695886
-33.51133888,-70.7998,-33.5063,-70.7645,3,420,3.3271086675515242,0.0006709908297919928,0.0022614688778806805
-33.5052306,-70.7872417,-33.510101,-70.751694,3,520,3.3467747216313257,0.0008307505511710387,0.0027999138488046522
-33.76336,-70.73913,-33.7332,-70.734993,3,500,3.367172019465421,0.0007987986068952296,0.002692224854619858
-33.7332,-70.734993,-33.76336,-70.73913,3,420,3.367172019465421,0.0006709908297919928,0.0022614688778806805
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.0007668466626194204,0.003256886958881802
-33.67908,-70.9859,-33.67529,-70.94985,2,700,3.3693436340758125,0.0011183180496533215,0.004749626815035961
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0010224622168258939,0.0034460478139134183
-33.802917,-70.70625,-33.810993,-70.742599,3,360,3.482839496939762,0.0005751349969645653,0.0019384018953262977
-33.59105,-70.49606,-33.6099,-70.5266,3,360,3.52222047667228,0.0005751349969645653,0.0019384018953262977
-33.705528,-70.747333,-33.736652,-70.739529,1,520,3.5271544486862934,0.0008307505511710387,0.0116227089852481
-33.7332,-70.734993,-33.73108,-70.77319,2,440,3.5476608028783003,0.0007029427740678021,0.0029854797123083187
-33.73108,-70.77319,-33.7332,-70.734993,2,960,3.5476608028783003,0.0015336933252388409,0.006513773917763604
-33.5186528,-70.7891444,-33.510101,-70.751694,3,500,3.606379734135434,0.0007987986068952296,0.002692224854619858
-33.55669,-70.61597,-33.526978,-70.599205,3,400,3.644824290077103,0.0006390388855161837,0.002153779883695886
-33.577316,-70.8237,-33.554467,-70.795005,2,420,3.6771710452520705,0.0006709908297919928,0.002849776089021577
-33.5247,-70.787697,-33.510101,-70.751694,2,600,3.716144384530306,0.0009585583282742755,0.004071108698602253
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,380,3.769487974141499,0.0006070869412403744,0.0015316404675534058
-33.756168,-70.89814,-33.737751,-70.863556,3,620,3.800210874434042,0.0009905102725500847,0.0033383588197286236
-33.737751,-70.863556,-33.756168,-70.89814,3,1040,3.800210874434042,0.0016615011023420774,0.0055998276976093045
-33.738018,-70.933535,-33.756168,-70.89814,1,380,3.8482078737072647,0.0006070869412403744,0.008493518104604381
-33.738018,-70.933535,-33.756168,-70.89814,3,360,3.8482078737072647,0.0005751349969645653,0.0019384018953262977
-33.756168,-70.89814,-33.738018,-70.933535,3,480,3.8482078737072647,0.0007668466626194204,0.0025845358604350637
-33.690722,-70.952972,-33.65760277,-70.939897222,3,360,3.8684030382641983,0.0005751349969645653,0.0019384018953262977
-33.365719,-70.738464,-33.334549,-70.719765,4,380,3.8705233614049774,0.0006070869412403744,0.0015316404675534058
-33.690722,-70.952972,-33.66408,-70.92596,2,400,3.8738533787128384,0.0006390388855161837,0.002714072465734835
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,360,3.90786617964732,0.0005751349969645653,0.0019384018953262977
-33.5247,-70.787697,-33.4971417,-70.7613083,2,400,3.9184244723356882,0.0006390388855161837,0.002714072465734835
-33.71226,-70.85267,-33.6985,-70.891609,1,480,3.9191311219520575,0.0007668466626194204,0.010728654447921324
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,420,3.9643302654922654,0.0006709908297919928,0.002849776089021577
-33.205891,-70.675865,-33.24175,-70.669806,1,800,4.016970462814886,0.0012780777710323674,0.017881090746535537
-33.38683,-70.666452,-33.421299,-70.653191,4,380,4.017115342628967,0.0006070869412403744,0.0015316404675534058
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,380,4.065316575391963,0.0006070869412403744,0.0015316404675534058
-33.275879,-70.616867,-33.291328,-70.656464,1,880,4.067127097864356,0.0014058855481356041,0.019669199821189094
-33.291328,-70.656464,-33.275879,-70.616867,1,800,4.067127097864356,0.0012780777710323674,0.017881090746535537
-33.639335,-70.87239,-33.64315,-70.916381,4,380,4.102982452663718,0.0006070869412403744,0.0015316404675534058
-33.64315,-70.916381,-33.639335,-70.87239,3,380,4.102982452663718,0.0006070869412403744,0.002046090889511092
-33.283845,-70.877409,-33.3176,-70.85907,4,580,4.114974246148713,0.0009266063839984663,0.0023377670294236195
-33.490539,-70.724671,-33.455502,-70.7416,4,360,4.192560114172362,0.0005751349969645653,0.0014510278113663846
