lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.378479,-70.675438,-33.38683,-70.666452,2,320,1.2477948072501872,0.0006123464349955987,0.0032606480538006927
-33.378479,-70.675438,-33.38683,-70.666452,4,320,1.2477948072501872,0.0006123464349955987,0.0012916767578913376
-33.5215,-70.7067,-33.5305,-70.6985,2,320,1.2556654648584895,0.0006123464349955987,0.0032606480538006927
-33.5305,-70.6985,-33.5215,-70.7067,3,680,1.2556654648584895,0.0013012361743656475,0.004396741238846502
-33.5215,-70.7067,-33.5305,-70.6985,3,840,1.2556654648584895,0.0016074093918634468,0.005431268589163326
-33.55214,-70.65028,-33.54097,-70.648054,2,300,1.2560421528412165,0.0005740747828083738,0.0030568575504381496
-33.373894,-70.516998,-33.362801,-70.514,4,300,1.2615741501779918,0.0005740747828083738,0.001210946960523129
-33.5063,-70.7645,-33.510101,-70.751694,2,700,1.2623327318589626,0.0013395078265528724,0.007132667617689016
-33.5063,-70.7645,-33.510101,-70.751694,3,640,1.2623327318589626,0.0012246928699911975,0.004138109401267296
-33.510101,-70.751694,-33.5063,-70.7645,3,740,1.2623327318589626,0.0014160511309273221,0.004784688995215311
-33.510101,-70.751694,-33.5063,-70.7645,2,540,1.2623327318589626,0.001033334609055073,0.0055023435907886695
-33.5063,-70.7645,-33.510101,-70.751694,4,320,1.2623327318589626,0.0006123464349955987,0.0012916767578913376
-33.478989,-70.557693,-33.48839,-70.550021,4,360,1.2631826119114393,0.0006888897393700486,0.001453136352627755
-33.48839,-70.550021,-33.478989,-70.557693,3,1280,1.2631826119114393,0.002449385739982395,0.008276218802534593
-33.478989,-70.557693,-33.48839,-70.550021,3,1240,1.2631826119114393,0.002372842435607945,0.008017586964955387
-33.48839,-70.550021,-33.478989,-70.557693,4,340,1.2631826119114393,0.0006506180871828237,0.0013724065552595463
-33.48839,-70.550021,-33.478989,-70.557693,2,300,1.2631826119114393,0.0005740747828083738,0.0030568575504381496
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,320,1.279889612449087,0.0006123464349955987,0.002069054700633648
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,720,1.279889612449087,0.0013777794787400972,0.004655373076425708
-33.383095,-70.585991,-33.371667,-70.583889,4,320,1.2824965371374522,0.0006123464349955987,0.0012916767578913376
-33.371667,-70.583889,-33.383095,-70.585991,4,320,1.2824965371374522,0.0006123464349955987,0.0012916767578913376
-33.519639,-70.689,-33.531075,-70.68684,2,360,1.2841837093941617,0.0006888897393700486,0.0036682290605257795
-33.531075,-70.68684,-33.519639,-70.689,2,360,1.2841837093941617,0.0006888897393700486,0.0036682290605257795
-33.365719,-70.738464,-33.364227,-70.752159,4,360,1.2852439499900346,0.0006888897393700486,0.001453136352627755
-33.3676,-70.71045,-33.369301,-70.724197,4,640,1.293170735662208,0.0012246928699911975,0.0025833535157826753
-33.369301,-70.724197,-33.3676,-70.71045,4,500,1.293170735662208,0.0009567913046806231,0.002018244934205215
-33.428406,-70.54155,-33.43028,-70.55528,4,460,1.2936684595280417,0.0008802480003061732,0.001856785339468798
-33.600056,-70.682568,-33.602505,-70.668915,1,300,1.295978145776811,0.0005740747828083738,0.013611615245009074
-33.602505,-70.668915,-33.600056,-70.682568,2,360,1.295978145776811,0.0006888897393700486,0.0036682290605257795
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,400,1.2960579081831392,0.0007654330437444984,0.004075810067250866
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,320,1.2960579081831392,0.0006123464349955987,0.002069054700633648
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,360,1.2960579081831392,0.0006888897393700486,0.0036682290605257795
-33.47103,-70.64481,-33.46187,-70.63608,4,580,1.300289363878789,0.0011098779134295228,0.0023411641236780498
-33.46187,-70.63608,-33.47103,-70.64481,4,660,1.300289363878789,0.0012629645221784223,0.002664083313150884
-33.46187,-70.63608,-33.47103,-70.64481,3,440,1.300289363878789,0.0008419763481189483,0.002844950213371266
-33.47103,-70.64481,-33.46187,-70.63608,3,340,1.300289363878789,0.0006506180871828237,0.002198370619423251
-33.67908,-70.9859,-33.677625,-70.999925,2,600,1.3105343847098103,0.0011481495656167477,0.006113715100876299
-33.677625,-70.999925,-33.67908,-70.9859,2,720,1.3105343847098103,0.0013777794787400972,0.007336458121051559
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,340,1.3134674174647447,0.0006506180871828237,0.0013724065552595463
-33.434939,-70.681361,-33.434583,-70.667222,4,320,1.3154092793722,0.0006123464349955987,0.0012916767578913376
-33.511799,-70.777092,-33.5063,-70.7645,3,400,1.3193932127770078,0.0007654330437444984,0.00258631837579206
-33.5063,-70.7645,-33.511799,-70.777092,3,440,1.3193932127770078,0.0008419763481189483,0.002844950213371266
-33.239494,-70.806602,-33.22819,-70.80216,1,340,1.3203047492974969,0.0006506180871828237,0.015426497277676952
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,360,1.3327993999468266,0.0006888897393700486,0.001453136352627755
-33.5198389,-70.7411861,-33.511834,-70.730482,2,340,1.3331374046680007,0.0006506180871828237,0.0034644385571632364
-33.423,-70.676804,-33.419189,-70.663139,4,340,1.3393822887339413,0.0006506180871828237,0.0013724065552595463
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,300,1.3402039573087066,0.0005740747828083738,0.001939738781844045
-33.45445,-70.71027,-33.443001,-70.714897,4,320,1.3407321772912966,0.0006123464349955987,0.0012916767578913376
-33.455502,-70.7416,-33.44519,-70.73394,4,380,1.3473441108618192,0.0007271613915572735,0.0015338661499959636
-33.44519,-70.73394,-33.455502,-70.7416,4,300,1.3473441108618192,0.0005740747828083738,0.001210946960523129
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,320,1.3492608694638848,0.0006123464349955987,0.002069054700633648
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,320,1.3501018557425855,0.0006123464349955987,0.002069054700633648
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,360,1.3501018557425855,0.0006888897393700486,0.002327686538212854
-33.427826,-70.770607,-33.429022,-70.785063,4,380,1.350921222525451,0.0007271613915572735,0.0015338661499959636
-33.429022,-70.785063,-33.427826,-70.770607,4,380,1.350921222525451,0.0007271613915572735,0.0015338661499959636
-33.602505,-70.668915,-33.59125,-70.66331,2,420,1.3524189769795218,0.0008037046959317234,0.0042796005706134095
-33.511902,-70.762497,-33.511799,-70.777092,3,320,1.3560678214220743,0.0006123464349955987,0.002069054700633648
-33.354801,-70.70594,-33.34259,-70.70699,4,340,1.3578524448035327,0.0006506180871828237,0.0013724065552595463
-33.34259,-70.70699,-33.354801,-70.70594,4,580,1.3578524448035327,0.0011098779134295228,0.0023411641236780498
-33.587667,-70.618883,-33.591889,-70.632639,3,400,1.3600799305493103,0.0007654330437444984,0.00258631837579206
-33.511834,-70.730482,-33.51744,-70.71743,2,380,1.3627406805423254,0.0007271613915572735,0.0038720195638883227
-33.553075,-70.5625083333,-33.543168,-70.571425,3,300,1.3759260337715309,0.0005740747828083738,0.001939738781844045
-33.4771,-70.6752,-33.475601,-70.689903,3,380,1.376687711261701,0.0007271613915572735,0.002457002457002457
-33.481529,-70.725731,-33.469345,-70.72879,3,300,1.3809513512451101,0.0005740747828083738,0.001939738781844045
-33.469345,-70.72879,-33.481529,-70.725731,3,380,1.3809513512451101,0.0007271613915572735,0.002457002457002457
-33.470929,-70.5782,-33.472569,-70.563449,2,440,1.3831582046116968,0.0008419763481189483,0.004483391073975953
-33.472569,-70.563449,-33.470929,-70.5782,3,320,1.3831582046116968,0.0006123464349955987,0.002069054700633648
-33.472569,-70.563449,-33.470929,-70.5782,2,340,1.3831582046116968,0.0006506180871828237,0.0034644385571632364
-33.574501,-70.5578,-33.5652,-70.56773,2,420,1.3835747957238154,0.0008037046959317234,0.0042796005706134095
-33.574501,-70.5578,-33.5652,-70.56773,3,400,1.3835747957238154,0.0007654330437444984,0.00258631837579206
-33.5652,-70.56773,-33.574501,-70.5578,2,640,1.3835747957238154,0.0012246928699911975,0.0065212961076013855
-33.5652,-70.56773,-33.574501,-70.5578,3,320,1.3835747957238154,0.0006123464349955987,0.002069054700633648
-33.604576,-70.591772,-33.60625,-70.57697,2,460,1.3862605444393956,0.0008802480003061732,0.004687181577338496
-33.60625,-70.57697,-33.604576,-70.591772,2,420,1.3862605444393956,0.0008037046959317234,0.0042796005706134095
-33.60625,-70.57697,-33.604576,-70.591772,3,300,1.3862605444393956,0.0005740747828083738,0.001939738781844045
-33.431896,-70.741699,-33.43,-70.726944,2,380,1.3881800922698648,0.0007271613915572735,0.0038720195638883227
-33.43,-70.726944,-33.431896,-70.741699,4,300,1.3881800922698648,0.0005740747828083738,0.001210946960523129
-33.43,-70.726944,-33.431896,-70.741699,2,320,1.3881800922698648,0.0006123464349955987,0.0032606480538006927
-33.563168,-70.603104,-33.55669,-70.61597,3,380,1.3941292920335189,0.0007271613915572735,0.002457002457002457
-33.55669,-70.61597,-33.563168,-70.603104,3,460,1.3941292920335189,0.0008802480003061732,0.002974266132160869
-33.5883,-70.6957,-33.576204,-70.691518,3,540,1.3966698201822807,0.001033334609055073,0.003491529807319281
-33.594795,-70.6972,-33.5962222,-70.7121667,3,400,1.3982043910523,0.0007654330437444984,0.00258631837579206
-33.5962222,-70.7121667,-33.594795,-70.6972,3,320,1.3982043910523,0.0006123464349955987,0.002069054700633648
-33.5962222,-70.7121667,-33.594795,-70.6972,2,320,1.3982043910523,0.0006123464349955987,0.0032606480538006927
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,380,1.3987487999570576,0.0007271613915572735,0.0038720195638883227
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,340,1.3987487999570576,0.0006506180871828237,0.002198370619423251
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,460,1.3987487999570576,0.0008802480003061732,0.004687181577338496
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,300,1.3987487999570576,0.0005740747828083738,0.001939738781844045
-33.423589,-70.595797,-33.418811,-70.581871,4,340,1.3994299350211228,0.0006506180871828237,0.0013724065552595463
-33.56833,-70.55297,-33.5652,-70.56773,3,400,1.4137698981313203,0.0007654330437444984,0.00258631837579206
-33.56833,-70.55297,-33.5652,-70.56773,2,380,1.4137698981313203,0.0007271613915572735,0.0038720195638883227
-33.5652,-70.56773,-33.56833,-70.55297,3,540,1.4137698981313203,0.001033334609055073,0.003491529807319281
-33.5652,-70.56773,-33.56833,-70.55297,2,440,1.4137698981313203,0.0008419763481189483,0.004483391073975953
-33.477402,-70.542198,-33.48839,-70.550021,4,440,1.419119694935065,0.0008419763481189483,0.0017760555421005894
-33.48839,-70.550021,-33.477402,-70.542198,4,360,1.419119694935065,0.0006888897393700486,0.001453136352627755
-33.477402,-70.542198,-33.48839,-70.550021,3,360,1.419119694935065,0.0006888897393700486,0.002327686538212854
-33.48839,-70.550021,-33.477402,-70.542198,3,480,1.419119694935065,0.0009185196524933981,0.003103582050950472
-33.34259,-70.70699,-33.329828,-70.705306,4,480,1.4240950766850324,0.0009185196524933981,0.0019375151368370065
-33.329828,-70.705306,-33.34259,-70.70699,4,380,1.4240950766850324,0.0007271613915572735,0.0015338661499959636
-33.3112556,-70.7150528,-33.306667,-70.700745,4,320,1.4263138704437806,0.0006123464349955987,0.0012916767578913376
-33.575199,-70.660957,-33.586667,-70.653889,2,360,1.4312453679561863,0.0006888897393700486,0.0036682290605257795
-33.586667,-70.653889,-33.575199,-70.660957,2,360,1.4312453679561863,0.0006888897393700486,0.0036682290605257795
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,300,1.433627079927683,0.0005740747828083738,0.0030568575504381496
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,360,1.433627079927683,0.0006888897393700486,0.001453136352627755
-33.48346666,-70.5288583333,-33.49616,-70.53177,4,440,1.433627079927683,0.0008419763481189483,0.0017760555421005894
-33.525005,-70.674919,-33.519639,-70.689,2,360,1.437136678126871,0.0006888897393700486,0.0036682290605257795
-33.525005,-70.674919,-33.519639,-70.689,3,380,1.437136678126871,0.0007271613915572735,0.002457002457002457
-33.519639,-70.689,-33.525005,-70.674919,2,520,1.437136678126871,0.0009950629568678479,0.005298553087426126
-33.582056,-70.606556,-33.56923,-70.60434,2,320,1.437392504890533,0.0006123464349955987,0.0032606480538006927
-33.56923,-70.60434,-33.582056,-70.606556,2,380,1.437392504890533,0.0007271613915572735,0.0038720195638883227
-33.582056,-70.606556,-33.56923,-70.60434,3,300,1.437392504890533,0.0005740747828083738,0.001939738781844045
-33.58956,-70.68024,-33.5883,-70.6957,2,360,1.4419004303391145,0.0006888897393700486,0.0036682290605257795
-33.334549,-70.719765,-33.329828,-70.705306,4,300,1.4444013051968747,0.0005740747828083738,0.001210946960523129
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,380,1.4490558572952996,0.0007271613915572735,0.0015338661499959636
-33.406101,-70.644196,-33.399918,-70.657936,3,320,1.4505221240614732,0.0006123464349955987,0.002069054700633648
-33.399918,-70.657936,-33.406101,-70.644196,3,300,1.4505221240614732,0.0005740747828083738,0.001939738781844045
-33.399918,-70.657936,-33.406101,-70.644196,4,400,1.4505221240614732,0.0007654330437444984,0.001614595947364172
-33.406101,-70.644196,-33.399918,-70.657936,4,420,1.4505221240614732,0.0008037046959317234,0.0016953257447323807
-33.5198389,-70.7411861,-33.510101,-70.751694,2,500,1.4558887602171615,0.0009567913046806231,0.005094762584063582
-33.60625,-70.57697,-33.61881111,-70.57205,3,340,1.4661292376770207,0.0006506180871828237,0.002198370619423251
-33.60625,-70.57697,-33.61881111,-70.57205,1,360,1.4661292376770207,0.0006888897393700486,0.016333938294010888
-33.61881111,-70.57205,-33.60625,-70.57697,3,380,1.4661292376770207,0.0007271613915572735,0.002457002457002457
-33.381111,-70.641389,-33.3712,-70.652,4,320,1.4775974728068095,0.0006123464349955987,0.0012916767578913376
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,580,1.477780119193765,0.0011098779134295228,0.0023411641236780498
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,620,1.477780119193765,0.0011864212178039726,0.0025026237184144666
-33.600056,-70.682568,-33.594795,-70.6972,1,360,1.4781692311711165,0.0006888897393700486,0.016333938294010888
-33.594795,-70.6972,-33.600056,-70.682568,2,340,1.4781692311711165,0.0006506180871828237,0.0034644385571632364
-33.594795,-70.6972,-33.600056,-70.682568,1,460,1.4781692311711165,0.0008802480003061732,0.020871143375680582
-33.65760277,-70.939897222,-33.66408,-70.92596,4,540,1.4789078715505113,0.001033334609055073,0.0021797045289416324
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1140,1.4789078715505113,0.0021814841746718204,0.05172413793103448
-33.66408,-70.92596,-33.65760277,-70.939897222,4,720,1.4789078715505113,0.0013777794787400972,0.00290627270525551
-33.66408,-70.92596,-33.65760277,-70.939897222,3,760,1.4789078715505113,0.001454322783114547,0.004914004914004914
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1460,1.4789078715505113,0.002793830609667419,0.014876706745465661
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1620,1.4789078715505113,0.0031000038271652187,0.016507030772366007
-33.65760277,-70.939897222,-33.66408,-70.92596,3,660,1.4789078715505113,0.0012629645221784223,0.004267425320056899
-33.65760277,-70.939897222,-33.66408,-70.92596,1,840,1.4789078715505113,0.0016074093918634468,0.038112522686025406
-33.3676,-70.71045,-33.354801,-70.70594,4,340,1.4803063612112608,0.0006506180871828237,0.0013724065552595463
-33.521996,-70.5802,-33.521742,-70.596197,3,300,1.4863750447978834,0.0005740747828083738,0.001939738781844045
-33.34259,-70.70699,-33.334549,-70.719765,4,700,1.486526140398914,0.0013395078265528724,0.0028255429078873013
-33.334549,-70.719765,-33.34259,-70.70699,4,820,1.486526140398914,0.001569137739676222,0.0033099216920965528
-33.44185,-70.533997,-33.45408,-70.54056,4,320,1.4873952365059664,0.0006123464349955987,0.0012916767578913376
-33.45408,-70.54056,-33.44185,-70.533997,4,440,1.4873952365059664,0.0008419763481189483,0.0017760555421005894
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.0007271613915572735,0.002457002457002457
-33.591702,-70.7061,-33.578775,-70.710669,3,400,1.4952172039679759,0.0007654330437444984,0.00258631837579206
-33.614167,-70.5975,-33.621117,-70.583618,2,360,1.5012317211267763,0.0006888897393700486,0.0036682290605257795
-33.621117,-70.583618,-33.614167,-70.5975,2,560,1.5012317211267763,0.0010716062612422979,0.005706134094151213
-33.621117,-70.583618,-33.614167,-70.5975,3,300,1.5012317211267763,0.0005740747828083738,0.001939738781844045
-33.554467,-70.795005,-33.56682,-70.78825,2,780,1.5068821886829327,0.001492594435301772,0.00794782963113919
-33.56682,-70.78825,-33.554467,-70.795005,2,720,1.5068821886829327,0.0013777794787400972,0.007336458121051559
-33.748331,-70.9115,-33.756168,-70.89814,3,580,1.5125635787592522,0.0011098779134295228,0.003750161644898487
-33.756168,-70.89814,-33.748331,-70.9115,3,460,1.5125635787592522,0.0008802480003061732,0.002974266132160869
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,320,1.5184840790415643,0.0006123464349955987,0.002069054700633648
-33.5319972,-70.5506083,-33.541,-70.563,3,340,1.5237591873160352,0.0006506180871828237,0.002198370619423251
-33.515995,-70.639496,-33.525051,-70.627136,2,320,1.5255724194092932,0.0006123464349955987,0.0032606480538006927
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,300,1.5402912572592493,0.0005740747828083738,0.001210946960523129
-33.511902,-70.762497,-33.525799,-70.761398,2,320,1.5447458729015795,0.0006123464349955987,0.0032606480538006927
-33.525799,-70.761398,-33.511902,-70.762497,3,360,1.5447458729015795,0.0006888897393700486,0.002327686538212854
-33.511902,-70.762497,-33.525799,-70.761398,3,340,1.5447458729015795,0.0006506180871828237,0.002198370619423251
-33.56833,-70.55297,-33.558701,-70.564995,3,600,1.5451081762910446,0.0011481495656167477,0.00387947756368809
-33.558701,-70.564995,-33.56833,-70.55297,2,660,1.5451081762910446,0.0012629645221784223,0.006725086610963929
-33.56833,-70.55297,-33.558701,-70.564995,2,800,1.5451081762910446,0.0015308660874889968,0.008151620134501733
-33.558701,-70.564995,-33.56833,-70.55297,3,820,1.5451081762910446,0.001569137739676222,0.005301952670373723
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1240,1.5459636823364353,0.002372842435607945,0.005005247436828933
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1180,1.5459636823364353,0.0022580274790462702,0.004763058044724308
-33.565166,-70.672615,-33.575199,-70.660957,2,300,1.552405573307476,0.0005740747828083738,0.0030568575504381496
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,520,1.5530534119934043,0.0009950629568678479,0.003362213888529678
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,400,1.5530534119934043,0.0007654330437444984,0.00258631837579206
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,420,1.5530534119934043,0.0008037046959317234,0.0042796005706134095
-33.46285,-70.76489,-33.449889,-70.77125,4,560,1.5543914275325574,0.0010716062612422979,0.002260434326309841
-33.449889,-70.77125,-33.46285,-70.76489,4,320,1.5543914275325574,0.0006123464349955987,0.0012916767578913376
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,320,1.5681561727024518,0.0006123464349955987,0.0032606480538006927
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,320,1.5681561727024518,0.0006123464349955987,0.002069054700633648
-33.525005,-70.674919,-33.5114,-70.67023,3,500,1.5706020957741242,0.0009567913046806231,0.003232897969740075
-33.5114,-70.67023,-33.525005,-70.674919,3,680,1.5706020957741242,0.0013012361743656475,0.004396741238846502
-33.525005,-70.674919,-33.5114,-70.67023,2,320,1.5706020957741242,0.0006123464349955987,0.0032606480538006927
-33.518984,-70.668778,-33.507639,-70.658528,3,320,1.5780531377235687,0.0006123464349955987,0.002069054700633648
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,320,1.582513613590924,0.0006123464349955987,0.0032606480538006927
-33.58956,-70.68024,-33.59125,-70.66331,2,360,1.5826807914564252,0.0006888897393700486,0.0036682290605257795
-33.582946,-70.675509,-33.575199,-70.660957,1,320,1.6010823070376312,0.0006123464349955987,0.014519056261343012
-33.582946,-70.675509,-33.575199,-70.660957,2,340,1.6010823070376312,0.0006506180871828237,0.0034644385571632364
-33.60163889,-70.62325,-33.587667,-70.618883,3,460,1.6018297808457436,0.0008802480003061732,0.002974266132160869
-33.577524,-70.800193,-33.56682,-70.78825,2,680,1.6245214317907224,0.0013012361743656475,0.006928877114326473
-33.56682,-70.78825,-33.577524,-70.800193,2,780,1.6245214317907224,0.001492594435301772,0.00794782963113919
-33.32385,-70.56127,-33.325751,-70.543918,4,360,1.6293318293144423,0.0006888897393700486,0.001453136352627755
-33.443504,-70.751854,-33.455502,-70.7416,4,340,1.6370007743571882,0.0006506180871828237,0.0013724065552595463
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,320,1.6372061904931126,0.0006123464349955987,0.002069054700633648
-33.562004,-70.707214,-33.576099,-70.701881,3,460,1.639884952517974,0.0008802480003061732,0.002974266132160869
-33.539993,-70.665703,-33.54097,-70.648054,2,540,1.6428040393560757,0.001033334609055073,0.0055023435907886695
-33.54097,-70.648054,-33.539993,-70.665703,3,600,1.6428040393560757,0.0011481495656167477,0.00387947756368809
-33.54097,-70.648054,-33.539993,-70.665703,2,640,1.6428040393560757,0.0012246928699911975,0.0065212961076013855
-33.4771,-70.6752,-33.4917,-70.672,3,520,1.6464155369365086,0.0009950629568678479,0.003362213888529678
-33.595389,-70.577806,-33.604576,-70.591772,2,300,1.648821323287879,0.0005740747828083738,0.0030568575504381496
-33.604576,-70.591772,-33.595389,-70.577806,2,460,1.648821323287879,0.0008802480003061732,0.004687181577338496
-33.325751,-70.543918,-33.33319,-70.55936,4,340,1.657636179343587,0.0006506180871828237,0.0013724065552595463
-33.33319,-70.55936,-33.325751,-70.543918,4,300,1.657636179343587,0.0005740747828083738,0.001210946960523129
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,420,1.672897298994735,0.0008037046959317234,0.0042796005706134095
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,320,1.672897298994735,0.0006123464349955987,0.002069054700633648
-33.46285,-70.76489,-33.47024,-70.7489,4,500,1.6974133143333912,0.0009567913046806231,0.002018244934205215
-33.47024,-70.7489,-33.46285,-70.76489,4,420,1.6974133143333912,0.0008037046959317234,0.0016953257447323807
-33.33319,-70.55936,-33.342846,-70.545136,4,460,1.7030583808066186,0.0008802480003061732,0.001856785339468798
-33.583199,-70.594597,-33.57886,-70.57684,2,420,1.7172998846167886,0.0008037046959317234,0.0042796005706134095
-33.57886,-70.57684,-33.583199,-70.594597,2,320,1.7172998846167886,0.0006123464349955987,0.0032606480538006927
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,440,1.7284425156540568,0.0008419763481189483,0.002844950213371266
-33.428406,-70.54155,-33.417107,-70.55439,4,300,1.7310611168595929,0.0005740747828083738,0.001210946960523129
-33.5652,-70.56773,-33.57886,-70.57684,3,420,1.7352023768333054,0.0008037046959317234,0.002715634294581663
-33.57886,-70.57684,-33.5652,-70.56773,2,880,1.7352023768333054,0.0016839526962378966,0.008966782147951905
-33.5652,-70.56773,-33.57886,-70.57684,2,880,1.7352023768333054,0.0016839526962378966,0.008966782147951905
-33.690722,-70.952972,-33.67529,-70.94985,2,340,1.7359742564824205,0.0006506180871828237,0.0034644385571632364
-33.587667,-70.618883,-33.593806,-70.601639,3,580,1.7394882722921214,0.0011098779134295228,0.003750161644898487
-33.593806,-70.601639,-33.587667,-70.618883,3,400,1.7394882722921214,0.0007654330437444984,0.00258631837579206
-33.334549,-70.719765,-33.3501,-70.7166,4,320,1.7497543118987788,0.0006123464349955987,0.0012916767578913376
-33.34259,-70.70699,-33.35707,-70.699357,4,320,1.7561333235123002,0.0006123464349955987,0.0012916767578913376
-33.582056,-70.606556,-33.597679,-70.603363,3,300,1.7579910347827565,0.0005740747828083738,0.001939738781844045
-33.597679,-70.603363,-33.582056,-70.606556,2,340,1.7579910347827565,0.0006506180871828237,0.0034644385571632364
-33.621117,-70.583618,-33.60625,-70.57697,3,400,1.7606105013829096,0.0007654330437444984,0.00258631837579206
-33.621117,-70.583618,-33.60625,-70.57697,2,500,1.7606105013829096,0.0009567913046806231,0.005094762584063582
-33.56923,-70.60434,-33.55669,-70.61597,3,380,1.7608836663441914,0.0007271613915572735,0.002457002457002457
-33.47989,-70.63341,-33.49419,-70.64165,3,300,1.761256263928569,0.0005740747828083738,0.001939738781844045
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.0008419763481189483,0.004483391073975953
-33.5198389,-70.7411861,-33.5355,-70.744698,2,360,1.7674025222420013,0.0006888897393700486,0.0036682290605257795
-33.47024,-70.7489,-33.455502,-70.7416,4,580,1.7699015075947206,0.0011098779134295228,0.0023411641236780498
-33.455502,-70.7416,-33.47024,-70.7489,4,400,1.7699015075947206,0.0007654330437444984,0.001614595947364172
-33.493528,-70.549806,-33.478989,-70.557693,2,340,1.7713420274944125,0.0006506180871828237,0.0034644385571632364
-33.493528,-70.549806,-33.478989,-70.557693,3,580,1.7713420274944125,0.0011098779134295228,0.003750161644898487
-33.478989,-70.557693,-33.493528,-70.549806,3,580,1.7713420274944125,0.0011098779134295228,0.003750161644898487
-33.54726,-70.70176,-33.537033,-70.716499,2,500,1.7778146559822792,0.0009567913046806231,0.005094762584063582
-33.537033,-70.716499,-33.54726,-70.70176,3,380,1.7778146559822792,0.0007271613915572735,0.002457002457002457
-33.54726,-70.70176,-33.537033,-70.716499,3,560,1.7778146559822792,0.0010716062612422979,0.003620845726108884
-33.54726,-70.70176,-33.537033,-70.716499,4,360,1.7778146559822792,0.0006888897393700486,0.001453136352627755
-33.537033,-70.716499,-33.54726,-70.70176,4,460,1.7778146559822792,0.0008802480003061732,0.001856785339468798
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,420,1.7826934498097982,0.0008037046959317234,0.0016953257447323807
-33.382427,-70.77346,-33.37725,-70.7552,4,300,1.7935030565610965,0.0005740747828083738,0.001210946960523129
-33.583199,-70.594597,-33.56923,-70.60434,2,440,1.794088304470153,0.0008419763481189483,0.004483391073975953
-33.56923,-70.60434,-33.583199,-70.594597,3,300,1.794088304470153,0.0005740747828083738,0.001939738781844045
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0009185196524933981,0.003103582050950472
-33.56923,-70.60434,-33.583199,-70.594597,2,540,1.794088304470153,0.001033334609055073,0.0055023435907886695
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,520,1.7952480242079951,0.0009950629568678479,0.003362213888529678
-33.611416,-70.705406,-33.5962222,-70.7121667,3,360,1.7982490328435108,0.0006888897393700486,0.002327686538212854
-33.5962222,-70.7121667,-33.611416,-70.705406,3,300,1.7982490328435108,0.0005740747828083738,0.001939738781844045
-33.583199,-70.594597,-33.597679,-70.603363,3,300,1.8004221794776647,0.0005740747828083738,0.001939738781844045
-33.583199,-70.594597,-33.597679,-70.603363,2,360,1.8004221794776647,0.0006888897393700486,0.0036682290605257795
-33.597679,-70.603363,-33.583199,-70.594597,3,320,1.8004221794776647,0.0006123464349955987,0.002069054700633648
-33.597679,-70.603363,-33.583199,-70.594597,2,300,1.8004221794776647,0.0005740747828083738,0.0030568575504381496
-33.332778,-70.744306,-33.316719,-70.747447,1,300,1.804958567264589,0.0005740747828083738,0.013611615245009074
-33.316719,-70.747447,-33.332778,-70.744306,1,460,1.804958567264589,0.0008802480003061732,0.020871143375680582
