lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.378479,-70.675438,-33.382559,-70.687119,4,840,1.177353432814943,0.0008719662839703532,0.002095494686424188
-33.382559,-70.687119,-33.378479,-70.675438,2,400,1.177353432814943,0.0004152220399858825,0.001832172957127153
-33.5832,-70.6318,-33.588299,-70.642953,2,700,1.1797398256890683,0.0007266385699752943,0.0032063026749725174
-33.588299,-70.642953,-33.5832,-70.6318,2,600,1.1797398256890683,0.0006228330599788237,0.002748259435690729
-33.5028,-70.742447,-33.510101,-70.751694,2,720,1.180657459271812,0.0007473996719745884,0.003297911322828875
-33.510101,-70.751694,-33.5028,-70.742447,2,560,1.180657459271812,0.0005813108559802354,0.002565042139978014
-33.456056,-70.58198,-33.448795,-70.572693,4,420,1.1807203273773768,0.0004359831419851766,0.001047747343212094
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,800,1.1827083470505515,0.000830444079971765,0.0019957092251658933
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,740,1.1827083470505515,0.0007681607739738825,0.0018460310332784513
-33.600056,-70.682568,-33.58956,-70.68024,2,460,1.1840495991077427,0.00047750534598376483,0.0021069989006962256
-33.600056,-70.682568,-33.58956,-70.68024,1,500,1.1840495991077427,0.0005190275499823531,0.008177952240758913
-33.58956,-70.68024,-33.600056,-70.682568,2,480,1.1840495991077427,0.000498266447983059,0.0021986075485525836
-33.58956,-70.68024,-33.600056,-70.682568,1,540,1.1840495991077427,0.0005605497539809413,0.008832188420019628
-33.604576,-70.591772,-33.614167,-70.5975,3,580,1.189216225871447,0.0006020719579795295,0.002049325136032789
-33.614167,-70.5975,-33.604576,-70.591772,2,460,1.189216225871447,0.00047750534598376483,0.0021069989006962256
-33.604576,-70.591772,-33.614167,-70.5975,2,460,1.189216225871447,0.00047750534598376483,0.0021069989006962256
-33.614167,-70.5975,-33.604576,-70.591772,3,580,1.189216225871447,0.0006020719579795295,0.002049325136032789
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1280,1.1916707441518013,0.0013287105279548238,0.004522648576072362
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1380,1.1916707441518013,0.0014325160379512944,0.004875980496078016
-33.555533,-70.595664,-33.54671,-70.58834,4,440,1.1917531290905148,0.0004567442439844707,0.0010976400738412413
-33.40489722,-70.6684388889,-33.4071,-70.681,4,520,1.1937388479867987,0.0005397886519816472,0.0012972109963578307
-33.4071,-70.681,-33.40489722,-70.6684388889,4,820,1.1937388479867987,0.000851205181971059,0.0020456019557950405
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,620,1.194610767709254,0.0006435941619781178,0.0015466746495035673
-33.436195,-70.691696,-33.44429,-70.70018,4,400,1.1951841397988625,0.0004152220399858825,0.0009978546125829467
-33.3394444,-70.5119444,-33.3415,-70.4993,4,460,1.1989761565095085,0.00047750534598376483,0.0011475328044703887
-33.582972,-70.54975,-33.574501,-70.5578,3,440,1.2005421677133972,0.0004567442439844707,0.0015546604480248746
-33.582972,-70.54975,-33.574501,-70.5578,2,600,1.2005421677133972,0.0006228330599788237,0.002748259435690729
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1760,1.200980715871688,0.0018269769759378827,0.004390560295364965
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1540,1.200980715871688,0.0015986048539456475,0.0038417402584443447
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,460,1.2042239202693188,0.00047750534598376483,0.0011475328044703887
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,400,1.2047283974264829,0.0004152220399858825,0.001832172957127153
-33.618198,-70.6222,-33.626266,-70.630898,3,700,1.205073125338593,0.0007266385699752943,0.0024733234400395733
-33.626266,-70.630898,-33.618198,-70.6222,3,660,1.205073125338593,0.000685116365976706,0.002331990672037312
-33.626266,-70.630898,-33.618198,-70.6222,1,1020,1.205073125338593,0.0010588162019640002,0.016683022571148183
-33.618198,-70.6222,-33.626266,-70.630898,1,820,1.205073125338593,0.000851205181971059,0.013411841674844618
-33.400166,-70.746452,-33.4063,-70.7357444444,4,500,1.206244166000133,0.0005190275499823531,0.0012473182657286833
-33.397087,-70.686066,-33.4071,-70.681,4,520,1.2064159639931014,0.0005397886519816472,0.0012972109963578307
-33.4071,-70.681,-33.397087,-70.686066,4,500,1.2064159639931014,0.0005190275499823531,0.0012473182657286833
-33.437893,-70.610703,-33.4487,-70.612175,4,480,1.2064193179261808,0.000498266447983059,0.001197425535099536
-33.60625,-70.57697,-33.595389,-70.577806,2,400,1.2071463010009382,0.0004152220399858825,0.001832172957127153
-33.51153,-70.57663,-33.521996,-70.5802,3,800,1.2072754147429692,0.000830444079971765,0.0028266553600452267
-33.521996,-70.5802,-33.51153,-70.57663,3,1100,1.2072754147429692,0.0011418606099611768,0.0038866511200621864
-33.42286,-70.56483,-33.43028,-70.55528,4,480,1.2108268673729743,0.000498266447983059,0.001197425535099536
-33.44519,-70.73394,-33.444187,-70.720938,4,620,1.214054230331635,0.0006435941619781178,0.0015466746495035673
-33.444187,-70.720938,-33.44519,-70.73394,4,440,1.214054230331635,0.0004567442439844707,0.0010976400738412413
-33.436861,-70.745611,-33.42711111,-70.7516,4,500,1.216378573297246,0.0005190275499823531,0.0012473182657286833
-33.419417,-70.534028,-33.428406,-70.54155,4,700,1.21794482392641,0.0007266385699752943,0.0017462455720201567
-33.428406,-70.54155,-33.419417,-70.534028,4,600,1.21794482392641,0.0006228330599788237,0.00149678191887442
-33.368806,-70.505202,-33.360249,-70.496994,4,640,1.2183016243398284,0.0006643552639774119,0.0015965673801327147
-33.360249,-70.496994,-33.368806,-70.505202,4,400,1.2183016243398284,0.0004152220399858825,0.0009978546125829467
-33.57886,-70.57684,-33.56896,-70.582621,2,540,1.2222125297788529,0.0005605497539809413,0.002473433492121656
-33.56896,-70.582621,-33.57886,-70.57684,2,480,1.2222125297788529,0.000498266447983059,0.0021986075485525836
-33.34259,-70.70699,-33.3501,-70.7166,4,700,1.2223031402219258,0.0007266385699752943,0.0017462455720201567
-33.3501,-70.7166,-33.34259,-70.70699,4,1120,1.2223031402219258,0.0011626217119604708,0.0027939929152322506
-33.35538,-70.533827,-33.364,-70.5421111111,4,400,1.2282129972543387,0.0004152220399858825,0.0009978546125829467
-33.364,-70.5421111111,-33.35538,-70.533827,4,580,1.2282129972543387,0.0006020719579795295,0.0014468891882452727
-33.575199,-70.660957,-33.565606,-70.65425,2,440,1.2328395480808514,0.0004567442439844707,0.002015390252839868
-33.46285,-70.76489,-33.460384,-70.751943,4,1220,1.2342845397088165,0.0012664272219569414,0.0030434565683779874
-33.460384,-70.751943,-33.46285,-70.76489,4,780,1.2342845397088165,0.0008096829779724707,0.001945816494536746
-33.373894,-70.516998,-33.368806,-70.505202,4,460,1.2342891769642472,0.00047750534598376483,0.0011475328044703887
-33.368806,-70.505202,-33.373894,-70.516998,4,600,1.2342891769642472,0.0006228330599788237,0.00149678191887442
-33.4445359,-70.6518484,-33.43991111,-70.6397527778,4,480,1.2361507665127145,0.000498266447983059,0.001197425535099536
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,540,1.2364890533180022,0.0005605497539809413,0.0019079923680305278
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,640,1.2364890533180022,0.0006643552639774119,0.002261324288036181
-33.281887,-70.890503,-33.283845,-70.877409,4,3780,1.238937205213757,0.003923848277866589,0.009429726088908847
-33.283845,-70.877409,-33.281887,-70.890503,4,5100,1.238937205213757,0.0052940810098200015,0.01272264631043257
-33.54097,-70.648054,-33.540278,-70.634722,2,580,1.2406408079231235,0.0006020719579795295,0.0026566507878343715
-33.449917,-70.621742,-33.452523,-70.608743,4,440,1.2426591686378865,0.0004567442439844707,0.0010976400738412413
-33.50715,-70.64513,-33.507639,-70.658528,2,620,1.2460513140395795,0.0006435941619781178,0.002839868083547087
-33.507639,-70.658528,-33.50715,-70.64513,2,480,1.2460513140395795,0.000498266447983059,0.0021986075485525836
-33.373878,-70.633003,-33.380379,-70.62207,4,400,1.2469566696710714,0.0004152220399858825,0.0009978546125829467
-33.38683,-70.666452,-33.378479,-70.675438,2,760,1.2477948072501872,0.0007889218759731766,0.0034811286185415903
-33.378479,-70.675438,-33.38683,-70.666452,4,800,1.2477948072501872,0.000830444079971765,0.0019957092251658933
-33.378479,-70.675438,-33.38683,-70.666452,2,620,1.2477948072501872,0.0006435941619781178,0.002839868083547087
-33.38683,-70.666452,-33.378479,-70.675438,4,600,1.2477948072501872,0.0006228330599788237,0.00149678191887442
-33.555533,-70.595664,-33.5608,-70.583778,2,480,1.2488040005941252,0.000498266447983059,0.0021986075485525836
-33.46187,-70.63608,-33.472481,-70.631531,4,580,1.2505589086252622,0.0006020719579795295,0.0014468891882452727
-33.3569,-70.7273805556,-33.3501,-70.7166,4,460,1.2552692285491733,0.00047750534598376483,0.0011475328044703887
-33.5305,-70.6985,-33.5215,-70.7067,3,1280,1.2556654648584895,0.0013287105279548238,0.004522648576072362
-33.5215,-70.7067,-33.5305,-70.6985,3,1340,1.2556654648584895,0.0013909938339527062,0.004734647728075754
-33.55214,-70.65028,-33.54097,-70.648054,3,500,1.2560421528412165,0.0005190275499823531,0.0017666596000282665
-33.54097,-70.648054,-33.55214,-70.65028,3,580,1.2560421528412165,0.0006020719579795295,0.002049325136032789
-33.4063,-70.7357444444,-33.395911,-70.741119,4,620,1.2560610742075562,0.0006435941619781178,0.0015466746495035673
-33.45829,-70.706787,-33.468605,-70.701187,4,620,1.2569379162709644,0.0006435941619781178,0.0015466746495035673
-33.468605,-70.701187,-33.45829,-70.706787,4,420,1.2569379162709644,0.0004359831419851766,0.001047747343212094
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,400,1.2588093620082197,0.0004152220399858825,0.0009978546125829467
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,400,1.2588093620082197,0.0004152220399858825,0.0009978546125829467
-33.510101,-70.751694,-33.5063,-70.7645,3,840,1.2623327318589626,0.0008719662839703532,0.002967988128047488
-33.5063,-70.7645,-33.510101,-70.751694,2,660,1.2623327318589626,0.000685116365976706,0.003023085379259802
-33.510101,-70.751694,-33.5063,-70.7645,2,520,1.2623327318589626,0.0005397886519816472,0.0023818248442652986
-33.5063,-70.7645,-33.510101,-70.751694,3,620,1.2623327318589626,0.0006435941619781178,0.0021906579040350503
-33.478989,-70.557693,-33.48839,-70.550021,3,1620,1.2631826119114393,0.0016816492619428239,0.005723977104091583
-33.48839,-70.550021,-33.478989,-70.557693,3,1500,1.2631826119114393,0.0015570826499470593,0.0052999788000848
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,540,1.279889612449087,0.0005605497539809413,0.0019079923680305278
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,620,1.279889612449087,0.0006435941619781178,0.0021906579040350503
-33.408054,-70.659508,-33.419189,-70.663139,4,440,1.2803511915179813,0.0004567442439844707,0.0010976400738412413
-33.419189,-70.663139,-33.408054,-70.659508,4,420,1.2803511915179813,0.0004359831419851766,0.001047747343212094
-33.383095,-70.585991,-33.371667,-70.583889,4,420,1.2824965371374522,0.0004359831419851766,0.001047747343212094
-33.519639,-70.689,-33.531075,-70.68684,2,800,1.2841837093941617,0.000830444079971765,0.003664345914254306
-33.531075,-70.68684,-33.519639,-70.689,2,680,1.2841837093941617,0.0007058774679760001,0.00311469402711616
-33.364227,-70.752159,-33.365719,-70.738464,4,980,1.2852439499900346,0.001017293997965412,0.0024447438008282194
-33.365719,-70.738464,-33.364227,-70.752159,4,880,1.2852439499900346,0.0009134884879689414,0.0021952801476824825
-33.539104,-70.790459,-33.543999,-70.777901,2,500,1.2865344817326976,0.0005190275499823531,0.002290216196408941
-33.369301,-70.724197,-33.3676,-70.71045,4,980,1.293170735662208,0.001017293997965412,0.0024447438008282194
-33.3676,-70.71045,-33.369301,-70.724197,4,860,1.293170735662208,0.0008927273859696473,0.0021453874170533353
-33.428406,-70.54155,-33.43028,-70.55528,4,540,1.2936684595280417,0.0005605497539809413,0.001347103726986978
-33.43028,-70.55528,-33.428406,-70.54155,4,480,1.2936684595280417,0.000498266447983059,0.001197425535099536
-33.602505,-70.668915,-33.600056,-70.682568,2,680,1.295978145776811,0.0007058774679760001,0.00311469402711616
-33.600056,-70.682568,-33.602505,-70.668915,2,760,1.295978145776811,0.0007889218759731766,0.0034811286185415903
-33.600056,-70.682568,-33.602505,-70.668915,1,720,1.295978145776811,0.0007473996719745884,0.011776251226692836
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,500,1.2960579081831392,0.0005190275499823531,0.002290216196408941
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,480,1.2960579081831392,0.000498266447983059,0.0016959932160271359
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,720,1.2960579081831392,0.0007473996719745884,0.003297911322828875
-33.509861,-70.790861,-33.511799,-70.777092,3,620,1.2972238008040449,0.0006435941619781178,0.0021906579040350503
-33.511799,-70.777092,-33.509861,-70.790861,3,520,1.2972238008040449,0.0005397886519816472,0.0018373259840293971
-33.5832,-70.6318,-33.587667,-70.618883,3,520,1.2974276887793927,0.0005397886519816472,0.0018373259840293971
-33.477348,-70.599106,-33.473999,-70.585701,3,440,1.3001641926030751,0.0004567442439844707,0.0015546604480248746
-33.473999,-70.585701,-33.477348,-70.599106,3,480,1.3001641926030751,0.000498266447983059,0.0016959932160271359
-33.46187,-70.63608,-33.47103,-70.64481,3,660,1.300289363878789,0.000685116365976706,0.002331990672037312
-33.46187,-70.63608,-33.47103,-70.64481,4,500,1.300289363878789,0.0005190275499823531,0.0012473182657286833
-33.418392,-70.601411,-33.426224,-70.590973,3,680,1.3026934669765236,0.0007058774679760001,0.0024026570560384424
-33.418392,-70.601411,-33.426224,-70.590973,2,540,1.3026934669765236,0.0005605497539809413,0.002473433492121656
-33.418392,-70.601411,-33.426224,-70.590973,4,540,1.3026934669765236,0.0005605497539809413,0.001347103726986978
-33.426224,-70.590973,-33.418392,-70.601411,4,400,1.3026934669765236,0.0004152220399858825,0.0009978546125829467
-33.475601,-70.689903,-33.468605,-70.701187,4,460,1.3046954189276094,0.00047750534598376483,0.0011475328044703887
-33.468605,-70.701187,-33.475601,-70.689903,4,480,1.3046954189276094,0.000498266447983059,0.001197425535099536
-33.677625,-70.999925,-33.67908,-70.9859,2,1460,1.3105343847098103,0.0015155604459484709,0.006687431293514108
-33.67908,-70.9859,-33.677625,-70.999925,2,1660,1.3105343847098103,0.001723171465941412,0.0076035177720776845
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,500,1.3134674174647447,0.0005190275499823531,0.0012473182657286833
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,660,1.3134674174647447,0.000685116365976706,0.001646460110761862
-33.423,-70.676804,-33.424439,-70.662781,4,420,1.3139240422089284,0.0004359831419851766,0.001047747343212094
-33.5063,-70.7645,-33.511799,-70.777092,3,880,1.3193932127770078,0.0009134884879689414,0.003109320896049749
-33.511799,-70.777092,-33.5063,-70.7645,3,620,1.3193932127770078,0.0006435941619781178,0.0021906579040350503
-33.22819,-70.80216,-33.239494,-70.806602,1,600,1.3203047492974969,0.0006228330599788237,0.009813542688910697
-33.239494,-70.806602,-33.22819,-70.80216,1,640,1.3203047492974969,0.0006643552639774119,0.01046777886817141
-33.360249,-70.496994,-33.354317,-70.5093,4,520,1.3208909575221655,0.0005397886519816472,0.0012972109963578307
-33.60652,-70.8932,-33.60828,-70.87911,2,440,1.3221500242154522,0.0004567442439844707,0.002015390252839868
-33.397087,-70.686066,-33.392799,-70.672798,4,640,1.322833002496914,0.0006643552639774119,0.0015965673801327147
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,780,1.3265406484239763,0.0008096829779724707,0.001945816494536746
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,440,1.3265406484239763,0.0004567442439844707,0.0010976400738412413
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,500,1.3327993999468266,0.0005190275499823531,0.0012473182657286833
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,700,1.3327993999468266,0.0007266385699752943,0.0017462455720201567
-33.419189,-70.663139,-33.423,-70.676804,4,460,1.3393822887339413,0.00047750534598376483,0.0011475328044703887
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.0004359831419851766,0.001047747343212094
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,600,1.3402039573087066,0.0006228330599788237,0.00211999152003392
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,540,1.3402039573087066,0.0005605497539809413,0.0019079923680305278
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,480,1.3402039573087066,0.000498266447983059,0.001197425535099536
-33.443001,-70.714897,-33.45445,-70.71027,4,400,1.3407321772912966,0.0004152220399858825,0.0009978546125829467
-33.45445,-70.71027,-33.443001,-70.714897,4,460,1.3407321772912966,0.00047750534598376483,0.0011475328044703887
-33.593806,-70.601639,-33.583199,-70.594597,2,460,1.3458861235969457,0.00047750534598376483,0.0021069989006962256
-33.593806,-70.601639,-33.583199,-70.594597,3,400,1.3458861235969457,0.0004152220399858825,0.0014133276800226133
-33.455502,-70.7416,-33.44519,-70.73394,4,660,1.3473441108618192,0.000685116365976706,0.001646460110761862
-33.44519,-70.73394,-33.455502,-70.7416,4,840,1.3473441108618192,0.0008719662839703532,0.002095494686424188
-33.397087,-70.686066,-33.3872,-70.6945,4,400,1.3484111613495955,0.0004152220399858825,0.0009978546125829467
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,480,1.3492608694638848,0.000498266447983059,0.0016959932160271359
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,740,1.3492608694638848,0.0007681607739738825,0.0026146562080418346
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,680,1.3501018557425855,0.0007058774679760001,0.0024026570560384424
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,540,1.3501018557425855,0.0005605497539809413,0.0019079923680305278
-33.429022,-70.785063,-33.427826,-70.770607,4,760,1.350921222525451,0.0007889218759731766,0.0018959237639075987
-33.59125,-70.66331,-33.602505,-70.668915,2,460,1.3524189769795218,0.00047750534598376483,0.0021069989006962256
-33.602505,-70.668915,-33.59125,-70.66331,2,980,1.3524189769795218,0.001017293997965412,0.004488823744961524
-33.5186528,-70.7891444,-33.511799,-70.777092,3,720,1.353402872882581,0.0007473996719745884,0.0025439898240407037
-33.511799,-70.777092,-33.5186528,-70.7891444,3,680,1.353402872882581,0.0007058774679760001,0.0024026570560384424
-33.511799,-70.777092,-33.511902,-70.762497,3,720,1.3560678214220743,0.0007473996719745884,0.0025439898240407037
-33.511902,-70.762497,-33.511799,-70.777092,3,460,1.3560678214220743,0.00047750534598376483,0.0016253268320260052
-33.354801,-70.70594,-33.34259,-70.70699,4,460,1.3578524448035327,0.00047750534598376483,0.0011475328044703887
-33.34259,-70.70699,-33.354801,-70.70594,4,440,1.3578524448035327,0.0004567442439844707,0.0010976400738412413
-33.591889,-70.632639,-33.587667,-70.618883,3,820,1.3600799305493103,0.000851205181971059,0.002897321744046357
-33.587667,-70.618883,-33.591889,-70.632639,3,700,1.3600799305493103,0.0007266385699752943,0.0024733234400395733
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,440,1.367855485394944,0.0004567442439844707,0.0015546604480248746
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,400,1.3683826566091828,0.0004152220399858825,0.001832172957127153
-33.4771,-70.6752,-33.475601,-70.689903,3,400,1.376687711261701,0.0004152220399858825,0.0014133276800226133
-33.593806,-70.601639,-33.582056,-70.606556,3,400,1.3808686020317023,0.0004152220399858825,0.0014133276800226133
-33.469345,-70.72879,-33.481529,-70.725731,3,720,1.3809513512451101,0.0007473996719745884,0.0025439898240407037
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.0004567442439844707,0.0015546604480248746
-33.472569,-70.563449,-33.470929,-70.5782,2,620,1.3831582046116968,0.0006435941619781178,0.002839868083547087
-33.470929,-70.5782,-33.472569,-70.563449,3,840,1.3831582046116968,0.0008719662839703532,0.002967988128047488
-33.470929,-70.5782,-33.472569,-70.563449,2,1020,1.3831582046116968,0.0010588162019640002,0.00467204104067424
-33.574501,-70.5578,-33.5652,-70.56773,2,760,1.3835747957238154,0.0007889218759731766,0.0034811286185415903
-33.5652,-70.56773,-33.574501,-70.5578,2,960,1.3835747957238154,0.000996532895966118,0.004397215097105167
-33.5652,-70.56773,-33.574501,-70.5578,3,660,1.3835747957238154,0.000685116365976706,0.002331990672037312
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,480,1.3843217252576066,0.000498266447983059,0.0021986075485525836
-33.604576,-70.591772,-33.60625,-70.57697,2,680,1.3862605444393956,0.0007058774679760001,0.00311469402711616
-33.60625,-70.57697,-33.604576,-70.591772,2,480,1.3862605444393956,0.000498266447983059,0.0021986075485525836
-33.43,-70.726944,-33.431896,-70.741699,2,620,1.3881800922698648,0.0006435941619781178,0.002839868083547087
-33.431896,-70.741699,-33.43,-70.726944,2,500,1.3881800922698648,0.0005190275499823531,0.002290216196408941
-33.55669,-70.61597,-33.563168,-70.603104,3,940,1.3941292920335189,0.0009757717939668238,0.0033213200480531413
-33.563168,-70.603104,-33.55669,-70.61597,3,1000,1.3941292920335189,0.0010380550999647062,0.003533319200056533
-33.5883,-70.6957,-33.576204,-70.691518,3,700,1.3966698201822807,0.0007266385699752943,0.0024733234400395733
-33.576204,-70.691518,-33.5883,-70.6957,3,760,1.3966698201822807,0.0007889218759731766,0.002685322592042965
-33.618198,-70.6222,-33.627444,-70.611972,3,500,1.3972943877373663,0.0005190275499823531,0.0017666596000282665
-33.627444,-70.611972,-33.618198,-70.6222,3,440,1.3972943877373663,0.0004567442439844707,0.0015546604480248746
-33.594795,-70.6972,-33.5962222,-70.7121667,3,420,1.3982043910523,0.0004359831419851766,0.001483994064023744
-33.5962222,-70.7121667,-33.594795,-70.6972,2,400,1.3982043910523,0.0004152220399858825,0.001832172957127153
-33.5962222,-70.7121667,-33.594795,-70.6972,3,500,1.3982043910523,0.0005190275499823531,0.0017666596000282665
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.0006020719579795295,0.0026566507878343715
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,660,1.3987487999570576,0.000685116365976706,0.002331990672037312
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,500,1.3987487999570576,0.0005190275499823531,0.002290216196408941
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,600,1.3987487999570576,0.0006228330599788237,0.00211999152003392
-33.43651111,-70.7278,-33.443001,-70.714897,4,460,1.3991666226276913,0.00047750534598376483,0.0011475328044703887
-33.4542,-70.5309,-33.44185,-70.533997,4,480,1.3997083903312182,0.000498266447983059,0.001197425535099536
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,440,1.4055665770247439,0.0004567442439844707,0.0010976400738412413
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,500,1.4055665770247439,0.0005190275499823531,0.0012473182657286833
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,520,1.4105486679407864,0.0005397886519816472,0.0023818248442652986
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,440,1.411026348153401,0.0004567442439844707,0.0010976400738412413
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,540,1.411026348153401,0.0005605497539809413,0.001347103726986978
-33.5652,-70.56773,-33.56833,-70.55297,3,580,1.4137698981313203,0.0006020719579795295,0.002049325136032789
-33.5652,-70.56773,-33.56833,-70.55297,2,640,1.4137698981313203,0.0006643552639774119,0.0029314767314034445
-33.56833,-70.55297,-33.5652,-70.56773,3,420,1.4137698981313203,0.0004359831419851766,0.001483994064023744
-33.48839,-70.550021,-33.477402,-70.542198,3,660,1.419119694935065,0.000685116365976706,0.002331990672037312
-33.477402,-70.542198,-33.48839,-70.550021,3,640,1.419119694935065,0.0006643552639774119,0.002261324288036181
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.0004567442439844707,0.0010976400738412413
-33.477402,-70.542198,-33.48839,-70.550021,4,780,1.419119694935065,0.0008096829779724707,0.001945816494536746
-33.419189,-70.663139,-33.43176944,-70.6602805556,4,400,1.4204211512285128,0.0004152220399858825,0.0009978546125829467
-33.471906,-70.75879,-33.460384,-70.751943,4,460,1.4276695618997461,0.00047750534598376483,0.0011475328044703887
-33.586667,-70.653889,-33.575199,-70.660957,2,680,1.4312453679561863,0.0007058774679760001,0.00311469402711616
-33.586667,-70.653889,-33.575199,-70.660957,3,860,1.4312453679561863,0.0008927273859696473,0.0030386545120486184
-33.575199,-70.660957,-33.586667,-70.653889,3,540,1.4312453679561863,0.0005605497539809413,0.0019079923680305278
-33.575199,-70.660957,-33.586667,-70.653889,2,520,1.4312453679561863,0.0005397886519816472,0.0023818248442652986
-33.525005,-70.674919,-33.519639,-70.689,3,700,1.437136678126871,0.0007266385699752943,0.0024733234400395733
-33.519639,-70.689,-33.525005,-70.674919,2,540,1.437136678126871,0.0005605497539809413,0.002473433492121656
-33.519639,-70.689,-33.525005,-70.674919,3,460,1.437136678126871,0.00047750534598376483,0.0016253268320260052
-33.525005,-70.674919,-33.519639,-70.689,2,440,1.437136678126871,0.0004567442439844707,0.002015390252839868
-33.582056,-70.606556,-33.56923,-70.60434,3,440,1.437392504890533,0.0004567442439844707,0.0015546604480248746
-33.56923,-70.60434,-33.582056,-70.606556,3,480,1.437392504890533,0.000498266447983059,0.0016959932160271359
-33.56923,-70.60434,-33.582056,-70.606556,2,700,1.437392504890533,0.0007266385699752943,0.0032063026749725174
-33.582056,-70.606556,-33.56923,-70.60434,2,620,1.437392504890533,0.0006435941619781178,0.002839868083547087
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,440,1.4399475436041707,0.0004567442439844707,0.0010976400738412413
-33.5883,-70.6957,-33.58956,-70.68024,2,620,1.4419004303391145,0.0006435941619781178,0.002839868083547087
-33.58956,-70.68024,-33.5883,-70.6957,2,420,1.4419004303391145,0.0004359831419851766,0.0019237816049835104
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,740,1.4490558572952996,0.0007681607739738825,0.0018460310332784513
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,660,1.4490558572952996,0.000685116365976706,0.001646460110761862
-33.525,-70.7721,-33.5247,-70.787697,2,480,1.4492806862967467,0.000498266447983059,0.0021986075485525836
-33.5247,-70.787697,-33.525,-70.7721,2,400,1.4492806862967467,0.0004152220399858825,0.001832172957127153
-33.406101,-70.644196,-33.399918,-70.657936,4,520,1.4505221240614732,0.0005397886519816472,0.0012972109963578307
-33.399918,-70.657936,-33.406101,-70.644196,4,560,1.4505221240614732,0.0005813108559802354,0.0013969964576161253
-33.406101,-70.644196,-33.399918,-70.657936,3,620,1.4505221240614732,0.0006435941619781178,0.0021906579040350503
-33.399918,-70.657936,-33.406101,-70.644196,3,500,1.4505221240614732,0.0005190275499823531,0.0017666596000282665
-33.477402,-70.542198,-33.478989,-70.557693,3,480,1.4509122295830212,0.000498266447983059,0.0016959932160271359
-33.510101,-70.751694,-33.5198389,-70.7411861,2,580,1.4558887602171615,0.0006020719579795295,0.0026566507878343715
-33.5198389,-70.7411861,-33.510101,-70.751694,2,780,1.4558887602171615,0.0008096829779724707,0.003572737266397948
-33.582946,-70.675509,-33.59125,-70.66331,2,480,1.459691132071975,0.000498266447983059,0.0021986075485525836
-33.59125,-70.66331,-33.582946,-70.675509,2,460,1.459691132071975,0.00047750534598376483,0.0021069989006962256
-33.37725,-70.7552,-33.364227,-70.752159,4,760,1.4718572477892442,0.0007889218759731766,0.0018959237639075987
