lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,660,1.5681561727024518,0.0010908730289907772,0.0034453956984756735
-33.5114,-70.67023,-33.525005,-70.674919,3,640,1.5706020957741242,0.0010578162705365112,0.003340989768218835
-33.525005,-70.674919,-33.5114,-70.67023,3,640,1.5706020957741242,0.0010578162705365112,0.003340989768218835
-33.408054,-70.659508,-33.421299,-70.653191,4,380,1.582174738393566,0.0006280784106310535,0.0016024289449270473
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,360,1.582513613590924,0.0005950216521767876,0.002652519893899204
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,360,1.582513613590924,0.0005950216521767876,0.002652519893899204
-33.59125,-70.66331,-33.58956,-70.68024,2,500,1.5826807914564252,0.0008264189613566493,0.0036840554081933393
-33.271975,-70.701398,-33.284805,-70.693756,4,380,1.5911207032861516,0.0006280784106310535,0.0016024289449270473
-33.582946,-70.675509,-33.575199,-70.660957,2,340,1.6010823070376312,0.0005619648937225215,0.0025051576775714708
-33.558701,-70.564995,-33.548401,-70.57708,2,400,1.6014443605651367,0.0006611351690853195,0.0029472443265546712
-33.587667,-70.618883,-33.60163889,-70.62325,3,700,1.6018297808457436,0.001156986545899309,0.0036542075589893505
-33.60163889,-70.62325,-33.587667,-70.618883,3,640,1.6018297808457436,0.0010578162705365112,0.003340989768218835
-33.577524,-70.800193,-33.56682,-70.78825,2,1080,1.6245214317907224,0.0017850649565303626,0.007957559681697613
-33.56682,-70.78825,-33.577524,-70.800193,2,840,1.6245214317907224,0.0013883838550791709,0.00618921308576481
-33.325751,-70.543918,-33.32385,-70.56127,4,380,1.6293318293144423,0.0006280784106310535,0.0016024289449270473
-33.32385,-70.56127,-33.325751,-70.543918,4,420,1.6293318293144423,0.0006941919275395854,0.0017711056759719998
-33.569801,-70.683403,-33.582946,-70.675509,3,360,1.631812225807308,0.0005950216521767876,0.0018793067446230946
-33.582946,-70.675509,-33.569801,-70.683403,1,420,1.631812225807308,0.0006941919275395854,0.010344827586206896
-33.452523,-70.608743,-33.437893,-70.610703,4,360,1.6328504508201769,0.0005950216521767876,0.0015180905794045711
-33.443504,-70.751854,-33.455502,-70.7416,4,360,1.6370007743571882,0.0005950216521767876,0.0015180905794045711
-33.455502,-70.7416,-33.443504,-70.751854,4,480,1.6370007743571882,0.0007933622029023834,0.002024120772539428
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,400,1.6372061904931126,0.0006611351690853195,0.0020881186051367718
-33.562004,-70.707214,-33.576099,-70.701881,3,640,1.639884952517974,0.0010578162705365112,0.003340989768218835
-33.54097,-70.648054,-33.539993,-70.665703,2,960,1.6428040393560757,0.0015867244058047668,0.007073386383731211
-33.539993,-70.665703,-33.54097,-70.648054,2,740,1.6428040393560757,0.0012231000628078411,0.005452402004126142
-33.54097,-70.648054,-33.539993,-70.665703,3,360,1.6428040393560757,0.0005950216521767876,0.0018793067446230946
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,640,1.645916357884397,0.0010578162705365112,0.003340989768218835
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,460,1.645916357884397,0.0007603054444481174,0.0024013363959072874
-33.4771,-70.6752,-33.4917,-70.672,1,340,1.6464155369365086,0.0005619648937225215,0.008374384236453201
-33.4917,-70.672,-33.4771,-70.6752,3,560,1.6464155369365086,0.0009255892367194473,0.0029233660471914805
-33.4771,-70.6752,-33.4917,-70.672,3,340,1.6464155369365086,0.0005619648937225215,0.001774900814366256
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0010247595120822452,0.004568228706159741
-33.604576,-70.591772,-33.595389,-70.577806,2,500,1.648821323287879,0.0008264189613566493,0.0036840554081933393
-33.33319,-70.55936,-33.325751,-70.543918,4,520,1.657636179343587,0.0008594757198109154,0.0021927975035843806
-33.325751,-70.543918,-33.33319,-70.55936,4,560,1.657636179343587,0.0009255892367194473,0.002361474234629333
-33.6257,-70.6758,-33.624382,-70.693735,3,460,1.6705742184364372,0.0007603054444481174,0.0024013363959072874
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,500,1.672897298994735,0.0008264189613566493,0.002610148256420965
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,460,1.672897298994735,0.0007603054444481174,0.003389330975537872
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,360,1.672897298994735,0.0005950216521767876,0.0018793067446230946
-33.58956,-70.68024,-33.594795,-70.6972,2,620,1.6779584599096935,0.0010247595120822452,0.004568228706159741
-33.452523,-70.608743,-33.454881,-70.626636,4,420,1.6839802931715968,0.0006941919275395854,0.0017711056759719998
-33.47024,-70.7489,-33.46285,-70.76489,4,840,1.6974133143333912,0.0013883838550791709,0.0035422113519439995
-33.46285,-70.76489,-33.47024,-70.7489,4,500,1.6974133143333912,0.0008264189613566493,0.0021084591380619044
-33.342846,-70.545136,-33.33319,-70.55936,4,580,1.7030583808066186,0.0009586459951737132,0.0024458126001518092
-33.33319,-70.55936,-33.342846,-70.545136,4,600,1.7030583808066186,0.0009917027536279792,0.0025301509656742854
-33.57886,-70.57684,-33.583199,-70.594597,2,640,1.7172998846167886,0.0010578162705365112,0.004715590922487474
-33.583199,-70.594597,-33.57886,-70.57684,2,800,1.7172998846167886,0.001322270338170639,0.0058944886531093425
-33.490539,-70.724671,-33.4926667,-70.7062778,3,340,1.7255216398876978,0.0005619648937225215,0.001774900814366256
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,400,1.7284425156540568,0.0006611351690853195,0.0020881186051367718
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,620,1.7284425156540568,0.0010247595120822452,0.003236583837961996
-33.428406,-70.54155,-33.417107,-70.55439,4,500,1.7310611168595929,0.0008264189613566493,0.0021084591380619044
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,420,1.7327594938204778,0.0006941919275395854,0.0021925245353936105
-33.5652,-70.56773,-33.57886,-70.57684,2,1100,1.7352023768333054,0.0018181217149846286,0.008104921898025346
-33.57886,-70.57684,-33.5652,-70.56773,2,1100,1.7352023768333054,0.0018181217149846286,0.008104921898025346
-33.57886,-70.57684,-33.5652,-70.56773,3,360,1.7352023768333054,0.0005950216521767876,0.0018793067446230946
-33.5652,-70.56773,-33.57886,-70.57684,3,340,1.7352023768333054,0.0005619648937225215,0.001774900814366256
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,420,1.7353080105090604,0.0006941919275395854,0.0021925245353936105
-33.690722,-70.952972,-33.67529,-70.94985,3,400,1.7359742564824205,0.0006611351690853195,0.0020881186051367718
-33.67529,-70.94985,-33.690722,-70.952972,2,500,1.7359742564824205,0.0008264189613566493,0.0036840554081933393
-33.587667,-70.618883,-33.593806,-70.601639,3,400,1.7394882722921214,0.0006611351690853195,0.0020881186051367718
-33.593806,-70.601639,-33.587667,-70.618883,3,620,1.7394882722921214,0.0010247595120822452,0.003236583837961996
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,420,1.7404063489492672,0.0006941919275395854,0.0017711056759719998
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,700,1.7404063489492672,0.001156986545899309,0.002951842793286666
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,360,1.7404063489492672,0.0005950216521767876,0.002652519893899204
-33.342846,-70.545136,-33.35538,-70.533827,4,360,1.7437505499405435,0.0005950216521767876,0.0015180905794045711
-33.597679,-70.603363,-33.582056,-70.606556,3,400,1.7579910347827565,0.0006611351690853195,0.0020881186051367718
-33.597679,-70.603363,-33.582056,-70.606556,2,340,1.7579910347827565,0.0005619648937225215,0.0025051576775714708
-33.621117,-70.583618,-33.60625,-70.57697,2,680,1.7606105013829096,0.001123929787445043,0.0050103153551429415
-33.56923,-70.60434,-33.55669,-70.61597,3,460,1.7608836663441914,0.0007603054444481174,0.0024013363959072874
-33.5198389,-70.7411861,-33.5355,-70.744698,2,400,1.7674025222420013,0.0006611351690853195,0.0029472443265546712
-33.5355,-70.744698,-33.5198389,-70.7411861,2,340,1.7674025222420013,0.0005619648937225215,0.0025051576775714708
-33.364227,-70.752159,-33.369556,-70.734253,4,660,1.768125168774962,0.0010908730289907772,0.0027831660622417136
-33.42711111,-70.7516,-33.427826,-70.770607,4,360,1.769427753749463,0.0005950216521767876,0.0015180905794045711
-33.47024,-70.7489,-33.455502,-70.7416,4,540,1.7699015075947206,0.0008925324782651813,0.002277135869106857
-33.455502,-70.7416,-33.47024,-70.7489,4,680,1.7699015075947206,0.001123929787445043,0.00286750442776419
-33.493528,-70.549806,-33.478989,-70.557693,2,520,1.7713420274944125,0.0008594757198109154,0.0038314176245210726
-33.493528,-70.549806,-33.478989,-70.557693,3,620,1.7713420274944125,0.0010247595120822452,0.003236583837961996
-33.478989,-70.557693,-33.493528,-70.549806,3,980,1.7713420274944125,0.0016197811642590328,0.005115890582585091
-33.478989,-70.557693,-33.493528,-70.549806,2,560,1.7713420274944125,0.0009255892367194473,0.00412614205717654
-33.576099,-70.701881,-33.591702,-70.7061,4,340,1.7743710785953906,0.0005619648937225215,0.001433752213882095
-33.576099,-70.701881,-33.591702,-70.7061,3,400,1.7743710785953906,0.0006611351690853195,0.0020881186051367718
-33.537033,-70.716499,-33.54726,-70.70176,3,340,1.7778146559822792,0.0005619648937225215,0.001774900814366256
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,380,1.7826934498097982,0.0006280784106310535,0.0016024289449270473
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,560,1.7826934498097982,0.0009255892367194473,0.002361474234629333
-33.5306111111,-70.5853333333,-33.516998,-70.595596,3,380,1.7856825157111065,0.0006280784106310535,0.001983712674879933
-33.443001,-70.714897,-33.44519,-70.73394,4,340,1.7872281918362527,0.0005619648937225215,0.001433752213882095
-33.44519,-70.73394,-33.443001,-70.714897,4,500,1.7872281918362527,0.0008264189613566493,0.0021084591380619044
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,340,1.7918071618039526,0.0005619648937225215,0.008374384236453201
-33.59125,-70.66331,-33.575199,-70.660957,2,420,1.7936455204479325,0.0006941919275395854,0.003094606542882405
-33.56923,-70.60434,-33.583199,-70.594597,2,500,1.794088304470153,0.0008264189613566493,0.0036840554081933393
-33.583199,-70.594597,-33.56923,-70.60434,2,920,1.794088304470153,0.0015206108888962348,0.006778661951075744
-33.56923,-70.60434,-33.583199,-70.594597,3,720,1.794088304470153,0.0011900433043535751,0.003758613489246189
-33.583199,-70.594597,-33.56923,-70.60434,3,420,1.794088304470153,0.0006941919275395854,0.0021925245353936105
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,400,1.7952480242079951,0.0006611351690853195,0.0020881186051367718
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,480,1.7952480242079951,0.0007933622029023834,0.002505742326164126
-33.5962222,-70.7121667,-33.611416,-70.705406,3,420,1.7982490328435108,0.0006941919275395854,0.0021925245353936105
-33.611416,-70.705406,-33.5962222,-70.7121667,3,580,1.7982490328435108,0.0009586459951737132,0.003027771977448319
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,400,1.7993472553004943,0.0006611351690853195,0.0016867673104495236
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0009917027536279792,0.004420866489832007
-33.597679,-70.603363,-33.583199,-70.594597,2,520,1.8004221794776647,0.0008594757198109154,0.0038314176245210726
-33.316719,-70.747447,-33.332778,-70.744306,1,780,1.804958567264589,0.001289213579716373,0.01921182266009852
-33.332778,-70.744306,-33.316719,-70.747447,1,560,1.804958567264589,0.0009255892367194473,0.013793103448275862
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0007933622029023834,0.002024120772539428
-33.423,-70.676804,-33.4071,-70.681,4,360,1.8061696130028326,0.0005950216521767876,0.0015180905794045711
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,760,1.8101420829010066,0.001256156821262107,0.005599764220453876
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,760,1.8101420829010066,0.001256156821262107,0.0032048578898540947
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,860,1.8101420829010066,0.0014214406135334369,0.006336575302092543
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,640,1.8101420829010066,0.0010578162705365112,0.0026988276967192374
-33.475601,-70.689903,-33.487499,-70.703293,4,460,1.8138994592446247,0.0007603054444481174,0.001939782407016952
-33.43176944,-70.6602805556,-33.423,-70.676804,4,400,1.8186290670850607,0.0006611351690853195,0.0016867673104495236
-33.587667,-70.618883,-33.597679,-70.603363,3,840,1.8189428204547589,0.0013883838550791709,0.004385049070787221
-33.597679,-70.603363,-33.587667,-70.618883,3,1260,1.8189428204547589,0.0020825757826187564,0.006577573606180831
-33.365719,-70.738464,-33.37048,-70.75718,4,380,1.8200553187624748,0.0006280784106310535,0.0016024289449270473
-33.2608,-70.6246,-33.275879,-70.616867,1,940,1.8209920575512955,0.0015536676473505008,0.02315270935960591
-33.275879,-70.616867,-33.2608,-70.6246,1,620,1.8209920575512955,0.0010247595120822452,0.015270935960591134
-33.428406,-70.54155,-33.419333,-70.558,4,400,1.831196802456498,0.0006611351690853195,0.0016867673104495236
-33.61030556,-70.70419444,-33.594795,-70.6972,4,360,1.838764739496515,0.0005950216521767876,0.0015180905794045711
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,400,1.8396444328396648,0.0006611351690853195,0.0016867673104495236
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1200,1.8480732329495664,0.0019834055072559583,0.005060301931348571
-33.414356,-70.718353,-33.4063,-70.7357444444,4,860,1.8480732329495664,0.0014214406135334369,0.0036265497174664753
-33.368278,-70.662278,-33.355801,-70.675606,4,400,1.8584062671874966,0.0006611351690853195,0.0016867673104495236
-33.355801,-70.675606,-33.368278,-70.662278,4,580,1.8584062671874966,0.0009586459951737132,0.0024458126001518092
-33.539993,-70.665703,-33.525005,-70.674919,2,360,1.8698478671241818,0.0005950216521767876,0.002652519893899204
-33.525005,-70.674919,-33.539993,-70.665703,3,400,1.8698478671241818,0.0006611351690853195,0.0020881186051367718
-33.4905,-70.77186,-33.5063,-70.7645,3,420,1.8811604526756902,0.0006941919275395854,0.0021925245353936105
-33.625281,-70.603331,-33.621117,-70.583618,2,700,1.8865890661857674,0.001156986545899309,0.005157677571470675
-33.621117,-70.583618,-33.625281,-70.603331,2,400,1.8865890661857674,0.0006611351690853195,0.0029472443265546712
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,420,1.8872744539153758,0.0006941919275395854,0.0017711056759719998
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,340,1.8872744539153758,0.0005619648937225215,0.001433752213882095
-33.578775,-70.710669,-33.562004,-70.707214,3,380,1.8876072258625598,0.0006280784106310535,0.001983712674879933
-33.525799,-70.761398,-33.5355,-70.744698,2,360,1.8878904167967545,0.0005950216521767876,0.002652519893899204
-33.611944,-70.697861,-33.594795,-70.6972,2,820,1.9030745891632312,0.001355327096624905,0.006041850869437077
-33.594795,-70.6972,-33.611944,-70.697861,2,560,1.9030745891632312,0.0009255892367194473,0.00412614205717654
-33.611944,-70.697861,-33.594795,-70.6972,3,400,1.9030745891632312,0.0006611351690853195,0.0020881186051367718
-33.45335,-70.7913,-33.449889,-70.77125,4,360,1.9032461056394498,0.0005950216521767876,0.0015180905794045711
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0007603054444481174,0.001939782407016952
-33.553075,-70.5625083333,-33.56833,-70.55297,3,360,1.909801599444887,0.0005950216521767876,0.0018793067446230946
-33.56833,-70.55297,-33.553075,-70.5625083333,3,560,1.909801599444887,0.0009255892367194473,0.0029233660471914805
-33.583199,-70.594597,-33.567475,-70.586192,2,400,1.9106394032039091,0.0006611351690853195,0.0029472443265546712
-33.567475,-70.586192,-33.583199,-70.594597,2,340,1.9106394032039091,0.0005619648937225215,0.0025051576775714708
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0007603054444481174,0.003389330975537872
-33.585487,-70.574005,-33.583199,-70.594597,2,660,1.9283744421665852,0.0010908730289907772,0.004862953138815208
-33.583199,-70.594597,-33.585487,-70.574005,2,860,1.9283744421665852,0.0014214406135334369,0.006336575302092543
-33.611944,-70.697861,-33.600056,-70.682568,1,400,1.9372921064598474,0.0006611351690853195,0.009852216748768473
-33.611944,-70.697861,-33.600056,-70.682568,2,420,1.9372921064598474,0.0006941919275395854,0.003094606542882405
-33.600056,-70.682568,-33.611944,-70.697861,2,540,1.9372921064598474,0.0008925324782651813,0.003978779840848806
-33.600056,-70.682568,-33.611944,-70.697861,1,460,1.9372921064598474,0.0007603054444481174,0.011330049261083743
-33.56167,-70.67833,-33.55474,-70.69771,3,340,1.9569059445834185,0.0005619648937225215,0.001774900814366256
-33.55474,-70.69771,-33.56167,-70.67833,2,380,1.9569059445834185,0.0006280784106310535,0.002799882110226938
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,360,1.959511750521823,0.0005950216521767876,0.002652519893899204
-33.510101,-70.751694,-33.525799,-70.761398,3,340,1.9606821932752758,0.0005619648937225215,0.001774900814366256
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.0006280784106310535,0.001983712674879933
-33.511834,-70.730482,-33.510101,-70.751694,2,360,1.980175425645355,0.0005950216521767876,0.002652519893899204
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,420,1.9826522018224877,0.0006941919275395854,0.0021925245353936105
-33.380615,-70.567863,-33.3653,-70.578962,4,360,1.9879729139122584,0.0005950216521767876,0.0015180905794045711
-33.3653,-70.578962,-33.380615,-70.567863,4,380,1.9879729139122584,0.0006280784106310535,0.0016024289449270473
-33.525799,-70.761398,-33.5198389,-70.7411861,3,340,1.9906179052685598,0.0005619648937225215,0.001774900814366256
-33.525799,-70.761398,-33.5198389,-70.7411861,2,360,1.9906179052685598,0.0005950216521767876,0.002652519893899204
-33.611416,-70.705406,-33.594795,-70.6972,3,460,1.9946515189748162,0.0007603054444481174,0.0024013363959072874
-33.521996,-70.5802,-33.5396,-70.575691,3,440,1.9969466364184167,0.0007272486859938515,0.0022969304656504487
-33.365719,-70.738464,-33.37725,-70.7552,4,480,2.0152575228138665,0.0007933622029023834,0.002024120772539428
-33.3501,-70.7166,-33.3676,-70.71045,4,380,2.023583284760316,0.0006280784106310535,0.0016024289449270473
-33.4914027778,-70.7772,-33.5063,-70.7645,3,480,2.0304704140782492,0.0007933622029023834,0.002505742326164126
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,680,2.035596443273164,0.001123929787445043,0.00286750442776419
-33.583199,-70.594597,-33.595389,-70.577806,2,760,2.0633627471976554,0.001256156821262107,0.005599764220453876
-33.455502,-70.7416,-33.444848,-70.723233,4,380,2.076659360658288,0.0006280784106310535,0.0016024289449270473
-33.400166,-70.746452,-33.384377,-70.75853,4,380,2.0807094052757065,0.0006280784106310535,0.0016024289449270473
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,380,2.08491276376949,0.0006280784106310535,0.0016024289449270473
-33.614167,-70.5975,-33.60625,-70.57697,3,640,2.097898200926902,0.0010578162705365112,0.003340989768218835
-33.60828,-70.87911,-33.61152,-70.90142,4,640,2.101433977399305,0.0010578162705365112,0.0026988276967192374
-33.478989,-70.557693,-33.470929,-70.5782,3,520,2.105331531022077,0.0008594757198109154,0.002714554186677803
-33.569801,-70.683403,-33.55568,-70.66809,3,440,2.1153827237602747,0.0007272486859938515,0.0022969304656504487
-33.5052306,-70.7872417,-33.5063,-70.7645,3,600,2.116402817166471,0.0009917027536279792,0.0031321779077051574
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,400,2.133874174802969,0.0006611351690853195,0.0029472443265546712
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,500,2.133874174802969,0.0008264189613566493,0.002610148256420965
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,360,2.133874174802969,0.0005950216521767876,0.002652519893899204
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,780,2.133874174802969,0.001289213579716373,0.004071831280016705
-33.4071,-70.681,-33.419189,-70.663139,4,360,2.1349115928493356,0.0005950216521767876,0.0015180905794045711
-33.65760277,-70.939897222,-33.67529,-70.94985,2,780,2.1681141786712885,0.001289213579716373,0.005747126436781609
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1140,2.1681141786712885,0.0018842352318931607,0.008399646330680813
-33.65760277,-70.939897222,-33.67529,-70.94985,1,360,2.1681141786712885,0.0005950216521767876,0.008866995073891626
-33.577316,-70.8237,-33.577524,-70.800193,2,460,2.1825057003141244,0.0007603054444481174,0.003389330975537872
-33.577524,-70.800193,-33.577316,-70.8237,2,620,2.1825057003141244,0.0010247595120822452,0.004568228706159741
-33.611416,-70.705406,-33.591702,-70.7061,3,420,2.1875309891763934,0.0006941919275395854,0.0021925245353936105
-33.576204,-70.691518,-33.591702,-70.7061,3,380,2.187987393652075,0.0006280784106310535,0.001983712674879933
-33.211298,-70.653276,-33.205891,-70.675865,1,560,2.1897471392473253,0.0009255892367194473,0.013793103448275862
-33.205891,-70.675865,-33.211298,-70.653276,1,540,2.1897471392473253,0.0008925324782651813,0.013300492610837438
-33.611944,-70.697861,-33.5962222,-70.7121667,2,400,2.191725083857657,0.0006611351690853195,0.0029472443265546712
-33.352705,-70.729207,-33.334549,-70.719765,4,340,2.1971593368559628,0.0005619648937225215,0.001433752213882095
-33.43408,-70.7858,-33.45335,-70.7913,4,380,2.19761392168947,0.0006280784106310535,0.0016024289449270473
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,520,2.202376867626239,0.0008594757198109154,0.0021927975035843806
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,700,2.202376867626239,0.001156986545899309,0.002951842793286666
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0007272486859938515,0.0018554440414944758
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,460,2.2204192203405393,0.0007603054444481174,0.0024013363959072874
-33.5734373,-70.6359241,-33.586667,-70.653889,3,480,2.221429976628018,0.0007933622029023834,0.002505742326164126
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,420,2.224094721459014,0.0006941919275395854,0.0021925245353936105
-33.3112556,-70.7150528,-33.329006,-70.726631,4,380,2.244564339800018,0.0006280784106310535,0.0016024289449270473
-33.428406,-70.54155,-33.42286,-70.56483,4,420,2.2507692915524773,0.0006941919275395854,0.0017711056759719998
-33.4914027778,-70.7772,-33.511799,-70.777092,3,420,2.2622369456423685,0.0006941919275395854,0.0021925245353936105
-33.511799,-70.777092,-33.4914027778,-70.7772,3,380,2.2622369456423685,0.0006280784106310535,0.001983712674879933
-33.575199,-70.660957,-33.55568,-70.66809,2,360,2.2639865745580283,0.0005950216521767876,0.002652519893899204
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,380,2.305476679060453,0.0006280784106310535,0.0016024289449270473
-33.395911,-70.741119,-33.40554,-70.71915,4,380,2.3059572555753673,0.0006280784106310535,0.0016024289449270473
-33.455502,-70.7416,-33.46285,-70.76489,4,480,2.3134849852731247,0.0007933622029023834,0.002024120772539428
-33.348404,-70.67012,-33.368278,-70.662278,4,440,2.321941742195891,0.0007272486859938515,0.0018554440414944758
-33.53774,-70.76963,-33.5355,-70.744698,2,500,2.3290581051190427,0.0008264189613566493,0.0036840554081933393
-33.748331,-70.9115,-33.738018,-70.933535,1,400,2.340397786365997,0.0006611351690853195,0.009852216748768473
-33.748331,-70.9115,-33.738018,-70.933535,2,420,2.340397786365997,0.0006941919275395854,0.003094606542882405
-33.364,-70.5421111111,-33.342846,-70.545136,4,340,2.363039579392916,0.0005619648937225215,0.001433752213882095
-33.511799,-70.777092,-33.510101,-70.751694,3,620,2.3672529895659835,0.0010247595120822452,0.003236583837961996
-33.611944,-70.697861,-33.591702,-70.7061,2,520,2.3717993843099854,0.0008594757198109154,0.0038314176245210726
-33.600056,-70.682568,-33.591702,-70.7061,1,540,2.3726487220901924,0.0008925324782651813,0.013300492610837438
-33.490539,-70.724671,-33.469345,-70.72879,3,380,2.3816612715300542,0.0006280784106310535,0.001983712674879933
-33.3961694,-70.7933611,-33.382427,-70.77346,4,440,2.398252681019133,0.0007272486859938515,0.0018554440414944758
-33.4905,-70.77186,-33.511799,-70.777092,3,440,2.4118516018989,0.0007272486859938515,0.0022969304656504487
-33.399918,-70.657936,-33.421299,-70.653191,3,420,2.412129509273659,0.0006941919275395854,0.0021925245353936105
-33.58956,-70.68024,-33.591702,-70.7061,2,680,2.412198102052364,0.001123929787445043,0.0050103153551429415
-33.5052306,-70.7872417,-33.511902,-70.762497,3,540,2.415253384003593,0.0008925324782651813,0.002818960116934642
-33.64315,-70.916381,-33.66408,-70.92596,3,1020,2.485705277665907,0.0016858946811675647,0.005324702443098768
-33.64315,-70.916381,-33.66408,-70.92596,2,340,2.485705277665907,0.0005619648937225215,0.0025051576775714708
-33.66408,-70.92596,-33.64315,-70.916381,2,420,2.485705277665907,0.0006941919275395854,0.003094606542882405
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,400,2.5114470241285014,0.0006611351690853195,0.0020881186051367718
-33.45835,-70.59966,-33.454881,-70.626636,4,360,2.5372704185755293,0.0005950216521767876,0.0015180905794045711
-33.67529,-70.94985,-33.66408,-70.92596,3,360,2.540623047799636,0.0005950216521767876,0.0018793067446230946
-33.67529,-70.94985,-33.66408,-70.92596,2,1540,2.540623047799636,0.00254537040097848,0.011346890657235485
-33.66408,-70.92596,-33.67529,-70.94985,2,620,2.540623047799636,0.0010247595120822452,0.004568228706159741
-33.6257,-70.6758,-33.611944,-70.697861,3,500,2.5531911791360757,0.0008264189613566493,0.002610148256420965
-33.582972,-70.54975,-33.57886,-70.57684,2,400,2.555947805862709,0.0006611351690853195,0.0029472443265546712
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,600,2.5859210503018746,0.0009917027536279792,0.0031321779077051574
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0009586459951737132,0.003027771977448319
-33.5186528,-70.7891444,-33.511902,-70.762497,3,380,2.586459191994143,0.0006280784106310535,0.001983712674879933
-33.577524,-70.800193,-33.554467,-70.795005,2,1100,2.6023309858695742,0.0018181217149846286,0.008104921898025346
-33.554467,-70.795005,-33.577524,-70.800193,2,900,2.6023309858695742,0.001487554130441969,0.006631299734748011
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.0009586459951737132,0.003027771977448319
-33.55669,-70.61597,-33.5734373,-70.6359241,3,500,2.6235922206205635,0.0008264189613566493,0.002610148256420965
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,860,2.636366419435605,0.0014214406135334369,0.0036265497174664753
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,500,2.636366419435605,0.0008264189613566493,0.0021084591380619044
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,340,2.6510475025882023,0.0005619648937225215,0.001433752213882095
-33.478989,-70.557693,-33.473999,-70.585701,3,340,2.661459837725142,0.0005619648937225215,0.001774900814366256
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,400,2.668784533846037,0.0006611351690853195,0.009852216748768473
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.001156986545899309,0.017241379310344827
-33.4136139,-70.6112861,-33.39128,-70.6222,4,340,2.677082867280928,0.0005619648937225215,0.001433752213882095
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,440,2.6878745885204776,0.0007272486859938515,0.0022969304656504487
-33.43364,-70.83532,-33.449276,-70.857527,4,380,2.6965584244753344,0.0006280784106310535,0.0016024289449270473
