lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.373878,-70.633003,-33.381111,-70.641389,4,440,1.1191493329336792,0.0005328682846485491,0.0012077294685990338
-33.381111,-70.641389,-33.373878,-70.633003,4,400,1.1191493329336792,0.00048442571331686285,0.0010979358805445762
-33.43651111,-70.7278,-33.44519,-70.73394,4,1600,1.1191757530580582,0.0019377028532674514,0.004391743522178305
-33.44519,-70.73394,-33.43651111,-70.7278,4,1340,1.1191757530580582,0.0016228261396114905,0.0036780851998243305
-33.3501,-70.7166,-33.354801,-70.70594,4,400,1.1208802158277609,0.00048442571331686285,0.0010979358805445762
-33.569801,-70.683403,-33.565166,-70.672615,3,440,1.12589084201184,0.0005328682846485491,0.0017845554834523037
-33.565166,-70.672615,-33.569801,-70.683403,3,380,1.12589084201184,0.0004602044276510197,0.0015412070084360806
-33.47024,-70.7489,-33.480293,-70.750603,4,440,1.1261877474861959,0.0005328682846485491,0.0012077294685990338
-33.460384,-70.751943,-33.47024,-70.7489,4,420,1.1291631285298145,0.000508646998982706,0.001152832674571805
-33.47024,-70.7489,-33.460384,-70.751943,4,440,1.1291631285298145,0.0005328682846485491,0.0012077294685990338
-33.4428833,-70.7705639,-33.43506,-70.76278,2,420,1.129955758761475,0.000508646998982706,0.00248109640831758
-33.46285,-70.76489,-33.454304,-70.758244,4,420,1.131452645662849,0.000508646998982706,0.001152832674571805
-33.454304,-70.758244,-33.46285,-70.76489,4,460,1.131452645662849,0.0005570895703143923,0.0012626262626262627
-33.55568,-70.66809,-33.565166,-70.672615,3,400,1.1329344275754063,0.00048442571331686285,0.0016223231667748216
-33.565166,-70.672615,-33.55568,-70.66809,3,420,1.1329344275754063,0.000508646998982706,0.0017034393251135625
-33.4917,-70.672,-33.497028,-70.682419,3,400,1.1343158270858429,0.00048442571331686285,0.0016223231667748216
-33.497028,-70.682419,-33.4917,-70.672,3,380,1.1343158270858429,0.0004602044276510197,0.0015412070084360806
-33.511834,-70.730482,-33.508202,-70.719002,2,480,1.1401638510901824,0.0005813108559802354,0.002835538752362949
-33.519995,-70.652345,-33.52224,-70.64036,3,400,1.1409097484224069,0.00048442571331686285,0.0016223231667748216
-33.52224,-70.64036,-33.519995,-70.652345,3,780,1.1409097484224069,0.0009446301409678826,0.003163530175210902
-33.534722,-70.670833,-33.525005,-70.674919,3,760,1.1426308974253438,0.0009204088553020394,0.003082414016872161
-33.525005,-70.674919,-33.534722,-70.670833,3,620,1.1426308974253438,0.0007508598556411375,0.0025146009085009733
-33.5832,-70.6318,-33.5734373,-70.6359241,2,400,1.1485253533735507,0.00048442571331686285,0.0023629489603024575
-33.5734373,-70.6359241,-33.5832,-70.6318,3,600,1.1485253533735507,0.0007266385699752943,0.0024334847501622323
-33.5734373,-70.6359241,-33.5832,-70.6318,2,380,1.1485253533735507,0.0004602044276510197,0.0022448015122873348
-33.471906,-70.75879,-33.46285,-70.76489,4,1600,1.1534325655417728,0.0019377028532674514,0.004391743522178305
-33.46285,-70.76489,-33.471906,-70.75879,4,1580,1.1534325655417728,0.0019134815676016084,0.004336846728151076
-33.585487,-70.574005,-33.595389,-70.577806,2,620,1.1535638378974797,0.0007508598556411375,0.003662570888468809
-33.595389,-70.577806,-33.585487,-70.574005,2,700,1.1535638378974797,0.00084774499830451,0.0041351606805293
-33.355801,-70.675606,-33.365936,-70.678437,4,780,1.1545492131291615,0.0009446301409678826,0.0021409749670619235
-33.365936,-70.678437,-33.355801,-70.675606,4,640,1.1545492131291615,0.0007750811413069806,0.001756697408871322
-33.421299,-70.653191,-33.42942,-70.64539,4,380,1.1565707198073354,0.0004602044276510197,0.0010430390865173475
-33.56167,-70.67833,-33.55568,-70.66809,3,480,1.1599907701296153,0.0005813108559802354,0.001946787800129786
-33.55568,-70.66809,-33.56167,-70.67833,3,400,1.1599907701296153,0.00048442571331686285,0.0016223231667748216
-33.55568,-70.66809,-33.54914,-70.67785,3,780,1.1609027469978666,0.0009446301409678826,0.003163530175210902
-33.54914,-70.67785,-33.55568,-70.66809,3,860,1.1609027469978666,0.0010415152836312552,0.0034879948085658665
-33.39229722,-70.5920138889,-33.383095,-70.585991,4,420,1.1643527646598903,0.000508646998982706,0.001152832674571805
-33.383095,-70.585991,-33.39229722,-70.5920138889,4,400,1.1643527646598903,0.00048442571331686285,0.0010979358805445762
-33.5114,-70.67023,-33.507639,-70.658528,3,420,1.1645369214321535,0.000508646998982706,0.0017034393251135625
-33.364227,-70.752159,-33.3539444444,-70.75475,4,660,1.1656645207744807,0.0007993024269728237,0.0018115942028985507
-33.3539444444,-70.75475,-33.364227,-70.752159,4,860,1.1656645207744807,0.0010415152836312552,0.002360562143170839
-33.42711111,-70.7516,-33.423284,-70.739914,4,440,1.166776542938318,0.0005328682846485491,0.0012077294685990338
-33.423284,-70.739914,-33.42711111,-70.7516,4,380,1.166776542938318,0.0004602044276510197,0.0010430390865173475
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,380,1.1686293996858785,0.0004602044276510197,0.0015412070084360806
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,420,1.1686293996858785,0.000508646998982706,0.0017034393251135625
-33.40561,-70.62382,-33.4092417,-70.6356583,4,360,1.1725696427354535,0.0004359831419851766,0.0009881422924901185
-33.4092417,-70.6356583,-33.40561,-70.62382,4,660,1.1725696427354535,0.0007993024269728237,0.0018115942028985507
-33.4092417,-70.6356583,-33.40561,-70.62382,2,360,1.1725696427354535,0.0004359831419851766,0.0021266540642722116
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,420,1.17485952806819,0.000508646998982706,0.00248109640831758
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,640,1.17485952806819,0.0007750811413069806,0.0025957170668397143
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,400,1.17485952806819,0.00048442571331686285,0.0023629489603024575
-33.378479,-70.675438,-33.382559,-70.687119,2,420,1.177353432814943,0.000508646998982706,0.00248109640831758
-33.378479,-70.675438,-33.382559,-70.687119,4,600,1.177353432814943,0.0007266385699752943,0.0016469038208168643
-33.382559,-70.687119,-33.378479,-70.675438,4,560,1.177353432814943,0.0006781959986436081,0.0015371102327624067
-33.5832,-70.6318,-33.588299,-70.642953,2,460,1.1797398256890683,0.0005570895703143923,0.002717391304347826
-33.588299,-70.642953,-33.5832,-70.6318,2,480,1.1797398256890683,0.0005813108559802354,0.002835538752362949
-33.5028,-70.742447,-33.510101,-70.751694,3,360,1.180657459271812,0.0004359831419851766,0.0014600908500973394
-33.5028,-70.742447,-33.510101,-70.751694,2,580,1.180657459271812,0.0007024172843094512,0.0034262759924385635
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,580,1.1827083470505515,0.0007024172843094512,0.0015920070267896355
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,500,1.1827083470505515,0.0006055321416460785,0.0013724198506807202
-33.397236,-70.549942,-33.407904,-70.549711,4,440,1.1834005223891384,0.0005328682846485491,0.0012077294685990338
-33.600056,-70.682568,-33.58956,-70.68024,1,480,1.1840495991077427,0.0005813108559802354,0.010535557506584723
-33.58956,-70.68024,-33.600056,-70.682568,2,500,1.1840495991077427,0.0006055321416460785,0.002953686200378072
-33.614167,-70.5975,-33.604576,-70.591772,3,540,1.189216225871447,0.0006539747129777648,0.002190136275146009
-33.604576,-70.591772,-33.614167,-70.5975,3,500,1.189216225871447,0.0006055321416460785,0.002027903958468527
-33.5052306,-70.7872417,-33.511799,-70.777092,3,1100,1.1916707441518013,0.0013321707116213729,0.004461388708630759
-33.511799,-70.777092,-33.5052306,-70.7872417,3,1100,1.1916707441518013,0.0013321707116213729,0.004461388708630759
-33.54671,-70.58834,-33.555533,-70.595664,2,400,1.1917531290905148,0.00048442571331686285,0.0023629489603024575
-33.555533,-70.595664,-33.54671,-70.58834,2,480,1.1917531290905148,0.0005813108559802354,0.002835538752362949
-33.555533,-70.595664,-33.54671,-70.58834,4,440,1.1917531290905148,0.0005328682846485491,0.0012077294685990338
-33.4071,-70.681,-33.40489722,-70.6684388889,4,600,1.1937388479867987,0.0007266385699752943,0.0016469038208168643
-33.40489722,-70.6684388889,-33.4071,-70.681,4,640,1.1937388479867987,0.0007750811413069806,0.001756697408871322
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,460,1.194610767709254,0.0005570895703143923,0.0012626262626262627
-33.436195,-70.691696,-33.44429,-70.70018,4,360,1.1951841397988625,0.0004359831419851766,0.0009881422924901185
-33.3415,-70.4993,-33.3394444,-70.5119444,4,440,1.1989761565095085,0.0005328682846485491,0.0012077294685990338
-33.3394444,-70.5119444,-33.3415,-70.4993,4,460,1.1989761565095085,0.0005570895703143923,0.0012626262626262627
-33.526978,-70.599205,-33.517525,-70.6054916667,3,360,1.2001536206533898,0.0004359831419851766,0.0014600908500973394
-33.582972,-70.54975,-33.574501,-70.5578,3,420,1.2005421677133972,0.000508646998982706,0.0017034393251135625
-33.582972,-70.54975,-33.574501,-70.5578,2,420,1.2005421677133972,0.000508646998982706,0.00248109640831758
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,1580,1.200980715871688,0.0019134815676016084,0.004336846728151076
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,1400,1.200980715871688,0.00169548999660902,0.0038427755819060165
-33.508202,-70.719002,-33.4976888889,-70.7222611111,2,400,1.2047283974264829,0.00048442571331686285,0.0023629489603024575
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,400,1.2047283974264829,0.00048442571331686285,0.0023629489603024575
-33.618198,-70.6222,-33.626266,-70.630898,3,560,1.205073125338593,0.0006781959986436081,0.0022712524334847503
-33.626266,-70.630898,-33.618198,-70.6222,1,660,1.205073125338593,0.0007993024269728237,0.014486391571553995
-33.626266,-70.630898,-33.618198,-70.6222,3,460,1.205073125338593,0.0005570895703143923,0.0018656716417910447
-33.618198,-70.6222,-33.626266,-70.630898,1,580,1.205073125338593,0.0007024172843094512,0.012730465320456541
-33.412617,-70.680629,-33.423,-70.676804,4,380,1.2052995954574373,0.0004602044276510197,0.0010430390865173475
-33.4071,-70.681,-33.397087,-70.686066,4,460,1.2064159639931014,0.0005570895703143923,0.0012626262626262627
-33.397087,-70.686066,-33.4071,-70.681,4,560,1.2064159639931014,0.0006781959986436081,0.0015371102327624067
-33.595389,-70.577806,-33.60625,-70.57697,2,420,1.2071463010009382,0.000508646998982706,0.00248109640831758
-33.51153,-70.57663,-33.521996,-70.5802,3,760,1.2072754147429692,0.0009204088553020394,0.003082414016872161
-33.521996,-70.5802,-33.51153,-70.57663,3,740,1.2072754147429692,0.0008961875696361963,0.0030012978585334197
-33.42286,-70.56483,-33.43028,-70.55528,4,640,1.2108268673729743,0.0007750811413069806,0.001756697408871322
-33.525,-70.7721,-33.514828,-70.767303,3,400,1.213041537133511,0.00048442571331686285,0.0016223231667748216
-33.44519,-70.73394,-33.444187,-70.720938,4,440,1.214054230331635,0.0005328682846485491,0.0012077294685990338
-33.444187,-70.720938,-33.44519,-70.73394,4,400,1.214054230331635,0.00048442571331686285,0.0010979358805445762
-33.42711111,-70.7516,-33.436861,-70.745611,4,400,1.216378573297246,0.00048442571331686285,0.0010979358805445762
-33.419417,-70.534028,-33.428406,-70.54155,4,520,1.21794482392641,0.0006297534273119217,0.001427316644707949
-33.428406,-70.54155,-33.419417,-70.534028,4,400,1.21794482392641,0.00048442571331686285,0.0010979358805445762
-33.368806,-70.505202,-33.360249,-70.496994,4,480,1.2183016243398284,0.0005813108559802354,0.0013175230566534915
-33.57886,-70.57684,-33.56896,-70.582621,2,380,1.2222125297788529,0.0004602044276510197,0.0022448015122873348
-33.3501,-70.7166,-33.34259,-70.70699,4,760,1.2223031402219258,0.0009204088553020394,0.002086078173034695
-33.34259,-70.70699,-33.3501,-70.7166,4,1240,1.2223031402219258,0.001501719711282275,0.003403601229688186
-33.39229722,-70.5920138889,-33.3941889,-70.57905,4,400,1.224226757790363,0.00048442571331686285,0.0010979358805445762
-33.4905,-70.77186,-33.4971417,-70.7613083,3,400,1.2264403912185746,0.00048442571331686285,0.0016223231667748216
-33.364,-70.5421111111,-33.35538,-70.533827,4,580,1.2282129972543387,0.0007024172843094512,0.0015920070267896355
-33.35538,-70.533827,-33.364,-70.5421111111,4,420,1.2282129972543387,0.000508646998982706,0.001152832674571805
-33.35538,-70.533827,-33.364,-70.5421111111,2,380,1.2282129972543387,0.0004602044276510197,0.0022448015122873348
-33.565606,-70.65425,-33.575199,-70.660957,2,420,1.2328395480808514,0.000508646998982706,0.00248109640831758
-33.46285,-70.76489,-33.460384,-70.751943,4,940,1.2342845397088165,0.0011384004262946278,0.002580149319279754
-33.460384,-70.751943,-33.46285,-70.76489,4,780,1.2342845397088165,0.0009446301409678826,0.0021409749670619235
-33.373894,-70.516998,-33.368806,-70.505202,4,640,1.2342891769642472,0.0007750811413069806,0.001756697408871322
-33.368806,-70.505202,-33.373894,-70.516998,4,560,1.2342891769642472,0.0006781959986436081,0.0015371102327624067
-33.283845,-70.877409,-33.281887,-70.890503,4,3720,1.238937205213757,0.004505159133846825,0.010210803689064558
-33.281887,-70.890503,-33.283845,-70.877409,4,3640,1.238937205213757,0.004408273991183452,0.009991216512955644
-33.4931,-70.6511,-33.481965,-70.64979,3,400,1.2410043311319054,0.00048442571331686285,0.0016223231667748216
-33.472481,-70.631531,-33.47103,-70.64481,4,440,1.2447664132333298,0.0005328682846485491,0.0012077294685990338
-33.50715,-70.64513,-33.507639,-70.658528,2,440,1.2460513140395795,0.0005328682846485491,0.0025992438563327033
-33.507639,-70.658528,-33.50715,-70.64513,2,700,1.2460513140395795,0.00084774499830451,0.0041351606805293
-33.50715,-70.64513,-33.507639,-70.658528,3,420,1.2460513140395795,0.000508646998982706,0.0017034393251135625
-33.378479,-70.675438,-33.38683,-70.666452,2,480,1.2477948072501872,0.0005813108559802354,0.002835538752362949
-33.378479,-70.675438,-33.38683,-70.666452,4,400,1.2477948072501872,0.00048442571331686285,0.0010979358805445762
-33.38683,-70.666452,-33.378479,-70.675438,2,600,1.2477948072501872,0.0007266385699752943,0.003544423440453686
-33.38683,-70.666452,-33.378479,-70.675438,4,620,1.2477948072501872,0.0007508598556411375,0.001701800614844093
-33.5608,-70.583778,-33.555533,-70.595664,2,360,1.2488040005941252,0.0004359831419851766,0.0021266540642722116
-33.472481,-70.631531,-33.46187,-70.63608,4,400,1.2505589086252622,0.00048442571331686285,0.0010979358805445762
-33.5215,-70.7067,-33.5305,-70.6985,3,1140,1.2556654648584895,0.0013806132829530591,0.004623621025308241
-33.5305,-70.6985,-33.5215,-70.7067,3,1220,1.2556654648584895,0.0014774984256164317,0.004948085658663206
-33.55214,-70.65028,-33.54097,-70.648054,2,360,1.2560421528412165,0.0004359831419851766,0.0021266540642722116
-33.54097,-70.648054,-33.55214,-70.65028,2,420,1.2560421528412165,0.000508646998982706,0.00248109640831758
-33.55214,-70.65028,-33.54097,-70.648054,3,440,1.2560421528412165,0.0005328682846485491,0.0017845554834523037
-33.395911,-70.741119,-33.4063,-70.7357444444,4,500,1.2560610742075562,0.0006055321416460785,0.0013724198506807202
-33.468605,-70.701187,-33.45829,-70.706787,4,360,1.2569379162709644,0.0004359831419851766,0.0009881422924901185
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,360,1.2588093620082197,0.0004359831419851766,0.0009881422924901185
-33.5063,-70.7645,-33.510101,-70.751694,3,540,1.2623327318589626,0.0006539747129777648,0.002190136275146009
-33.5063,-70.7645,-33.510101,-70.751694,2,600,1.2623327318589626,0.0007266385699752943,0.003544423440453686
-33.510101,-70.751694,-33.5063,-70.7645,3,620,1.2623327318589626,0.0007508598556411375,0.0025146009085009733
-33.510101,-70.751694,-33.5063,-70.7645,2,520,1.2623327318589626,0.0006297534273119217,0.0030718336483931945
-33.478989,-70.557693,-33.48839,-70.550021,3,1660,1.2631826119114393,0.002010366710264981,0.00673264114211551
-33.478989,-70.557693,-33.48839,-70.550021,4,400,1.2631826119114393,0.00048442571331686285,0.0010979358805445762
-33.48839,-70.550021,-33.478989,-70.557693,3,1580,1.2631826119114393,0.0019134815676016084,0.006408176508760545
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,500,1.279889612449087,0.0006055321416460785,0.002027903958468527
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,820,1.279889612449087,0.000993072712299569,0.003325762491888384
-33.419189,-70.663139,-33.408054,-70.659508,4,380,1.2803511915179813,0.0004602044276510197,0.0010430390865173475
-33.371667,-70.583889,-33.383095,-70.585991,4,380,1.2824965371374522,0.0004602044276510197,0.0010430390865173475
-33.383095,-70.585991,-33.371667,-70.583889,4,460,1.2824965371374522,0.0005570895703143923,0.0012626262626262627
-33.519639,-70.689,-33.531075,-70.68684,2,640,1.2841837093941617,0.0007750811413069806,0.003780718336483932
-33.364227,-70.752159,-33.365719,-70.738464,4,580,1.2852439499900346,0.0007024172843094512,0.0015920070267896355
-33.365719,-70.738464,-33.364227,-70.752159,4,860,1.2852439499900346,0.0010415152836312552,0.002360562143170839
-33.3676,-70.71045,-33.369301,-70.724197,4,920,1.293170735662208,0.0011141791406287845,0.0025252525252525255
-33.369301,-70.724197,-33.3676,-70.71045,4,680,1.293170735662208,0.0008235237126386669,0.0018664909969257795
-33.428406,-70.54155,-33.43028,-70.55528,4,420,1.2936684595280417,0.000508646998982706,0.001152832674571805
-33.602505,-70.668915,-33.600056,-70.682568,2,640,1.295978145776811,0.0007750811413069806,0.003780718336483932
-33.600056,-70.682568,-33.602505,-70.668915,1,420,1.295978145776811,0.000508646998982706,0.009218612818261633
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,560,1.2960579081831392,0.0006781959986436081,0.0022712524334847503
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,660,1.2960579081831392,0.0007993024269728237,0.0038988657844990547
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,480,1.2960579081831392,0.0005813108559802354,0.001946787800129786
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,480,1.2960579081831392,0.0005813108559802354,0.002835538752362949
-33.511799,-70.777092,-33.509861,-70.790861,3,360,1.2972238008040449,0.0004359831419851766,0.0014600908500973394
-33.509861,-70.790861,-33.511799,-70.777092,3,440,1.2972238008040449,0.0005328682846485491,0.0017845554834523037
-33.485,-70.58789,-33.487301,-70.601601,2,380,1.2995695712807074,0.0004602044276510197,0.0022448015122873348
-33.477348,-70.599106,-33.473999,-70.585701,3,360,1.3001641926030751,0.0004359831419851766,0.0014600908500973394
-33.473999,-70.585701,-33.477348,-70.599106,3,360,1.3001641926030751,0.0004359831419851766,0.0014600908500973394
-33.46187,-70.63608,-33.47103,-70.64481,4,640,1.300289363878789,0.0007750811413069806,0.001756697408871322
-33.47103,-70.64481,-33.46187,-70.63608,3,400,1.300289363878789,0.00048442571331686285,0.0016223231667748216
-33.46187,-70.63608,-33.47103,-70.64481,3,520,1.300289363878789,0.0006297534273119217,0.002109020116807268
-33.67908,-70.9859,-33.677625,-70.999925,2,1280,1.3105343847098103,0.0015501622826139612,0.007561436672967864
-33.677625,-70.999925,-33.67908,-70.9859,2,1100,1.3105343847098103,0.0013321707116213729,0.006498109640831758
-33.5063,-70.7645,-33.511799,-70.777092,3,400,1.3193932127770078,0.00048442571331686285,0.0016223231667748216
-33.511799,-70.777092,-33.5063,-70.7645,3,700,1.3193932127770078,0.00084774499830451,0.0028390655418559377
-33.22819,-70.80216,-33.239494,-70.806602,1,460,1.3203047492974969,0.0005570895703143923,0.01009657594381036
-33.354317,-70.5093,-33.360249,-70.496994,4,440,1.3208909575221655,0.0005328682846485491,0.0012077294685990338
-33.397087,-70.686066,-33.392799,-70.672798,4,460,1.322833002496914,0.0005570895703143923,0.0012626262626262627
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,460,1.3265406484239763,0.0005570895703143923,0.0012626262626262627
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,380,1.3307669645303253,0.0004602044276510197,0.0010430390865173475
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,540,1.3327993999468266,0.0006539747129777648,0.0014822134387351778
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,360,1.3327993999468266,0.0004359831419851766,0.0009881422924901185
-33.423,-70.676804,-33.419189,-70.663139,4,440,1.3393822887339413,0.0005328682846485491,0.0012077294685990338
-33.419189,-70.663139,-33.423,-70.676804,4,400,1.3393822887339413,0.00048442571331686285,0.0010979358805445762
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,360,1.3402039573087066,0.0004359831419851766,0.0009881422924901185
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,580,1.3402039573087066,0.0007024172843094512,0.0023523685918234913
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,440,1.3402039573087066,0.0005328682846485491,0.0017845554834523037
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,420,1.3402039573087066,0.000508646998982706,0.001152832674571805
-33.45445,-70.71027,-33.443001,-70.714897,4,420,1.3407321772912966,0.000508646998982706,0.001152832674571805
-33.583199,-70.594597,-33.593806,-70.601639,2,460,1.3458861235969457,0.0005570895703143923,0.002717391304347826
-33.593806,-70.601639,-33.583199,-70.594597,3,380,1.3458861235969457,0.0004602044276510197,0.0015412070084360806
-33.455502,-70.7416,-33.44519,-70.73394,4,560,1.3473441108618192,0.0006781959986436081,0.0015371102327624067
-33.44519,-70.73394,-33.455502,-70.7416,4,600,1.3473441108618192,0.0007266385699752943,0.0016469038208168643
-33.397087,-70.686066,-33.3872,-70.6945,4,380,1.3484111613495955,0.0004602044276510197,0.0010430390865173475
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,440,1.3492608694638848,0.0005328682846485491,0.0017845554834523037
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,660,1.3501018557425855,0.0007993024269728237,0.0026768332251784557
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,360,1.3501018557425855,0.0004359831419851766,0.0014600908500973394
-33.429022,-70.785063,-33.427826,-70.770607,4,700,1.350921222525451,0.00084774499830451,0.0019213877909530083
-33.427826,-70.770607,-33.429022,-70.785063,4,360,1.350921222525451,0.0004359831419851766,0.0009881422924901185
-33.602505,-70.668915,-33.59125,-70.66331,2,500,1.3524189769795218,0.0006055321416460785,0.002953686200378072
-33.59125,-70.66331,-33.602505,-70.668915,2,520,1.3524189769795218,0.0006297534273119217,0.0030718336483931945
-33.511799,-70.777092,-33.5186528,-70.7891444,3,560,1.353402872882581,0.0006781959986436081,0.0022712524334847503
-33.5186528,-70.7891444,-33.511799,-70.777092,3,580,1.353402872882581,0.0007024172843094512,0.0023523685918234913
-33.511902,-70.762497,-33.511799,-70.777092,3,380,1.3560678214220743,0.0004602044276510197,0.0015412070084360806
-33.511799,-70.777092,-33.511902,-70.762497,3,640,1.3560678214220743,0.0007750811413069806,0.0025957170668397143
-33.34259,-70.70699,-33.354801,-70.70594,4,540,1.3578524448035327,0.0006539747129777648,0.0014822134387351778
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,460,1.3593579260520674,0.0005570895703143923,0.0012626262626262627
-33.587667,-70.618883,-33.591889,-70.632639,3,720,1.3600799305493103,0.0008719662839703532,0.0029201817001946787
-33.591889,-70.632639,-33.587667,-70.618883,3,360,1.3600799305493103,0.0004359831419851766,0.0014600908500973394
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,360,1.3683826566091828,0.0004359831419851766,0.0021266540642722116
-33.443001,-70.714897,-33.44429,-70.70018,4,400,1.375874449629793,0.00048442571331686285,0.0010979358805445762
-33.475601,-70.689903,-33.4771,-70.6752,4,500,1.376687711261701,0.0006055321416460785,0.0013724198506807202
-33.4771,-70.6752,-33.475601,-70.689903,1,400,1.376687711261701,0.00048442571331686285,0.00877963125548727
-33.4771,-70.6752,-33.475601,-70.689903,3,360,1.376687711261701,0.0004359831419851766,0.0014600908500973394
-33.475601,-70.689903,-33.4771,-70.6752,3,360,1.376687711261701,0.0004359831419851766,0.0014600908500973394
-33.8031,-70.7556,-33.813922,-70.748314,3,400,1.376949692020475,0.00048442571331686285,0.0016223231667748216
-33.481529,-70.725731,-33.469345,-70.72879,3,720,1.3809513512451101,0.0008719662839703532,0.0029201817001946787
-33.469345,-70.72879,-33.481529,-70.725731,3,380,1.3809513512451101,0.0004602044276510197,0.0015412070084360806
-33.470929,-70.5782,-33.472569,-70.563449,3,600,1.3831582046116968,0.0007266385699752943,0.0024334847501622323
-33.472569,-70.563449,-33.470929,-70.5782,2,660,1.3831582046116968,0.0007993024269728237,0.0038988657844990547
-33.470929,-70.5782,-33.472569,-70.563449,2,720,1.3831582046116968,0.0008719662839703532,0.004253308128544423
-33.574501,-70.5578,-33.5652,-70.56773,2,500,1.3835747957238154,0.0006055321416460785,0.002953686200378072
-33.574501,-70.5578,-33.5652,-70.56773,3,520,1.3835747957238154,0.0006297534273119217,0.002109020116807268
-33.5652,-70.56773,-33.574501,-70.5578,3,600,1.3835747957238154,0.0007266385699752943,0.0024334847501622323
-33.5652,-70.56773,-33.574501,-70.5578,2,820,1.3835747957238154,0.000993072712299569,0.004844045368620038
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,380,1.3843217252576066,0.0004602044276510197,0.0022448015122873348
-33.60625,-70.57697,-33.604576,-70.591772,3,400,1.3862605444393956,0.00048442571331686285,0.0016223231667748216
-33.604576,-70.591772,-33.60625,-70.57697,2,860,1.3862605444393956,0.0010415152836312552,0.0050803402646502835
-33.60625,-70.57697,-33.604576,-70.591772,2,520,1.3862605444393956,0.0006297534273119217,0.0030718336483931945
-33.604576,-70.591772,-33.60625,-70.57697,3,420,1.3862605444393956,0.000508646998982706,0.0017034393251135625
-33.43,-70.726944,-33.431896,-70.741699,2,400,1.3881800922698648,0.00048442571331686285,0.0023629489603024575
-33.431896,-70.741699,-33.43,-70.726944,2,360,1.3881800922698648,0.0004359831419851766,0.0021266540642722116
-33.563168,-70.603104,-33.55669,-70.61597,3,620,1.3941292920335189,0.0007508598556411375,0.0025146009085009733
-33.55669,-70.61597,-33.563168,-70.603104,3,540,1.3941292920335189,0.0006539747129777648,0.002190136275146009
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0007508598556411375,0.0025146009085009733
-33.576204,-70.691518,-33.5883,-70.6957,3,700,1.3966698201822807,0.00084774499830451,0.0028390655418559377
-33.618198,-70.6222,-33.627444,-70.611972,1,440,1.3972943877373663,0.0005328682846485491,0.009657594381035996
-33.594795,-70.6972,-33.5962222,-70.7121667,2,420,1.3982043910523,0.000508646998982706,0.00248109640831758
-33.5962222,-70.7121667,-33.594795,-70.6972,3,540,1.3982043910523,0.0006539747129777648,0.002190136275146009
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.0007024172843094512,0.0034262759924385635
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005813108559802354,0.002835538752362949
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,640,1.3987487999570576,0.0007750811413069806,0.0025957170668397143
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,660,1.3987487999570576,0.0007993024269728237,0.0026768332251784557
-33.44185,-70.533997,-33.4542,-70.5309,4,420,1.3997083903312182,0.000508646998982706,0.001152832674571805
-33.4542,-70.5309,-33.44185,-70.533997,4,580,1.3997083903312182,0.0007024172843094512,0.0015920070267896355
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,520,1.4055665770247439,0.0006297534273119217,0.001427316644707949
-33.384377,-70.75853,-33.382427,-70.77346,4,500,1.4059254667259375,0.0006055321416460785,0.0013724198506807202
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,380,1.411026348153401,0.0004602044276510197,0.0010430390865173475
