lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.46187,-70.63608,-33.472481,-70.631531,4,480,1.2505589086252622,0.0009416195856873823,0.0019505851755526658
-33.46187,-70.63608,-33.472481,-70.631531,3,460,1.2505589086252622,0.0009023854362837414,0.0031060094530722484
-33.5215,-70.7067,-33.5305,-70.6985,3,620,1.2556654648584895,0.0012162586315128687,0.004186360567184335
-33.5305,-70.6985,-33.5215,-70.7067,3,960,1.2556654648584895,0.0018832391713747645,0.006482106684672519
-33.45829,-70.706787,-33.468605,-70.701187,4,300,1.2569379162709644,0.0005885122410546139,0.0012191157347204162
-33.41242222,-70.5218638889,-33.40238611,-70.5155444444,4,340,1.2588093620082197,0.0006669805398618958,0.0013816644993498049
-33.5063,-70.7645,-33.510101,-70.751694,2,620,1.2623327318589626,0.0012162586315128687,0.006623931623931624
-33.5063,-70.7645,-33.510101,-70.751694,4,460,1.2623327318589626,0.0009023854362837414,0.0018693107932379713
-33.510101,-70.751694,-33.5063,-70.7645,2,600,1.2623327318589626,0.0011770244821092278,0.00641025641025641
-33.510101,-70.751694,-33.5063,-70.7645,3,660,1.2623327318589626,0.0012947269303201507,0.004456448345712356
-33.5063,-70.7645,-33.510101,-70.751694,3,880,1.2623327318589626,0.001726302573760201,0.005941931127616476
-33.48839,-70.550021,-33.478989,-70.557693,3,1260,1.2631826119114393,0.0024717514124293787,0.008507765023632681
-33.478989,-70.557693,-33.48839,-70.550021,4,320,1.2631826119114393,0.0006277463904582549,0.0013003901170351106
-33.478989,-70.557693,-33.48839,-70.550021,3,1200,1.2631826119114393,0.0023540489642184556,0.008102633355840648
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,480,1.279889612449087,0.0009416195856873823,0.0032410533423362594
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,500,1.279889612449087,0.0009808537350910233,0.00337609723160027
-33.531075,-70.68684,-33.519639,-70.689,2,560,1.2841837093941617,0.001098556183301946,0.005982905982905983
-33.519639,-70.689,-33.531075,-70.68684,2,560,1.2841837093941617,0.001098556183301946,0.005982905982905983
-33.364227,-70.752159,-33.365719,-70.738464,4,440,1.2852439499900346,0.0008631512868801004,0.001788036410923277
-33.365719,-70.738464,-33.364227,-70.752159,4,340,1.2852439499900346,0.0006669805398618958,0.0013816644993498049
-33.3676,-70.71045,-33.369301,-70.724197,4,540,1.293170735662208,0.001059322033898305,0.002194408322496749
-33.369301,-70.724197,-33.3676,-70.71045,4,500,1.293170735662208,0.0009808537350910233,0.0020318595578673604
-33.43028,-70.55528,-33.428406,-70.54155,4,320,1.2936684595280417,0.0006277463904582549,0.0013003901170351106
-33.428406,-70.54155,-33.43028,-70.55528,4,300,1.2936684595280417,0.0005885122410546139,0.0012191157347204162
-33.600056,-70.682568,-33.602505,-70.668915,1,440,1.295978145776811,0.0008631512868801004,0.020018198362147407
-33.600056,-70.682568,-33.602505,-70.668915,2,400,1.295978145776811,0.0007846829880728185,0.004273504273504274
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,380,1.2960579081831392,0.0007454488386691776,0.00405982905982906
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,420,1.2960579081831392,0.0008239171374764595,0.002835921674544227
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,420,1.2960579081831392,0.0008239171374764595,0.004487179487179487
-33.46187,-70.63608,-33.47103,-70.64481,3,520,1.300289363878789,0.0010200878844946642,0.003511141120864281
-33.46187,-70.63608,-33.47103,-70.64481,4,400,1.300289363878789,0.0007846829880728185,0.001625487646293888
-33.475601,-70.689903,-33.468605,-70.701187,4,420,1.3046954189276094,0.0008239171374764595,0.0017067620286085826
-33.677625,-70.999925,-33.67908,-70.9859,2,680,1.3105343847098103,0.0013339610797237916,0.007264957264957265
-33.67908,-70.9859,-33.677625,-70.999925,2,660,1.3105343847098103,0.0012947269303201507,0.007051282051282051
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,460,1.3134674174647447,0.0009023854362837414,0.0018693107932379713
-33.5063,-70.7645,-33.511799,-70.777092,3,320,1.3193932127770078,0.0006277463904582549,0.0021607022282241727
-33.511799,-70.777092,-33.5063,-70.7645,3,380,1.3193932127770078,0.0007454488386691776,0.0025658338960162052
-33.43176944,-70.6602805556,-33.421299,-70.653191,4,300,1.3354163237090364,0.0005885122410546139,0.0012191157347204162
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,360,1.3402039573087066,0.0007062146892655367,0.0024307900067521947
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,300,1.3402039573087066,0.0005885122410546139,0.0012191157347204162
-33.443001,-70.714897,-33.45445,-70.71027,4,320,1.3407321772912966,0.0006277463904582549,0.0013003901170351106
-33.44519,-70.73394,-33.455502,-70.7416,4,440,1.3473441108618192,0.0008631512868801004,0.001788036410923277
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,340,1.3501018557425855,0.0006669805398618958,0.0022957461174881837
-33.427826,-70.770607,-33.429022,-70.785063,4,340,1.350921222525451,0.0006669805398618958,0.0013816644993498049
-33.429022,-70.785063,-33.427826,-70.770607,3,300,1.350921222525451,0.0005885122410546139,0.002025658338960162
-33.429022,-70.785063,-33.427826,-70.770607,4,440,1.350921222525451,0.0008631512868801004,0.001788036410923277
-33.59125,-70.66331,-33.602505,-70.668915,2,400,1.3524189769795218,0.0007846829880728185,0.004273504273504274
-33.602505,-70.668915,-33.59125,-70.66331,2,380,1.3524189769795218,0.0007454488386691776,0.00405982905982906
-33.511799,-70.777092,-33.5186528,-70.7891444,3,320,1.353402872882581,0.0006277463904582549,0.0021607022282241727
-33.354801,-70.70594,-33.34259,-70.70699,4,660,1.3578524448035327,0.0012947269303201507,0.0026820546163849155
-33.34259,-70.70699,-33.354801,-70.70594,4,320,1.3578524448035327,0.0006277463904582549,0.0013003901170351106
-33.587667,-70.618883,-33.591889,-70.632639,3,420,1.3600799305493103,0.0008239171374764595,0.002835921674544227
-33.591889,-70.632639,-33.587667,-70.618883,3,500,1.3600799305493103,0.0009808537350910233,0.00337609723160027
-33.511834,-70.730482,-33.51744,-70.71743,3,340,1.3627406805423254,0.0006669805398618958,0.0022957461174881837
-33.51744,-70.71743,-33.511834,-70.730482,3,400,1.3627406805423254,0.0007846829880728185,0.0027008777852802163
-33.4771,-70.6752,-33.475601,-70.689903,4,420,1.376687711261701,0.0008239171374764595,0.0017067620286085826
-33.4771,-70.6752,-33.475601,-70.689903,3,400,1.376687711261701,0.0007846829880728185,0.0027008777852802163
-33.481529,-70.725731,-33.469345,-70.72879,3,300,1.3809513512451101,0.0005885122410546139,0.002025658338960162
-33.469345,-70.72879,-33.481529,-70.725731,3,380,1.3809513512451101,0.0007454488386691776,0.0025658338960162052
-33.472569,-70.563449,-33.470929,-70.5782,3,320,1.3831582046116968,0.0006277463904582549,0.0021607022282241727
-33.470929,-70.5782,-33.472569,-70.563449,3,340,1.3831582046116968,0.0006669805398618958,0.0022957461174881837
-33.470929,-70.5782,-33.472569,-70.563449,2,300,1.3831582046116968,0.0005885122410546139,0.003205128205128205
-33.472569,-70.563449,-33.470929,-70.5782,2,380,1.3831582046116968,0.0007454488386691776,0.00405982905982906
-33.5652,-70.56773,-33.574501,-70.5578,3,340,1.3835747957238154,0.0006669805398618958,0.0022957461174881837
-33.574501,-70.5578,-33.5652,-70.56773,2,460,1.3835747957238154,0.0009023854362837414,0.004914529914529914
-33.574501,-70.5578,-33.5652,-70.56773,3,420,1.3835747957238154,0.0008239171374764595,0.002835921674544227
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,320,1.3843217252576066,0.0006277463904582549,0.003418803418803419
-33.604576,-70.591772,-33.60625,-70.57697,3,300,1.3862605444393956,0.0005885122410546139,0.002025658338960162
-33.60625,-70.57697,-33.604576,-70.591772,3,320,1.3862605444393956,0.0006277463904582549,0.0021607022282241727
-33.60625,-70.57697,-33.604576,-70.591772,2,320,1.3862605444393956,0.0006277463904582549,0.003418803418803419
-33.43,-70.726944,-33.431896,-70.741699,2,300,1.3881800922698648,0.0005885122410546139,0.003205128205128205
-33.431896,-70.741699,-33.43,-70.726944,2,400,1.3881800922698648,0.0007846829880728185,0.004273504273504274
-33.55669,-70.61597,-33.563168,-70.603104,3,440,1.3941292920335189,0.0008631512868801004,0.002970965563808238
-33.563168,-70.603104,-33.55669,-70.61597,3,660,1.3941292920335189,0.0012947269303201507,0.004456448345712356
-33.5883,-70.6957,-33.576204,-70.691518,3,420,1.3966698201822807,0.0008239171374764595,0.002835921674544227
-33.576204,-70.691518,-33.5883,-70.6957,3,380,1.3966698201822807,0.0007454488386691776,0.0025658338960162052
-33.594795,-70.6972,-33.5962222,-70.7121667,3,300,1.3982043910523,0.0005885122410546139,0.002025658338960162
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,320,1.3987487999570576,0.0006277463904582549,0.003418803418803419
-33.4542,-70.5309,-33.44185,-70.533997,4,320,1.3997083903312182,0.0006277463904582549,0.0013003901170351106
-33.5652,-70.56773,-33.56833,-70.55297,3,400,1.4137698981313203,0.0007846829880728185,0.0027008777852802163
-33.5652,-70.56773,-33.56833,-70.55297,2,460,1.4137698981313203,0.0009023854362837414,0.004914529914529914
-33.56833,-70.55297,-33.5652,-70.56773,2,420,1.4137698981313203,0.0008239171374764595,0.004487179487179487
-33.56833,-70.55297,-33.5652,-70.56773,3,320,1.4137698981313203,0.0006277463904582549,0.0021607022282241727
-33.48839,-70.550021,-33.477402,-70.542198,4,300,1.419119694935065,0.0005885122410546139,0.0012191157347204162
-33.48839,-70.550021,-33.477402,-70.542198,3,500,1.419119694935065,0.0009808537350910233,0.00337609723160027
-33.477402,-70.542198,-33.48839,-70.550021,4,520,1.419119694935065,0.0010200878844946642,0.0021131339401820547
-33.477402,-70.542198,-33.48839,-70.550021,3,460,1.419119694935065,0.0009023854362837414,0.0031060094530722484
-33.419189,-70.663139,-33.43176944,-70.6602805556,4,360,1.4204211512285128,0.0007062146892655367,0.0014629388816644994
-33.329828,-70.705306,-33.34259,-70.70699,4,320,1.4240950766850324,0.0006277463904582549,0.0013003901170351106
-33.586667,-70.653889,-33.575199,-70.660957,2,340,1.4312453679561863,0.0006669805398618958,0.0036324786324786326
-33.575199,-70.660957,-33.586667,-70.653889,2,500,1.4312453679561863,0.0009808537350910233,0.005341880341880342
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,400,1.433627079927683,0.0007846829880728185,0.001625487646293888
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,320,1.433627079927683,0.0006277463904582549,0.0021607022282241727
-33.519639,-70.689,-33.525005,-70.674919,3,400,1.437136678126871,0.0007846829880728185,0.0027008777852802163
-33.525005,-70.674919,-33.519639,-70.689,2,520,1.437136678126871,0.0010200878844946642,0.005555555555555556
-33.519639,-70.689,-33.525005,-70.674919,2,380,1.437136678126871,0.0007454488386691776,0.00405982905982906
-33.525005,-70.674919,-33.519639,-70.689,3,320,1.437136678126871,0.0006277463904582549,0.0021607022282241727
-33.56923,-70.60434,-33.582056,-70.606556,2,320,1.437392504890533,0.0006277463904582549,0.003418803418803419
-33.582056,-70.606556,-33.56923,-70.60434,3,360,1.437392504890533,0.0007062146892655367,0.0024307900067521947
-33.56923,-70.60434,-33.582056,-70.606556,3,340,1.437392504890533,0.0006669805398618958,0.0022957461174881837
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,420,1.4490558572952996,0.0008239171374764595,0.0017067620286085826
-33.406101,-70.644196,-33.399918,-70.657936,3,300,1.4505221240614732,0.0005885122410546139,0.002025658338960162
-33.406101,-70.644196,-33.399918,-70.657936,4,400,1.4505221240614732,0.0007846829880728185,0.001625487646293888
-33.399918,-70.657936,-33.406101,-70.644196,3,360,1.4505221240614732,0.0007062146892655367,0.0024307900067521947
-33.399918,-70.657936,-33.406101,-70.644196,4,300,1.4505221240614732,0.0005885122410546139,0.0012191157347204162
-33.5198389,-70.7411861,-33.510101,-70.751694,2,320,1.4558887602171615,0.0006277463904582549,0.003418803418803419
-33.510101,-70.751694,-33.5198389,-70.7411861,2,360,1.4558887602171615,0.0007062146892655367,0.0038461538461538464
-33.582946,-70.675509,-33.59125,-70.66331,2,340,1.459691132071975,0.0006669805398618958,0.0036324786324786326
-33.381111,-70.641389,-33.3712,-70.652,4,360,1.4775974728068095,0.0007062146892655367,0.0014629388816644994
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,520,1.477780119193765,0.0010200878844946642,0.0021131339401820547
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,620,1.477780119193765,0.0012162586315128687,0.002519505851755527
-33.600056,-70.682568,-33.594795,-70.6972,2,320,1.4781692311711165,0.0006277463904582549,0.003418803418803419
-33.600056,-70.682568,-33.594795,-70.6972,1,420,1.4781692311711165,0.0008239171374764595,0.01910828025477707
-33.594795,-70.6972,-33.600056,-70.682568,1,320,1.4781692311711165,0.0006277463904582549,0.014558689717925387
-33.402397,-70.619871,-33.39521666,-70.6332583333,4,300,1.4782837436694585,0.0005885122410546139,0.0012191157347204162
-33.65760277,-70.939897222,-33.66408,-70.92596,1,640,1.4789078715505113,0.0012554927809165098,0.029117379435850774
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1220,1.4789078715505113,0.0023932831136220965,0.013034188034188035
-33.66408,-70.92596,-33.65760277,-70.939897222,1,580,1.4789078715505113,0.0011377903327055869,0.026387625113739762
-33.65760277,-70.939897222,-33.66408,-70.92596,3,420,1.4789078715505113,0.0008239171374764595,0.002835921674544227
-33.66408,-70.92596,-33.65760277,-70.939897222,4,300,1.4789078715505113,0.0005885122410546139,0.0012191157347204162
-33.66408,-70.92596,-33.65760277,-70.939897222,3,500,1.4789078715505113,0.0009808537350910233,0.00337609723160027
-33.66408,-70.92596,-33.65760277,-70.939897222,2,940,1.4789078715505113,0.0018440050219711236,0.010042735042735043
-33.3676,-70.71045,-33.354801,-70.70594,4,340,1.4803063612112608,0.0006669805398618958,0.0013816644993498049
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.001098556183301946,0.0022756827048114434
-33.519639,-70.689,-33.5305,-70.6985,3,300,1.4933081254969736,0.0005885122410546139,0.002025658338960162
-33.591702,-70.7061,-33.578775,-70.710669,3,360,1.4952172039679759,0.0007062146892655367,0.0024307900067521947
-33.614167,-70.5975,-33.621117,-70.583618,2,360,1.5012317211267763,0.0007062146892655367,0.0038461538461538464
-33.614167,-70.5975,-33.621117,-70.583618,3,380,1.5012317211267763,0.0007454488386691776,0.0025658338960162052
-33.621117,-70.583618,-33.614167,-70.5975,3,320,1.5012317211267763,0.0006277463904582549,0.0021607022282241727
-33.554467,-70.795005,-33.56682,-70.78825,2,560,1.5068821886829327,0.001098556183301946,0.005982905982905983
-33.56682,-70.78825,-33.554467,-70.795005,2,600,1.5068821886829327,0.0011770244821092278,0.00641025641025641
-33.756168,-70.89814,-33.748331,-70.9115,3,580,1.5125635787592522,0.0011377903327055869,0.003916272788656313
-33.756168,-70.89814,-33.748331,-70.9115,2,300,1.5125635787592522,0.0005885122410546139,0.003205128205128205
-33.748331,-70.9115,-33.756168,-70.89814,3,440,1.5125635787592522,0.0008631512868801004,0.002970965563808238
-33.541,-70.563,-33.5319972,-70.5506083,2,360,1.5237591873160352,0.0007062146892655367,0.0038461538461538464
-33.511902,-70.762497,-33.525799,-70.761398,3,300,1.5447458729015795,0.0005885122410546139,0.002025658338960162
-33.56833,-70.55297,-33.558701,-70.564995,3,360,1.5451081762910446,0.0007062146892655367,0.0024307900067521947
-33.558701,-70.564995,-33.56833,-70.55297,3,740,1.5451081762910446,0.0014516635279347143,0.0049966239027683995
-33.56833,-70.55297,-33.558701,-70.564995,2,540,1.5451081762910446,0.001059322033898305,0.0057692307692307696
-33.558701,-70.564995,-33.56833,-70.55297,2,720,1.5451081762910446,0.0014124293785310734,0.007692307692307693
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1100,1.5459636823364353,0.002157878217200251,0.004470091027308193
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1280,1.5459636823364353,0.0025109855618330196,0.005201560468140442
-33.575199,-70.660957,-33.565166,-70.672615,2,340,1.552405573307476,0.0006669805398618958,0.0036324786324786326
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,400,1.5530534119934043,0.0007846829880728185,0.0027008777852802163
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,460,1.5530534119934043,0.0009023854362837414,0.0031060094530722484
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,320,1.5530534119934043,0.0006277463904582549,0.003418803418803419
-33.449889,-70.77125,-33.46285,-70.76489,4,380,1.5543914275325574,0.0007454488386691776,0.0015442132639791938
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,360,1.559268073201803,0.0007062146892655367,0.0014629388816644994
-33.352611,-70.691972,-33.355801,-70.675606,4,300,1.5638625844208582,0.0005885122410546139,0.0012191157347204162
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,400,1.5681561727024518,0.0007846829880728185,0.0027008777852802163
-33.525005,-70.674919,-33.5114,-70.67023,3,540,1.5706020957741242,0.001059322033898305,0.0036461850101282916
-33.5114,-70.67023,-33.525005,-70.674919,3,660,1.5706020957741242,0.0012947269303201507,0.004456448345712356
-33.5114,-70.67023,-33.525005,-70.674919,2,340,1.5706020957741242,0.0006669805398618958,0.0036324786324786326
-33.408054,-70.659508,-33.421299,-70.653191,4,340,1.582174738393566,0.0006669805398618958,0.0013816644993498049
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,300,1.582513613590924,0.0005885122410546139,0.003205128205128205
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,340,1.582513613590924,0.0006669805398618958,0.0036324786324786326
-33.577524,-70.800193,-33.56838611,-70.8132833332,3,300,1.582513613590924,0.0005885122410546139,0.002025658338960162
-33.58956,-70.68024,-33.59125,-70.66331,2,340,1.5826807914564252,0.0006669805398618958,0.0036324786324786326
-33.365936,-70.678437,-33.366596,-70.695595,4,320,1.5984892763271648,0.0006277463904582549,0.0013003901170351106
-33.60163889,-70.62325,-33.587667,-70.618883,3,420,1.6018297808457436,0.0008239171374764595,0.002835921674544227
-33.587667,-70.618883,-33.60163889,-70.62325,3,380,1.6018297808457436,0.0007454488386691776,0.0025658338960162052
-33.56682,-70.78825,-33.577524,-70.800193,2,460,1.6245214317907224,0.0009023854362837414,0.004914529914529914
-33.577524,-70.800193,-33.56682,-70.78825,2,440,1.6245214317907224,0.0008631512868801004,0.004700854700854701
-33.325751,-70.543918,-33.32385,-70.56127,4,320,1.6293318293144423,0.0006277463904582549,0.0013003901170351106
-33.455502,-70.7416,-33.443504,-70.751854,4,300,1.6370007743571882,0.0005885122410546139,0.0012191157347204162
-33.576099,-70.701881,-33.562004,-70.707214,3,360,1.639884952517974,0.0007062146892655367,0.0024307900067521947
-33.539993,-70.665703,-33.54097,-70.648054,3,420,1.6428040393560757,0.0008239171374764595,0.002835921674544227
-33.539993,-70.665703,-33.54097,-70.648054,2,640,1.6428040393560757,0.0012554927809165098,0.006837606837606838
-33.54097,-70.648054,-33.539993,-70.665703,3,300,1.6428040393560757,0.0005885122410546139,0.002025658338960162
-33.54097,-70.648054,-33.539993,-70.665703,2,560,1.6428040393560757,0.001098556183301946,0.005982905982905983
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,320,1.645916357884397,0.0006277463904582549,0.0021607022282241727
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,300,1.645916357884397,0.0005885122410546139,0.002025658338960162
-33.4771,-70.6752,-33.4917,-70.672,3,440,1.6464155369365086,0.0008631512868801004,0.002970965563808238
-33.595389,-70.577806,-33.604576,-70.591772,2,300,1.648821323287879,0.0005885122410546139,0.003205128205128205
-33.604576,-70.591772,-33.595389,-70.577806,2,360,1.648821323287879,0.0007062146892655367,0.0038461538461538464
-33.342846,-70.545136,-33.33319,-70.55936,4,400,1.7030583808066186,0.0007846829880728185,0.001625487646293888
-33.57886,-70.57684,-33.583199,-70.594597,2,380,1.7172998846167886,0.0007454488386691776,0.00405982905982906
-33.583199,-70.594597,-33.57886,-70.57684,2,460,1.7172998846167886,0.0009023854362837414,0.004914529914529914
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,540,1.7284425156540568,0.001059322033898305,0.0036461850101282916
-33.417107,-70.55439,-33.428406,-70.54155,4,320,1.7310611168595929,0.0006277463904582549,0.0013003901170351106
-33.5652,-70.56773,-33.57886,-70.57684,2,840,1.7352023768333054,0.001647834274952919,0.008974358974358974
-33.57886,-70.57684,-33.5652,-70.56773,2,1040,1.7352023768333054,0.0020401757689893284,0.011111111111111112
-33.57886,-70.57684,-33.5652,-70.56773,3,320,1.7352023768333054,0.0006277463904582549,0.0021607022282241727
-33.593806,-70.601639,-33.587667,-70.618883,3,600,1.7394882722921214,0.0011770244821092278,0.004051316677920324
-33.587667,-70.618883,-33.593806,-70.601639,3,360,1.7394882722921214,0.0007062146892655367,0.0024307900067521947
-33.35538,-70.533827,-33.342846,-70.545136,4,300,1.7437505499405435,0.0005885122410546139,0.0012191157347204162
-33.34259,-70.70699,-33.35707,-70.699357,4,300,1.7561333235123002,0.0005885122410546139,0.0012191157347204162
-33.582056,-70.606556,-33.597679,-70.603363,3,300,1.7579910347827565,0.0005885122410546139,0.002025658338960162
-33.621117,-70.583618,-33.60625,-70.57697,2,380,1.7606105013829096,0.0007454488386691776,0.00405982905982906
-33.60625,-70.57697,-33.621117,-70.583618,2,360,1.7606105013829096,0.0007062146892655367,0.0038461538461538464
-33.60625,-70.57697,-33.621117,-70.583618,3,400,1.7606105013829096,0.0007846829880728185,0.0027008777852802163
-33.55669,-70.61597,-33.56923,-70.60434,3,420,1.7608836663441914,0.0008239171374764595,0.002835921674544227
-33.5198389,-70.7411861,-33.5355,-70.744698,2,380,1.7674025222420013,0.0007454488386691776,0.00405982905982906
-33.5355,-70.744698,-33.5198389,-70.7411861,2,420,1.7674025222420013,0.0008239171374764595,0.004487179487179487
-33.47024,-70.7489,-33.455502,-70.7416,4,460,1.7699015075947206,0.0009023854362837414,0.0018693107932379713
-33.455502,-70.7416,-33.47024,-70.7489,4,560,1.7699015075947206,0.001098556183301946,0.0022756827048114434
-33.493528,-70.549806,-33.478989,-70.557693,3,540,1.7713420274944125,0.001059322033898305,0.0036461850101282916
-33.478989,-70.557693,-33.493528,-70.549806,2,440,1.7713420274944125,0.0008631512868801004,0.004700854700854701
-33.478989,-70.557693,-33.493528,-70.549806,3,660,1.7713420274944125,0.0012947269303201507,0.004456448345712356
-33.493528,-70.549806,-33.478989,-70.557693,2,400,1.7713420274944125,0.0007846829880728185,0.004273504273504274
-33.537033,-70.716499,-33.54726,-70.70176,2,480,1.7778146559822792,0.0009416195856873823,0.005128205128205128
-33.54726,-70.70176,-33.537033,-70.716499,4,500,1.7778146559822792,0.0009808537350910233,0.0020318595578673604
-33.54726,-70.70176,-33.537033,-70.716499,3,380,1.7778146559822792,0.0007454488386691776,0.0025658338960162052
-33.537033,-70.716499,-33.54726,-70.70176,3,560,1.7778146559822792,0.001098556183301946,0.0037812288993923026
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,420,1.7826934498097982,0.0008239171374764595,0.0017067620286085826
-33.443001,-70.714897,-33.44519,-70.73394,4,340,1.7872281918362527,0.0006669805398618958,0.0013816644993498049
-33.44519,-70.73394,-33.443001,-70.714897,4,340,1.7872281918362527,0.0006669805398618958,0.0013816644993498049
-33.59125,-70.66331,-33.575199,-70.660957,2,320,1.7936455204479325,0.0006277463904582549,0.003418803418803419
-33.56923,-70.60434,-33.583199,-70.594597,2,460,1.794088304470153,0.0009023854362837414,0.004914529914529914
-33.56923,-70.60434,-33.583199,-70.594597,3,420,1.794088304470153,0.0008239171374764595,0.002835921674544227
-33.583199,-70.594597,-33.56923,-70.60434,3,340,1.794088304470153,0.0006669805398618958,0.0022957461174881837
-33.583199,-70.594597,-33.56923,-70.60434,2,360,1.794088304470153,0.0007062146892655367,0.0038461538461538464
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,320,1.7952480242079951,0.0006277463904582549,0.0021607022282241727
-33.5962222,-70.7121667,-33.611416,-70.705406,3,400,1.7982490328435108,0.0007846829880728185,0.0027008777852802163
-33.611416,-70.705406,-33.5962222,-70.7121667,3,580,1.7982490328435108,0.0011377903327055869,0.003916272788656313
-33.583199,-70.594597,-33.597679,-70.603363,2,480,1.8004221794776647,0.0009416195856873823,0.005128205128205128
-33.597679,-70.603363,-33.583199,-70.594597,2,300,1.8004221794776647,0.0005885122410546139,0.003205128205128205
-33.316719,-70.747447,-33.332778,-70.744306,1,500,1.804958567264589,0.0009808537350910233,0.022747952684258416
-33.332778,-70.744306,-33.316719,-70.747447,4,300,1.804958567264589,0.0005885122410546139,0.0012191157347204162
-33.332778,-70.744306,-33.316719,-70.747447,1,420,1.804958567264589,0.0008239171374764595,0.01910828025477707
-33.4071,-70.681,-33.423,-70.676804,4,300,1.8061696130028326,0.0005885122410546139,0.0012191157347204162
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,460,1.8101420829010066,0.0009023854362837414,0.004914529914529914
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,600,1.8101420829010066,0.0011770244821092278,0.0024382314694408325
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,380,1.8101420829010066,0.0007454488386691776,0.00405982905982906
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,860,1.8101420829010066,0.00168706842435656,0.0034947984395318596
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,360,1.8131508024470644,0.0007062146892655367,0.0014629388816644994
-33.43176944,-70.6602805556,-33.423,-70.676804,4,400,1.8186290670850607,0.0007846829880728185,0.001625487646293888
-33.587667,-70.618883,-33.597679,-70.603363,3,1020,1.8189428204547589,0.0020009416195856874,0.006887238352464551
-33.597679,-70.603363,-33.587667,-70.618883,3,1300,1.8189428204547589,0.0025502197112366605,0.008777852802160702
-33.365719,-70.738464,-33.37048,-70.75718,4,320,1.8200553187624748,0.0006277463904582549,0.0013003901170351106
-33.275879,-70.616867,-33.2608,-70.6246,1,520,1.8209920575512955,0.0010200878844946642,0.023657870791628753
-33.2608,-70.6246,-33.275879,-70.616867,4,300,1.8209920575512955,0.0005885122410546139,0.0012191157347204162
-33.2608,-70.6246,-33.275879,-70.616867,1,740,1.8209920575512955,0.0014516635279347143,0.03366696997270246
-33.428406,-70.54155,-33.419333,-70.558,4,360,1.831196802456498,0.0007062146892655367,0.0014629388816644994
-33.414356,-70.718353,-33.4063,-70.7357444444,4,820,1.8480732329495664,0.0016086001255492782,0.003332249674902471
-33.4063,-70.7357444444,-33.414356,-70.718353,4,980,1.8480732329495664,0.0019224733207784054,0.003982444733420026
-33.368278,-70.662278,-33.355801,-70.675606,4,340,1.8584062671874966,0.0006669805398618958,0.0013816644993498049
-33.54454,-70.76177,-33.5355,-70.744698,2,300,1.8760593721437782,0.0005885122410546139,0.003205128205128205
-33.5063,-70.7645,-33.4905,-70.77186,3,340,1.8811604526756902,0.0006669805398618958,0.0022957461174881837
-33.400166,-70.746452,-33.413105,-70.759605,4,340,1.88586228903218,0.0006669805398618958,0.0013816644993498049
-33.621117,-70.583618,-33.625281,-70.603331,2,440,1.8865890661857674,0.0008631512868801004,0.004700854700854701
-33.625281,-70.603331,-33.621117,-70.583618,2,520,1.8865890661857674,0.0010200878844946642,0.005555555555555556
-33.562004,-70.707214,-33.578775,-70.710669,3,340,1.8876072258625598,0.0006669805398618958,0.0022957461174881837
-33.342846,-70.545136,-33.325751,-70.543918,4,320,1.8994015110174742,0.0006277463904582549,0.0013003901170351106
-33.611944,-70.697861,-33.594795,-70.6972,2,440,1.9030745891632312,0.0008631512868801004,0.004700854700854701
