lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.575199,-70.660957,-33.565606,-70.65425,2,780,1.2328395480808514,0.0005300137259964938,0.0020506888211168366
-33.460384,-70.751943,-33.46285,-70.76489,4,1960,1.2342845397088165,0.0013318293627604203,0.003570387642086855
-33.46285,-70.76489,-33.460384,-70.751943,4,1960,1.2342845397088165,0.0013318293627604203,0.003570387642086855
-33.368806,-70.505202,-33.373894,-70.516998,4,780,1.2342891769642472,0.0005300137259964938,0.0014208685514427281
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1180,1.2364890533180022,0.0008018156367639264,0.0026017550822419193
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1560,1.2364890533180022,0.0010600274519929876,0.003439608413811351
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,880,1.2369043022409976,0.000597964203688352,0.0019402919257397362
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,780,1.2369043022409976,0.0005300137259964938,0.0017198042069056754
-33.283845,-70.877409,-33.281887,-70.890503,4,6520,1.238937205213757,0.004430371145509153,0.011877003788982803
-33.281887,-70.890503,-33.283845,-70.877409,4,7680,1.238937205213757,0.005218596686734708,0.013990090352666861
-33.54097,-70.648054,-33.540278,-70.634722,2,880,1.2406408079231235,0.000597964203688352,0.0023135976443369437
-33.540278,-70.634722,-33.54097,-70.648054,2,680,1.2406408079231235,0.00046206324830463556,0.0017877799978967294
-33.507639,-70.658528,-33.50715,-70.64513,2,840,1.2460513140395795,0.0005707840126116087,0.002208434115048901
-33.378479,-70.675438,-33.38683,-70.666452,4,1200,1.2477948072501872,0.0008154057323022981,0.002185951617604197
-33.38683,-70.666452,-33.378479,-70.675438,4,1120,1.2477948072501872,0.0007610453501488115,0.0020402215097639173
-33.38683,-70.666452,-33.378479,-70.675438,2,1260,1.2477948072501872,0.000856176018917413,0.0033126511725733517
-33.378479,-70.675438,-33.38683,-70.666452,2,1140,1.2477948072501872,0.0007746354456871832,0.002997160584709223
-33.555533,-70.595664,-33.5608,-70.583778,2,800,1.2488040005941252,0.0005436038215348653,0.002103270585760858
-33.46187,-70.63608,-33.472481,-70.631531,4,1060,1.2505589086252622,0.0007202750635336967,0.0019309239288837073
-33.5037,-70.626991,-33.508549,-70.614836,3,620,1.250911912728485,0.0004212929616895207,0.0013670238567711779
-33.5215,-70.7067,-33.5305,-70.6985,3,2060,1.2556654648584895,0.0013997798404522784,0.004542047007981656
-33.5305,-70.6985,-33.5215,-70.7067,3,1800,1.2556654648584895,0.001223108598453447,0.003968778939013097
-33.54097,-70.648054,-33.55214,-70.65028,2,780,1.2560421528412165,0.0005300137259964938,0.0020506888211168366
-33.54097,-70.648054,-33.55214,-70.65028,3,1200,1.2560421528412165,0.0008154057323022981,0.002645852626008731
-33.4063,-70.7357444444,-33.395911,-70.741119,4,940,1.2560610742075562,0.0006387344903034668,0.0017123287671232876
-33.395911,-70.741119,-33.4063,-70.7357444444,4,980,1.2560610742075562,0.0006659146813802102,0.0017851938210434275
-33.468605,-70.701187,-33.45829,-70.706787,4,640,1.2569379162709644,0.0004348830572278923,0.0011658408627222385
-33.45829,-70.706787,-33.468605,-70.701187,4,620,1.2569379162709644,0.0004212929616895207,0.0011294083357621684
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,680,1.2588093620082197,0.00046206324830463556,0.0012387059166423784
-33.375729,-70.663597,-33.38683,-70.666452,4,640,1.25955946589411,0.0004348830572278923,0.0011658408627222385
-33.48839,-70.550021,-33.478989,-70.557693,3,3060,1.2631826119114393,0.00207928461737086,0.0067469241963222645
-33.478989,-70.557693,-33.48839,-70.550021,3,3320,1.2631826119114393,0.0022559558593696913,0.007320192265290824
-33.52148,-70.5559,-33.5319972,-70.5506083,3,680,1.2658467973838354,0.00046206324830463556,0.0014993164880716145
-33.4905,-70.77186,-33.48042,-70.76533,3,600,1.2721021316112942,0.00040770286615114903,0.0013229263130043656
-33.48042,-70.76533,-33.4905,-70.77186,3,620,1.2721021316112942,0.0004212929616895207,0.0013670238567711779
-33.397236,-70.549942,-33.40511944,-70.5399777778,4,600,1.2742658706264784,0.00040770286615114903,0.0010929758088020986
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,1420,1.279889612449087,0.0009648967832243861,0.0031309256074436654
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1300,1.279889612449087,0.0008833562099941563,0.002866340344842792
-33.531075,-70.68684,-33.519639,-70.689,2,940,1.2841837093941617,0.0006387344903034668,0.002471342938269008
-33.519639,-70.689,-33.531075,-70.68684,2,1420,1.2841837093941617,0.0009648967832243861,0.0037333052897255232
-33.507587,-70.568199,-33.500198,-70.57885,2,720,1.2849510148137449,0.0004892434393813788,0.0018929435271847724
-33.500198,-70.57885,-33.507587,-70.568199,2,680,1.2849510148137449,0.00046206324830463556,0.0017877799978967294
-33.364227,-70.752159,-33.365719,-70.738464,4,1560,1.2852439499900346,0.0010600274519929876,0.0028417371028854562
-33.365719,-70.738464,-33.364227,-70.752159,4,1720,1.2852439499900346,0.0011687482162999606,0.003133197318566016
-33.539104,-70.790459,-33.543999,-70.777901,2,840,1.2865344817326976,0.0005707840126116087,0.002208434115048901
-33.3676,-70.71045,-33.369301,-70.724197,4,2180,1.293170735662208,0.0014813204136825081,0.003971145438647625
-33.369301,-70.724197,-33.3676,-70.71045,4,1660,1.293170735662208,0.0011279779296848457,0.0030238997376858057
-33.428406,-70.54155,-33.43028,-70.55528,4,780,1.2936684595280417,0.0005300137259964938,0.0014208685514427281
-33.600056,-70.682568,-33.602505,-70.668915,1,1240,1.295978145776811,0.0008425859233790414,0.013963963963963964
-33.602505,-70.668915,-33.600056,-70.682568,1,620,1.295978145776811,0.0004212929616895207,0.006981981981981982
-33.600056,-70.682568,-33.602505,-70.668915,2,1180,1.295978145776811,0.0008018156367639264,0.0031023241139972657
-33.602505,-70.668915,-33.600056,-70.682568,2,920,1.295978145776811,0.0006251443947650952,0.002418761173624987
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,780,1.2960579081831392,0.0005300137259964938,0.0017198042069056754
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,1160,1.2960579081831392,0.0007882255412255549,0.0030497423493532445
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,780,1.2960579081831392,0.0005300137259964938,0.0017198042069056754
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,820,1.2960579081831392,0.000557193917073237,0.00215585235040488
-33.509861,-70.790861,-33.511799,-70.777092,3,1040,1.2972238008040449,0.000706684967995325,0.0022930722758742338
-33.511799,-70.777092,-33.509861,-70.790861,3,960,1.2972238008040449,0.0006523245858418385,0.002116682100806985
-33.477348,-70.599106,-33.473999,-70.585701,3,1080,1.3001641926030751,0.0007338651590720682,0.0023812673634078583
-33.473999,-70.585701,-33.477348,-70.599106,3,820,1.3001641926030751,0.000557193917073237,0.0018079992944392998
-33.46187,-70.63608,-33.47103,-70.64481,3,880,1.300289363878789,0.000597964203688352,0.0019402919257397362
-33.468605,-70.701187,-33.475601,-70.689903,4,720,1.3046954189276094,0.0004892434393813788,0.0013115709705625181
-33.475601,-70.689903,-33.468605,-70.701187,4,800,1.3046954189276094,0.0005436038215348653,0.001457301078402798
-33.500198,-70.57885,-33.497931,-70.592642,2,680,1.3060339981710785,0.00046206324830463556,0.0017877799978967294
-33.67908,-70.9859,-33.677625,-70.999925,2,2440,1.3105343847098103,0.0016579916556813395,0.006414975286570617
-33.677625,-70.999925,-33.67908,-70.9859,2,2340,1.3105343847098103,0.0015900411779894812,0.00615206646335051
-33.413105,-70.759605,-33.408998,-70.746392,4,620,1.3107373912727465,0.0004212929616895207,0.0011294083357621684
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,1020,1.3134674174647447,0.0006930948724569534,0.0018580588749635674
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,620,1.3134674174647447,0.0004212929616895207,0.0011294083357621684
-33.5063,-70.7645,-33.511799,-70.777092,3,680,1.3193932127770078,0.00046206324830463556,0.0014993164880716145
-33.511799,-70.777092,-33.5063,-70.7645,3,1160,1.3193932127770078,0.0007882255412255549,0.002557657538475107
-33.22819,-70.80216,-33.239494,-70.806602,1,1460,1.3203047492974969,0.0009920769743011293,0.01644144144144144
-33.239494,-70.806602,-33.22819,-70.80216,1,1320,1.3203047492974969,0.0008969463055325279,0.014864864864864866
-33.354317,-70.5093,-33.360249,-70.496994,4,800,1.3208909575221655,0.0005436038215348653,0.001457301078402798
-33.60652,-70.8932,-33.60828,-70.87911,2,960,1.3221500242154522,0.0006523245858418385,0.0025239247029130297
-33.397087,-70.686066,-33.392799,-70.672798,4,860,1.322833002496914,0.0005843741081499803,0.001566598659283008
-33.392799,-70.672798,-33.397087,-70.686066,4,800,1.322833002496914,0.0005436038215348653,0.001457301078402798
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1420,1.3265406484239763,0.0009648967832243861,0.0025867094141649666
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,1160,1.3265406484239763,0.0007882255412255549,0.002113086563684057
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,800,1.3327993999468266,0.0005436038215348653,0.001457301078402798
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,960,1.3327993999468266,0.0006523245858418385,0.0017487612940833576
-33.511834,-70.730482,-33.5198389,-70.7411861,2,620,1.3331374046680007,0.0004212929616895207,0.001630034703964665
-33.4464,-70.586792,-33.448795,-70.572693,4,700,1.3375465779991749,0.0004756533438430072,0.0012751384436024483
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,740,1.3402039573087066,0.0005028335349197505,0.0013480034975225882
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,1060,1.3402039573087066,0.0007202750635336967,0.002337169819641046
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,1100,1.3402039573087066,0.0007474552546104399,0.00242536490717467
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,1020,1.3402039573087066,0.0006930948724569534,0.0018580588749635674
-33.443001,-70.714897,-33.45445,-70.71027,4,680,1.3407321772912966,0.00046206324830463556,0.0012387059166423784
-33.45445,-70.71027,-33.443001,-70.714897,4,800,1.3407321772912966,0.0005436038215348653,0.001457301078402798
-33.39156,-70.65161,-33.384567,-70.639847,4,740,1.3414123172433816,0.0005028335349197505,0.0013480034975225882
-33.593806,-70.601639,-33.583199,-70.594597,3,1100,1.3458861235969457,0.0007474552546104399,0.00242536490717467
-33.593806,-70.601639,-33.583199,-70.594597,2,720,1.3458861235969457,0.0004892434393813788,0.0018929435271847724
-33.583199,-70.594597,-33.593806,-70.601639,2,800,1.3458861235969457,0.0005436038215348653,0.002103270585760858
-33.44519,-70.73394,-33.455502,-70.7416,4,1220,1.3473441108618192,0.0008289958278406697,0.002222384144564267
-33.455502,-70.7416,-33.44519,-70.73394,4,1260,1.3473441108618192,0.000856176018917413,0.002295249198484407
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,1120,1.3492608694638848,0.0007610453501488115,0.0024694624509414825
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,940,1.3492608694638848,0.0006387344903034668,0.002072584557040173
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,960,1.3501018557425855,0.0006523245858418385,0.002116682100806985
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,1220,1.3501018557425855,0.0008289958278406697,0.0026899501697755434
-33.429022,-70.785063,-33.427826,-70.770607,4,680,1.350921222525451,0.00046206324830463556,0.0012387059166423784
-33.602505,-70.668915,-33.59125,-70.66331,2,1740,1.3524189769795218,0.0011823383118383323,0.004574613524029866
-33.59125,-70.66331,-33.602505,-70.668915,2,840,1.3524189769795218,0.0005707840126116087,0.002208434115048901
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1400,1.353402872882581,0.0009513066876860144,0.003086828063676853
-33.511799,-70.777092,-33.5186528,-70.7891444,3,920,1.353402872882581,0.0006251443947650952,0.0020284870132733605
-33.511799,-70.777092,-33.511902,-70.762497,3,820,1.3560678214220743,0.000557193917073237,0.0018079992944392998
-33.591889,-70.632639,-33.587667,-70.618883,3,1280,1.3600799305493103,0.0008697661144557846,0.0028222428010759803
-33.587667,-70.618883,-33.591889,-70.632639,3,1000,1.3600799305493103,0.0006795047769185817,0.0022048771883406092
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,760,1.3683826566091828,0.0005164236304581221,0.0019981070564728154
-33.5544166667,-70.6324722222,-33.550944,-70.618333,2,640,1.3683826566091828,0.0004348830572278923,0.0016826164686086864
-33.443001,-70.714897,-33.44429,-70.70018,4,640,1.375874449629793,0.0004348830572278923,0.0011658408627222385
-33.44429,-70.70018,-33.443001,-70.714897,4,620,1.375874449629793,0.0004212929616895207,0.0011294083357621684
-33.5464806,-70.6031889,-33.54671,-70.58834,4,680,1.3792925576967263,0.00046206324830463556,0.0012387059166423784
-33.593806,-70.601639,-33.582056,-70.606556,3,640,1.3808686020317023,0.0004348830572278923,0.0014111214005379901
-33.481529,-70.725731,-33.469345,-70.72879,3,1600,1.3809513512451101,0.0010872076430697307,0.003527803501344975
-33.469345,-70.72879,-33.481529,-70.725731,3,1000,1.3809513512451101,0.0006795047769185817,0.0022048771883406092
-33.472569,-70.563449,-33.470929,-70.5782,3,720,1.3831582046116968,0.0004892434393813788,0.0015875115756052388
-33.470929,-70.5782,-33.472569,-70.563449,3,1000,1.3831582046116968,0.0006795047769185817,0.0022048771883406092
-33.470929,-70.5782,-33.472569,-70.563449,2,1020,1.3831582046116968,0.0006930948724569534,0.002681669996845094
-33.472569,-70.563449,-33.470929,-70.5782,2,1160,1.3831582046116968,0.0007882255412255549,0.0030497423493532445
-33.574501,-70.5578,-33.5652,-70.56773,3,860,1.3835747957238154,0.0005843741081499803,0.0018961943819729241
-33.574501,-70.5578,-33.5652,-70.56773,2,1340,1.3835747957238154,0.0009105364010708996,0.0035229782311494372
-33.5652,-70.56773,-33.574501,-70.5578,3,900,1.3835747957238154,0.0006115542992267235,0.0019843894695065487
-33.5652,-70.56773,-33.574501,-70.5578,2,1780,1.3835747957238154,0.0012095185029150754,0.0046797770533179095
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,860,1.3843217252576066,0.0005843741081499803,0.0022610158796929226
-33.604576,-70.591772,-33.60625,-70.57697,2,660,1.3862605444393956,0.00044847315276626395,0.001735198233252708
-33.60625,-70.57697,-33.604576,-70.591772,2,820,1.3862605444393956,0.000557193917073237,0.00215585235040488
-33.43,-70.726944,-33.431896,-70.741699,2,1000,1.3881800922698648,0.0006795047769185817,0.0026290882322010725
-33.431896,-70.741699,-33.43,-70.726944,2,880,1.3881800922698648,0.000597964203688352,0.0023135976443369437
-33.46695,-70.55827,-33.461056,-70.571465,4,680,1.3899448148270077,0.00046206324830463556,0.0012387059166423784
-33.563168,-70.603104,-33.55669,-70.61597,3,1980,1.3941292920335189,0.0013454194582987918,0.004365656832914407
-33.55669,-70.61597,-33.563168,-70.603104,3,1780,1.3941292920335189,0.0012095185029150754,0.003924681395246285
-33.5883,-70.6957,-33.576204,-70.691518,3,740,1.3966698201822807,0.0005028335349197505,0.0016316091193720509
-33.576204,-70.691518,-33.5883,-70.6957,3,1660,1.3966698201822807,0.0011279779296848457,0.003660096132645412
-33.618198,-70.6222,-33.627444,-70.611972,1,600,1.3972943877373663,0.00040770286615114903,0.006756756756756757
-33.627444,-70.611972,-33.618198,-70.6222,3,740,1.3972943877373663,0.0005028335349197505,0.0016316091193720509
-33.5962222,-70.7121667,-33.594795,-70.6972,3,660,1.3982043910523,0.00044847315276626395,0.0014552189443048022
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,1260,1.3987487999570576,0.000856176018917413,0.002778145257309168
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1160,1.3987487999570576,0.0007882255412255549,0.002557657538475107
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,800,1.3987487999570576,0.0005436038215348653,0.002103270585760858
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,1360,1.3987487999570576,0.0009241264966092711,0.003575559995793459
-33.43651111,-70.7278,-33.443001,-70.714897,4,660,1.3991666226276913,0.00044847315276626395,0.0012022733896823084
-33.443001,-70.714897,-33.43651111,-70.7278,4,660,1.3991666226276913,0.00044847315276626395,0.0012022733896823084
-33.53774,-70.76963,-33.5374,-70.7847,2,700,1.4002453979417753,0.0004756533438430072,0.0018403617625407508
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1320,1.4055665770247439,0.0008969463055325279,0.0024045467793646167
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,1020,1.4055665770247439,0.0006930948724569534,0.0018580588749635674
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,640,1.4105486679407864,0.0004348830572278923,0.0016826164686086864
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,880,1.411026348153401,0.000597964203688352,0.0016030311862430778
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,940,1.411026348153401,0.0006387344903034668,0.0017123287671232876
-33.56833,-70.55297,-33.5652,-70.56773,2,960,1.4137698981313203,0.0006523245858418385,0.0025239247029130297
-33.56833,-70.55297,-33.5652,-70.56773,3,780,1.4137698981313203,0.0005300137259964938,0.0017198042069056754
-33.5652,-70.56773,-33.56833,-70.55297,2,960,1.4137698981313203,0.0006523245858418385,0.0025239247029130297
-33.5652,-70.56773,-33.56833,-70.55297,3,720,1.4137698981313203,0.0004892434393813788,0.0015875115756052388
-33.477402,-70.542198,-33.48839,-70.550021,3,1080,1.419119694935065,0.0007338651590720682,0.0023812673634078583
-33.48839,-70.550021,-33.477402,-70.542198,4,720,1.419119694935065,0.0004892434393813788,0.0013115709705625181
-33.48839,-70.550021,-33.477402,-70.542198,3,1080,1.419119694935065,0.0007338651590720682,0.0023812673634078583
-33.477402,-70.542198,-33.48839,-70.550021,4,1300,1.419119694935065,0.0008833562099941563,0.0023681142524045466
-33.365719,-70.738464,-33.3569,-70.7273805556,4,660,1.421549277604928,0.00044847315276626395,0.0012022733896823084
-33.471906,-70.75879,-33.460384,-70.751943,4,760,1.4276695618997461,0.0005164236304581221,0.001384436024482658
-33.460384,-70.751943,-33.471906,-70.75879,4,760,1.4276695618997461,0.0005164236304581221,0.001384436024482658
-33.575199,-70.660957,-33.586667,-70.653889,3,740,1.4312453679561863,0.0005028335349197505,0.0016316091193720509
-33.586667,-70.653889,-33.575199,-70.660957,2,1120,1.4312453679561863,0.0007610453501488115,0.0029445788200652013
-33.586667,-70.653889,-33.575199,-70.660957,3,1260,1.4312453679561863,0.000856176018917413,0.002778145257309168
-33.575199,-70.660957,-33.586667,-70.653889,2,900,1.4312453679561863,0.0006115542992267235,0.0023661794089809654
-33.540278,-70.634722,-33.5372,-70.61975,2,860,1.4319089598546837,0.0005843741081499803,0.0022610158796929226
-33.501099,-70.548103,-33.511417,-70.557389,3,780,1.4332189266244728,0.0005300137259964938,0.0017198042069056754
-33.475601,-70.689903,-33.469889,-70.676056,4,620,1.4345718259321605,0.0004212929616895207,0.0011294083357621684
-33.525005,-70.674919,-33.519639,-70.689,2,900,1.437136678126871,0.0006115542992267235,0.0023661794089809654
-33.519639,-70.689,-33.525005,-70.674919,2,1180,1.437136678126871,0.0008018156367639264,0.0031023241139972657
-33.519639,-70.689,-33.525005,-70.674919,3,960,1.437136678126871,0.0006523245858418385,0.002116682100806985
-33.525005,-70.674919,-33.519639,-70.689,3,1300,1.437136678126871,0.0008833562099941563,0.002866340344842792
-33.56923,-70.60434,-33.582056,-70.606556,3,820,1.437392504890533,0.000557193917073237,0.0018079992944392998
-33.582056,-70.606556,-33.56923,-70.60434,3,660,1.437392504890533,0.00044847315276626395,0.0014552189443048022
-33.56923,-70.60434,-33.582056,-70.606556,2,1320,1.437392504890533,0.0008969463055325279,0.003470396466505416
-33.582056,-70.606556,-33.56923,-70.60434,2,1320,1.437392504890533,0.0008969463055325279,0.003470396466505416
-33.58956,-70.68024,-33.5883,-70.6957,2,1140,1.4419004303391145,0.0007746354456871832,0.002997160584709223
-33.5883,-70.6957,-33.58956,-70.68024,2,680,1.4419004303391145,0.00046206324830463556,0.0017877799978967294
-33.5652,-70.56773,-33.56896,-70.582621,2,720,1.444167107852176,0.0004892434393813788,0.0018929435271847724
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,960,1.4490558572952996,0.0006523245858418385,0.0017487612940833576
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,840,1.4490558572952996,0.0005707840126116087,0.0015301661323229379
-33.525,-70.7721,-33.5247,-70.787697,2,700,1.4492806862967467,0.0004756533438430072,0.0018403617625407508
-33.5247,-70.787697,-33.525,-70.7721,2,880,1.4492806862967467,0.000597964203688352,0.0023135976443369437
-33.399918,-70.657936,-33.406101,-70.644196,3,1000,1.4505221240614732,0.0006795047769185817,0.0022048771883406092
-33.406101,-70.644196,-33.399918,-70.657936,3,840,1.4505221240614732,0.0005707840126116087,0.0018520968382061118
-33.478989,-70.557693,-33.477402,-70.542198,3,600,1.4509122295830212,0.00040770286615114903,0.0013229263130043656
-33.477402,-70.542198,-33.478989,-70.557693,3,680,1.4509122295830212,0.00046206324830463556,0.0014993164880716145
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1400,1.4558887602171615,0.0009513066876860144,0.0036807235250815016
-33.510101,-70.751694,-33.5198389,-70.7411861,2,840,1.4558887602171615,0.0005707840126116087,0.002208434115048901
-33.59125,-70.66331,-33.582946,-70.675509,2,1040,1.459691132071975,0.000706684967995325,0.0027342517614891157
-33.582946,-70.675509,-33.59125,-70.66331,2,820,1.459691132071975,0.000557193917073237,0.00215585235040488
-33.45445,-70.71027,-33.44429,-70.70018,4,680,1.4662649982828073,0.00046206324830463556,0.0012387059166423784
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1940,1.477780119193765,0.0013182392672220487,0.0035339551151267854
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1600,1.477780119193765,0.0010872076430697307,0.002914602156805596
-33.600056,-70.682568,-33.594795,-70.6972,2,960,1.4781692311711165,0.0006523245858418385,0.0025239247029130297
-33.594795,-70.6972,-33.600056,-70.682568,1,940,1.4781692311711165,0.0006387344903034668,0.010585585585585585
-33.600056,-70.682568,-33.594795,-70.6972,1,1200,1.4781692311711165,0.0008154057323022981,0.013513513513513514
-33.594795,-70.6972,-33.600056,-70.682568,2,620,1.4781692311711165,0.0004212929616895207,0.001630034703964665
-33.66408,-70.92596,-33.65760277,-70.939897222,1,940,1.4789078715505113,0.0006387344903034668,0.010585585585585585
-33.65760277,-70.939897222,-33.66408,-70.92596,4,760,1.4789078715505113,0.0005164236304581221,0.001384436024482658
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2660,1.4789078715505113,0.0018074827066034275,0.006993374697654853
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1640,1.4789078715505113,0.001114387834146474,0.018468468468468467
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2780,1.4789078715505113,0.0018890232798336572,0.007308865285518982
-33.3676,-70.71045,-33.354801,-70.70594,4,1280,1.4803063612112608,0.0008697661144557846,0.002331681725444477
-33.354801,-70.70594,-33.3676,-70.71045,4,880,1.4803063612112608,0.000597964203688352,0.0016030311862430778
-33.44185,-70.533997,-33.45408,-70.54056,4,680,1.4873952365059664,0.00046206324830463556,0.0012387059166423784
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0004212929616895207,0.0011294083357621684
-33.508557,-70.702468,-33.5215,-70.7067,3,620,1.4884254069312757,0.0004212929616895207,0.0013670238567711779
-33.5215,-70.7067,-33.508557,-70.702468,3,640,1.4884254069312757,0.0004348830572278923,0.0014111214005379901
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,680,1.490232202190439,0.00046206324830463556,0.0012387059166423784
-33.5305,-70.6985,-33.519639,-70.689,2,680,1.4933081254969736,0.00046206324830463556,0.0017877799978967294
-33.5305,-70.6985,-33.519639,-70.689,3,640,1.4933081254969736,0.0004348830572278923,0.0014111214005379901
-33.578775,-70.710669,-33.591702,-70.7061,3,820,1.4952172039679759,0.000557193917073237,0.0018079992944392998
-33.511834,-70.730482,-33.5028,-70.742447,2,680,1.496636630095981,0.00046206324830463556,0.0017877799978967294
-33.614167,-70.5975,-33.621117,-70.583618,2,920,1.5012317211267763,0.0006251443947650952,0.002418761173624987
-33.614167,-70.5975,-33.621117,-70.583618,3,820,1.5012317211267763,0.000557193917073237,0.0018079992944392998
-33.621117,-70.583618,-33.614167,-70.5975,3,740,1.5012317211267763,0.0005028335349197505,0.0016316091193720509
-33.621117,-70.583618,-33.614167,-70.5975,2,1360,1.5012317211267763,0.0009241264966092711,0.003575559995793459
-33.56682,-70.78825,-33.554467,-70.795005,2,1360,1.5068821886829327,0.0009241264966092711,0.003575559995793459
-33.554467,-70.795005,-33.56682,-70.78825,2,1500,1.5068821886829327,0.0010192571653778726,0.003943632348301609
-33.525051,-70.627136,-33.5372,-70.61975,2,880,1.5120994739533398,0.000597964203688352,0.0023135976443369437
-33.748331,-70.9115,-33.756168,-70.89814,3,1160,1.5125635787592522,0.0007882255412255549,0.002557657538475107
-33.756168,-70.89814,-33.748331,-70.9115,3,1040,1.5125635787592522,0.000706684967995325,0.0022930722758742338
-33.748331,-70.9115,-33.756168,-70.89814,2,620,1.5125635787592522,0.0004212929616895207,0.001630034703964665
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1500,1.5184840790415643,0.0010192571653778726,0.003307315782510914
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1720,1.5184840790415643,0.0011687482162999606,0.0037923887639458483
-33.541,-70.563,-33.5319972,-70.5506083,2,1080,1.5237591873160352,0.0007338651590720682,0.0028394152907771585
-33.5319972,-70.5506083,-33.541,-70.563,3,980,1.5237591873160352,0.0006659146813802102,0.0021607796445737974
-33.541,-70.563,-33.5319972,-70.5506083,3,760,1.5237591873160352,0.0005164236304581221,0.0016757066631388632
-33.5319972,-70.5506083,-33.541,-70.563,2,720,1.5237591873160352,0.0004892434393813788,0.0018929435271847724
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,720,1.525501895768967,0.0004892434393813788,0.0018929435271847724
-33.515995,-70.639496,-33.525051,-70.627136,3,620,1.5255724194092932,0.0004212929616895207,0.0013670238567711779
-33.53774,-70.76963,-33.525799,-70.761398,2,660,1.5293138702371791,0.00044847315276626395,0.001735198233252708
-33.57886,-70.57684,-33.567475,-70.586192,2,740,1.532475912472162,0.0005028335349197505,0.0019455252918287938
-33.525,-70.7721,-33.511799,-70.777092,3,640,1.5358656550578293,0.0004348830572278923,0.0014111214005379901
-33.3676,-70.71045,-33.366215,-70.726887,4,720,1.5373945445368424,0.0004892434393813788,0.0013115709705625181
-33.55214,-70.65028,-33.565606,-70.65425,3,680,1.538397776443801,0.00046206324830463556,0.0014993164880716145
-33.565606,-70.65425,-33.55214,-70.65028,2,1200,1.538397776443801,0.0008154057323022981,0.0031549058786412873
-33.565606,-70.65425,-33.55214,-70.65028,3,820,1.538397776443801,0.000557193917073237,0.0018079992944392998
-33.525799,-70.761398,-33.511902,-70.762497,3,600,1.5447458729015795,0.00040770286615114903,0.0013229263130043656
-33.558701,-70.564995,-33.56833,-70.55297,2,1620,1.5451081762910446,0.0011007977386081023,0.0042591229361657375
-33.56833,-70.55297,-33.558701,-70.564995,2,1680,1.5451081762910446,0.0011415680252232173,0.004416868230097802
-33.56833,-70.55297,-33.558701,-70.564995,3,1920,1.5451081762910446,0.001304649171683677,0.00423336420161397
-33.558701,-70.564995,-33.56833,-70.55297,3,2100,1.5451081762910446,0.0014269600315290217,0.004630242095515279
