lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.60652,-70.8932,-33.60828,-70.87911,2,420,1.3221500242154522,0.00044455734789787885,0.0018153526970954357
-33.60828,-70.87911,-33.60652,-70.8932,4,420,1.3221500242154522,0.00044455734789787885,0.0012046119428669765
-33.397087,-70.686066,-33.392799,-70.672798,4,480,1.322833002496914,0.0005080655404547187,0.0013766993632765446
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,640,1.3265406484239763,0.0006774207206062915,0.0018355991510353926
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,760,1.3265406484239763,0.0008044371057199712,0.002179773991854529
-33.41642222,-70.6662694444,-33.421299,-70.653191,3,440,1.33125150406584,0.00046572674541682545,0.0014766091684005637
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,460,1.3327993999468266,0.00048689614293577206,0.0013193368898066886
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,580,1.3327993999468266,0.0006139125280494517,0.0016635117306258245
-33.511834,-70.730482,-33.5198389,-70.7411861,2,420,1.3331374046680007,0.00044455734789787885,0.0018153526970954357
-33.423,-70.676804,-33.419189,-70.663139,4,420,1.3393822887339413,0.00044455734789787885,0.0012046119428669765
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,500,1.3402039573087066,0.0005292349379736653,0.0014340618367464006
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,440,1.3402039573087066,0.00046572674541682545,0.0012619744163368325
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,600,1.3402039573087066,0.0006350819255683983,0.0020135579569098595
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,480,1.3402039573087066,0.0005080655404547187,0.0016108463655278879
-33.45445,-70.71027,-33.443001,-70.714897,4,520,1.3407321772912966,0.0005504043354926119,0.0014914243102162564
-33.593806,-70.601639,-33.583199,-70.594597,3,540,1.3458861235969457,0.0005715737330115585,0.0018122021612188737
-33.583199,-70.594597,-33.593806,-70.601639,3,420,1.3458861235969457,0.00044455734789787885,0.0014094905698369018
-33.625281,-70.603331,-33.614167,-70.5975,2,640,1.3462388833597592,0.0006774207206062915,0.0027662517289073307
-33.44519,-70.73394,-33.455502,-70.7416,4,640,1.3473441108618192,0.0006774207206062915,0.0018355991510353926
-33.455502,-70.7416,-33.44519,-70.73394,4,760,1.3473441108618192,0.0008044371057199712,0.002179773991854529
-33.3872,-70.6945,-33.397087,-70.686066,4,420,1.3484111613495955,0.00044455734789787885,0.0012046119428669765
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,600,1.3492608694638848,0.0006350819255683983,0.0020135579569098595
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,560,1.3492608694638848,0.0005927431305305051,0.0018793207597825358
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,740,1.3501018557425855,0.0007832677082010246,0.0024833881468554935
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,500,1.3501018557425855,0.0005292349379736653,0.0016779649640915498
-33.602505,-70.668915,-33.59125,-70.66331,2,800,1.3524189769795218,0.0008467759007578645,0.003457814661134163
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0005927431305305051,0.0024204702627939143
-33.5186528,-70.7891444,-33.511799,-70.777092,3,820,1.353402872882581,0.0008679452982768111,0.002751862541110142
-33.511799,-70.777092,-33.5186528,-70.7891444,3,780,1.353402872882581,0.0008256065032389179,0.0026176253439828177
-33.511799,-70.777092,-33.511902,-70.762497,3,960,1.3560678214220743,0.0010161310809094373,0.0032216927310557758
-33.587667,-70.618883,-33.591889,-70.632639,3,720,1.3600799305493103,0.0007620983106820779,0.0024162695482918316
-33.591889,-70.632639,-33.587667,-70.618883,3,800,1.3600799305493103,0.0008467759007578645,0.0026847439425464795
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,440,1.3683826566091828,0.00046572674541682545,0.0019017980636237897
-33.48042,-70.76533,-33.480293,-70.750603,3,440,1.3688517855224043,0.00046572674541682545,0.0014766091684005637
-33.443001,-70.714897,-33.44429,-70.70018,4,520,1.375874449629793,0.0005504043354926119,0.0014914243102162564
-33.553075,-70.5625083333,-33.543168,-70.571425,3,560,1.3759260337715309,0.0005927431305305051,0.0018793207597825358
-33.475601,-70.689903,-33.4771,-70.6752,4,560,1.376687711261701,0.0005927431305305051,0.0016061492571559685
-33.593806,-70.601639,-33.582056,-70.606556,3,700,1.3808686020317023,0.0007409289131631313,0.0023491509497281697
-33.481529,-70.725731,-33.469345,-70.72879,3,960,1.3809513512451101,0.0010161310809094373,0.0032216927310557758
-33.469345,-70.72879,-33.481529,-70.725731,3,420,1.3809513512451101,0.00044455734789787885,0.0014094905698369018
-33.470929,-70.5782,-33.472569,-70.563449,2,660,1.3831582046116968,0.0006985901181252381,0.0028526970954356845
-33.472569,-70.563449,-33.470929,-70.5782,2,1060,1.3831582046116968,0.0011219780685041705,0.0045816044260027665
-33.472569,-70.563449,-33.470929,-70.5782,3,440,1.3831582046116968,0.00046572674541682545,0.0014766091684005637
-33.470929,-70.5782,-33.472569,-70.563449,3,660,1.3831582046116968,0.0006985901181252381,0.0022149137526008456
-33.574501,-70.5578,-33.5652,-70.56773,3,460,1.3835747957238154,0.00048689614293577206,0.0015437277669642258
-33.5652,-70.56773,-33.574501,-70.5578,2,700,1.3835747957238154,0.0007409289131631313,0.003025587828492393
-33.5652,-70.56773,-33.574501,-70.5578,3,440,1.3835747957238154,0.00046572674541682545,0.0014766091684005637
-33.574501,-70.5578,-33.5652,-70.56773,2,960,1.3835747957238154,0.0010161310809094373,0.004149377593360996
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,480,1.3843217252576066,0.0005080655404547187,0.002074688796680498
-33.604576,-70.591772,-33.60625,-70.57697,2,980,1.3862605444393956,0.0010373004784283838,0.00423582295988935
-33.431896,-70.741699,-33.43,-70.726944,2,660,1.3881800922698648,0.0006985901181252381,0.0028526970954356845
-33.43,-70.726944,-33.431896,-70.741699,2,540,1.3881800922698648,0.0005715737330115585,0.00233402489626556
-33.46695,-70.55827,-33.461056,-70.571465,4,520,1.3899448148270077,0.0005504043354926119,0.0014914243102162564
-33.563168,-70.603104,-33.55669,-70.61597,3,940,1.3941292920335189,0.0009949616833904906,0.0031545741324921135
-33.55669,-70.61597,-33.563168,-70.603104,3,860,1.3941292920335189,0.0009102840933147043,0.0028860997382374656
-33.576204,-70.691518,-33.5883,-70.6957,3,1280,1.3966698201822807,0.001354841441212583,0.004295590308074367
-33.5883,-70.6957,-33.576204,-70.691518,3,560,1.3966698201822807,0.0005927431305305051,0.0018793207597825358
-33.618198,-70.6222,-33.627444,-70.611972,1,460,1.3972943877373663,0.00048689614293577206,0.00689035350509287
-33.627444,-70.611972,-33.618198,-70.6222,3,540,1.3972943877373663,0.0005715737330115585,0.0018122021612188737
-33.594795,-70.6972,-33.5962222,-70.7121667,2,420,1.3982043910523,0.00044455734789787885,0.0018153526970954357
-33.5962222,-70.7121667,-33.594795,-70.6972,3,440,1.3982043910523,0.00046572674541682545,0.0014766091684005637
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.0005080655404547187,0.002074688796680498
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,740,1.3987487999570576,0.0007832677082010246,0.0024833881468554935
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,680,1.3987487999570576,0.0007197595156441847,0.0029391424619640387
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,720,1.3987487999570576,0.0007620983106820779,0.0024162695482918316
-33.44185,-70.533997,-33.4542,-70.5309,4,560,1.3997083903312182,0.0005927431305305051,0.0016061492571559685
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,880,1.4055665770247439,0.0009314534908336509,0.002523948832673665
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,420,1.4055665770247439,0.00044455734789787885,0.0012046119428669765
-33.80332,-70.73996,-33.813922,-70.748314,3,440,1.4075525005710756,0.00046572674541682545,0.0014766091684005637
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,520,1.4105486679407864,0.0005504043354926119,0.002247579529737206
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,600,1.411026348153401,0.0006350819255683983,0.0017208742040956805
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,680,1.411026348153401,0.0007197595156441847,0.0019503240979751046
-33.5652,-70.56773,-33.56833,-70.55297,3,440,1.4137698981313203,0.00046572674541682545,0.0014766091684005637
-33.5652,-70.56773,-33.56833,-70.55297,2,760,1.4137698981313203,0.0008044371057199712,0.003284923928077455
-33.56833,-70.55297,-33.5652,-70.56773,2,520,1.4137698981313203,0.0005504043354926119,0.002247579529737206
-33.423284,-70.739914,-33.43,-70.726944,4,420,1.4176824107385733,0.00044455734789787885,0.0012046119428669765
-33.48839,-70.550021,-33.477402,-70.542198,3,800,1.419119694935065,0.0008467759007578645,0.0026847439425464795
-33.477402,-70.542198,-33.48839,-70.550021,3,600,1.419119694935065,0.0006350819255683983,0.0020135579569098595
-33.477402,-70.542198,-33.48839,-70.550021,4,860,1.419119694935065,0.0009102840933147043,0.002466586359203809
-33.586667,-70.653889,-33.575199,-70.660957,2,720,1.4312453679561863,0.0007620983106820779,0.0031120331950207467
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0007409289131631313,0.003025587828492393
-33.586667,-70.653889,-33.575199,-70.660957,3,820,1.4312453679561863,0.0008679452982768111,0.002751862541110142
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,420,1.4323957925183854,0.00044455734789787885,0.0014094905698369018
-33.525005,-70.674919,-33.519639,-70.689,3,480,1.437136678126871,0.0005080655404547187,0.0016108463655278879
-33.519639,-70.689,-33.525005,-70.674919,3,560,1.437136678126871,0.0005927431305305051,0.0018793207597825358
-33.519639,-70.689,-33.525005,-70.674919,2,940,1.437136678126871,0.0009949616833904906,0.004062932226832642
-33.525005,-70.674919,-33.519639,-70.689,2,500,1.437136678126871,0.0005292349379736653,0.002161134163208852
-33.582056,-70.606556,-33.56923,-70.60434,3,420,1.437392504890533,0.00044455734789787885,0.0014094905698369018
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.0005504043354926119,0.002247579529737206
-33.56923,-70.60434,-33.582056,-70.606556,3,480,1.437392504890533,0.0005080655404547187,0.0016108463655278879
-33.56923,-70.60434,-33.582056,-70.606556,2,700,1.437392504890533,0.0007409289131631313,0.003025587828492393
-33.35760277,-70.7402916667,-33.369556,-70.734253,4,460,1.4399475436041707,0.00048689614293577206,0.0013193368898066886
-33.58956,-70.68024,-33.5883,-70.6957,2,880,1.4419004303391145,0.0009314534908336509,0.0038035961272475795
-33.5883,-70.6957,-33.58956,-70.68024,2,460,1.4419004303391145,0.00048689614293577206,0.0019882434301521437
-33.47989,-70.63341,-33.47103,-70.64481,4,480,1.4451514666494787,0.0005080655404547187,0.0013766993632765446
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,460,1.4490558572952996,0.00048689614293577206,0.0013193368898066886
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,420,1.4490558572952996,0.00044455734789787885,0.0012046119428669765
-33.5247,-70.787697,-33.525,-70.7721,2,480,1.4492806862967467,0.0005080655404547187,0.002074688796680498
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0005292349379736653,0.0014340618367464006
-33.399918,-70.657936,-33.406101,-70.644196,3,800,1.4505221240614732,0.0008467759007578645,0.0026847439425464795
-33.478989,-70.557693,-33.477402,-70.542198,3,500,1.4509122295830212,0.0005292349379736653,0.0016779649640915498
-33.510101,-70.751694,-33.5198389,-70.7411861,2,420,1.4558887602171615,0.00044455734789787885,0.0018153526970954357
-33.5198389,-70.7411861,-33.510101,-70.751694,2,820,1.4558887602171615,0.0008679452982768111,0.0035442600276625173
-33.582946,-70.675509,-33.59125,-70.66331,1,640,1.459691132071975,0.0006774207206062915,0.009586578789694428
-33.582946,-70.675509,-33.59125,-70.66331,2,440,1.459691132071975,0.00046572674541682545,0.0019017980636237897
-33.59125,-70.66331,-33.582946,-70.675509,2,520,1.459691132071975,0.0005504043354926119,0.002247579529737206
-33.364227,-70.752159,-33.37725,-70.7552,4,1080,1.4718572477892442,0.001143147466023117,0.003097573567372225
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1160,1.477780119193765,0.0012278250560989034,0.003327023461251649
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,880,1.477780119193765,0.0009314534908336509,0.002523948832673665
-33.594795,-70.6972,-33.600056,-70.682568,1,520,1.4781692311711165,0.0005504043354926119,0.007789095266626723
-33.600056,-70.682568,-33.594795,-70.6972,2,580,1.4781692311711165,0.0006139125280494517,0.0025069156293222685
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.00048689614293577206,0.0019882434301521437
-33.600056,-70.682568,-33.594795,-70.6972,1,920,1.4781692311711165,0.0009737922858715441,0.01378070701018574
-33.472569,-70.563449,-33.461056,-70.571465,2,520,1.478453080203836,0.0005504043354926119,0.002247579529737206
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0006774207206062915,0.0021477951540371837
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1960,1.4789078715505113,0.0020746009568567677,0.0084716459197787
-33.65760277,-70.939897222,-33.66408,-70.92596,4,480,1.4789078715505113,0.0005080655404547187,0.0013766993632765446
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2120,1.4789078715505113,0.002243956137008341,0.009163208852005533
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1660,1.4789078715505113,0.0017570599940725687,0.02486518873576992
-33.66408,-70.92596,-33.65760277,-70.939897222,1,580,1.4789078715505113,0.0006139125280494517,0.008687837028160575
-33.354801,-70.70594,-33.3676,-70.71045,4,520,1.4803063612112608,0.0005504043354926119,0.0014914243102162564
-33.3676,-70.71045,-33.354801,-70.70594,4,600,1.4803063612112608,0.0006350819255683983,0.0017208742040956805
-33.34259,-70.70699,-33.334549,-70.719765,4,600,1.486526140398914,0.0006350819255683983,0.0017208742040956805
-33.334549,-70.719765,-33.34259,-70.70699,4,500,1.486526140398914,0.0005292349379736653,0.0014340618367464006
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.00046572674541682545,0.0012619744163368325
-33.45408,-70.54056,-33.44185,-70.533997,4,680,1.4873952365059664,0.0007197595156441847,0.0019503240979751046
-33.5215,-70.7067,-33.508557,-70.702468,3,520,1.4884254069312757,0.0005504043354926119,0.0017450835626552118
-33.810993,-70.742599,-33.8031,-70.7556,3,680,1.4884936141339071,0.0007197595156441847,0.002282032351164508
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,460,1.490232202190439,0.00048689614293577206,0.0013193368898066886
-33.578775,-70.710669,-33.591702,-70.7061,3,1000,1.4952172039679759,0.0010584698759473305,0.0033559299281830995
-33.511834,-70.730482,-33.5028,-70.742447,2,500,1.496636630095981,0.0005292349379736653,0.002161134163208852
-33.5028,-70.742447,-33.511834,-70.730482,2,480,1.496636630095981,0.0005080655404547187,0.002074688796680498
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,700,1.4992943677080062,0.0007409289131631313,0.0023491509497281697
-33.614167,-70.5975,-33.621117,-70.583618,3,820,1.5012317211267763,0.0008679452982768111,0.002751862541110142
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.0006139125280494517,0.0025069156293222685
-33.621117,-70.583618,-33.614167,-70.5975,2,800,1.5012317211267763,0.0008467759007578645,0.003457814661134163
-33.56682,-70.78825,-33.554467,-70.795005,2,1040,1.5068821886829327,0.0011008086709852238,0.004495159059474412
-33.554467,-70.795005,-33.56682,-70.78825,2,1300,1.5068821886829327,0.0013760108387315298,0.005618948824343015
-33.525051,-70.627136,-33.5372,-70.61975,2,520,1.5120994739533398,0.0005504043354926119,0.002247579529737206
-33.748331,-70.9115,-33.756168,-70.89814,2,620,1.5125635787592522,0.0006562513230873449,0.0026798063623789765
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.0007832677082010246,0.0024833881468554935
-33.756168,-70.89814,-33.748331,-70.9115,3,980,1.5125635787592522,0.0010373004784283838,0.0032888113296194376
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,620,1.5184840790415643,0.0006562513230873449,0.002080676555473522
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,840,1.5184840790415643,0.0008891146957957577,0.0028189811396738037
-33.5319972,-70.5506083,-33.541,-70.563,3,520,1.5237591873160352,0.0005504043354926119,0.0017450835626552118
-33.541,-70.563,-33.5319972,-70.5506083,2,440,1.5237591873160352,0.00046572674541682545,0.0019017980636237897
-33.541,-70.563,-33.5319972,-70.5506083,3,420,1.5237591873160352,0.00044455734789787885,0.0014094905698369018
-33.369099,-70.531799,-33.35538,-70.533827,4,480,1.533248631977524,0.0005080655404547187,0.0013766993632765446
-33.521996,-70.5802,-33.516998,-70.595596,3,580,1.5339819154067615,0.0006139125280494517,0.0019464393583461977
-33.525,-70.7721,-33.511799,-70.777092,3,520,1.5358656550578293,0.0005504043354926119,0.0017450835626552118
-33.565606,-70.65425,-33.55214,-70.65028,2,540,1.538397776443801,0.0005715737330115585,0.00233402489626556
-33.525799,-70.761398,-33.511902,-70.762497,3,460,1.5447458729015795,0.00048689614293577206,0.0015437277669642258
-33.56833,-70.55297,-33.558701,-70.564995,3,1160,1.5451081762910446,0.0012278250560989034,0.0038928787166923953
-33.558701,-70.564995,-33.56833,-70.55297,2,1560,1.5451081762910446,0.0016512130064778357,0.006742738589211619
-33.558701,-70.564995,-33.56833,-70.55297,3,1180,1.5451081762910446,0.0012489944536178501,0.003959997315256057
-33.56833,-70.55297,-33.558701,-70.564995,2,860,1.5451081762910446,0.0009102840933147043,0.0037171507607192253
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2260,1.5459636823364353,0.002392141919640967,0.00648195950209373
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1960,1.5459636823364353,0.0020746009568567677,0.00562152240004589
-33.575199,-70.660957,-33.565166,-70.672615,2,560,1.552405573307476,0.0005927431305305051,0.0024204702627939143
-33.565166,-70.672615,-33.575199,-70.660957,2,480,1.552405573307476,0.0005080655404547187,0.002074688796680498
-33.565166,-70.672615,-33.575199,-70.660957,3,600,1.552405573307476,0.0006350819255683983,0.0020135579569098595
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,760,1.5530534119934043,0.0008044371057199712,0.003284923928077455
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,600,1.5530534119934043,0.0006350819255683983,0.0020135579569098595
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,460,1.5530534119934043,0.00048689614293577206,0.0019882434301521437
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1260,1.5530534119934043,0.0013336720436936365,0.0042284717095107055
-33.46285,-70.76489,-33.449889,-70.77125,4,880,1.5543914275325574,0.0009314534908336509,0.002523948832673665
-33.449889,-70.77125,-33.46285,-70.76489,4,600,1.5543914275325574,0.0006350819255683983,0.0017208742040956805
-33.352611,-70.691972,-33.355801,-70.675606,4,460,1.5638625844208582,0.00048689614293577206,0.0013193368898066886
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.0006139125280494517,0.0016635117306258245
-33.5652,-70.56773,-33.5608,-70.583778,2,440,1.568019163724172,0.00046572674541682545,0.0019017980636237897
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,680,1.5681561727024518,0.0007197595156441847,0.0029391424619640387
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,780,1.5681561727024518,0.0008256065032389179,0.0026176253439828177
-33.5114,-70.67023,-33.525005,-70.674919,3,1080,1.5706020957741242,0.001143147466023117,0.0036244043224377474
-33.525005,-70.674919,-33.5114,-70.67023,3,760,1.5706020957741242,0.0008044371057199712,0.0025505067454191558
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,440,1.5712476122488033,0.00046572674541682545,0.0012619744163368325
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,480,1.5788186047591903,0.0005080655404547187,0.0013766993632765446
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,440,1.5820376550634718,0.00046572674541682545,0.0019017980636237897
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,580,1.582513613590924,0.0006139125280494517,0.0025069156293222685
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,640,1.582513613590924,0.0006774207206062915,0.0027662517289073307
-33.58956,-70.68024,-33.59125,-70.66331,2,720,1.5826807914564252,0.0007620983106820779,0.0031120331950207467
-33.59125,-70.66331,-33.58956,-70.68024,2,760,1.5826807914564252,0.0008044371057199712,0.003284923928077455
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,460,1.5863079174732921,0.00048689614293577206,0.0019882434301521437
-33.4917,-70.672,-33.486294,-70.656189,3,480,1.5870116861777028,0.0005080655404547187,0.0016108463655278879
-33.271975,-70.701398,-33.284805,-70.693756,4,420,1.5911207032861516,0.00044455734789787885,0.0012046119428669765
-33.284805,-70.693756,-33.271975,-70.701398,4,500,1.5911207032861516,0.0005292349379736653,0.0014340618367464006
-33.585487,-70.574005,-33.59989,-70.5749,2,500,1.5996681854873467,0.0005292349379736653,0.002161134163208852
-33.582946,-70.675509,-33.575199,-70.660957,1,500,1.6010823070376312,0.0005292349379736653,0.007489514679448772
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0005715737330115585,0.00233402489626556
-33.575199,-70.660957,-33.582946,-70.675509,2,440,1.6010823070376312,0.00046572674541682545,0.0019017980636237897
-33.558701,-70.564995,-33.548401,-70.57708,2,440,1.6014443605651367,0.00046572674541682545,0.0019017980636237897
-33.587667,-70.618883,-33.60163889,-70.62325,3,680,1.6018297808457436,0.0007197595156441847,0.002282032351164508
-33.60163889,-70.62325,-33.587667,-70.618883,3,660,1.6018297808457436,0.0006985901181252381,0.0022149137526008456
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,440,1.6082158772719355,0.00046572674541682545,0.0012619744163368325
-33.515301,-70.686996,-33.5114,-70.67023,2,420,1.6166745679141998,0.00044455734789787885,0.0018153526970954357
-33.577524,-70.800193,-33.56682,-70.78825,2,1020,1.6245214317907224,0.001079639273466277,0.004408713692946058
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.0012278250560989034,0.005013831258644537
-33.32385,-70.56127,-33.325751,-70.543918,4,540,1.6293318293144423,0.0005715737330115585,0.0015487867836861124
-33.325751,-70.543918,-33.32385,-70.56127,4,640,1.6293318293144423,0.0006774207206062915,0.0018355991510353926
-33.569801,-70.683403,-33.582946,-70.675509,1,620,1.631812225807308,0.0006562513230873449,0.009286998202516477
-33.569801,-70.683403,-33.582946,-70.675509,3,600,1.631812225807308,0.0006350819255683983,0.0020135579569098595
-33.455502,-70.7416,-33.443504,-70.751854,4,720,1.6370007743571882,0.0007620983106820779,0.002065049044914817
-33.443504,-70.751854,-33.455502,-70.7416,4,680,1.6370007743571882,0.0007197595156441847,0.0019503240979751046
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,440,1.6372061904931126,0.00046572674541682545,0.0014766091684005637
-33.576099,-70.701881,-33.562004,-70.707214,3,420,1.639884952517974,0.00044455734789787885,0.0014094905698369018
-33.562004,-70.707214,-33.576099,-70.701881,3,740,1.639884952517974,0.0007832677082010246,0.0024833881468554935
-33.54097,-70.648054,-33.539993,-70.665703,2,1060,1.6428040393560757,0.0011219780685041705,0.0045816044260027665
-33.539993,-70.665703,-33.54097,-70.648054,2,520,1.6428040393560757,0.0005504043354926119,0.002247579529737206
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,560,1.645916357884397,0.0005927431305305051,0.0018793207597825358
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,820,1.645916357884397,0.0008679452982768111,0.002751862541110142
-33.4771,-70.6752,-33.4917,-70.672,3,460,1.6464155369365086,0.00048689614293577206,0.0015437277669642258
-33.4771,-70.6752,-33.4917,-70.672,1,640,1.6464155369365086,0.0006774207206062915,0.009586578789694428
-33.604576,-70.591772,-33.595389,-70.577806,2,860,1.648821323287879,0.0009102840933147043,0.0037171507607192253
-33.595389,-70.577806,-33.604576,-70.591772,2,540,1.648821323287879,0.0005715737330115585,0.00233402489626556
-33.361028,-70.5065,-33.348667,-70.516388,4,460,1.651240621175253,0.00048689614293577206,0.0013193368898066886
-33.38683,-70.666452,-33.399918,-70.657936,4,520,1.6537547341488392,0.0005504043354926119,0.0014914243102162564
-33.39269,-70.59736,-33.40748,-70.59969,4,480,1.6546416051947106,0.0005080655404547187,0.0013766993632765446
-33.325751,-70.543918,-33.33319,-70.55936,4,1180,1.657636179343587,0.0012489944536178501,0.0033843859347215052
-33.33319,-70.55936,-33.325751,-70.543918,4,780,1.657636179343587,0.0008256065032389179,0.0022371364653243847
-33.354317,-70.5093,-33.3394444,-70.5119444,4,420,1.6677952372675222,0.00044455734789787885,0.0012046119428669765
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,700,1.672897298994735,0.0007409289131631313,0.0023491509497281697
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.0006985901181252381,0.0028526970954356845
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,460,1.672897298994735,0.00048689614293577206,0.0019882434301521437
-33.58956,-70.68024,-33.594795,-70.6972,2,760,1.6779584599096935,0.0008044371057199712,0.003284923928077455
-33.565606,-70.65425,-33.55568,-70.66809,2,480,1.6922394529099318,0.0005080655404547187,0.002074688796680498
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,500,1.696658003307055,0.0005292349379736653,0.0014340618367464006
-33.46285,-70.76489,-33.47024,-70.7489,4,920,1.6974133143333912,0.0009737922858715441,0.002638673779613377
-33.47024,-70.7489,-33.46285,-70.76489,4,1000,1.6974133143333912,0.0010584698759473305,0.0028681236734928012
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.0012489944536178501,0.0033843859347215052
-33.342846,-70.545136,-33.33319,-70.55936,4,800,1.7030583808066186,0.0008467759007578645,0.002294498938794241
-33.525,-70.7721,-33.511902,-70.762497,3,660,1.7048168795176726,0.0006985901181252381,0.0022149137526008456
-33.34046,-70.67435,-33.355801,-70.675606,2,420,1.7054925945192223,0.00044455734789787885,0.0018153526970954357
-33.583199,-70.594597,-33.57886,-70.57684,2,1540,1.7172998846167886,0.001630043608958889,0.006656293222683264
-33.57886,-70.57684,-33.583199,-70.594597,2,840,1.7172998846167886,0.0008891146957957577,0.0036307053941908715
-33.42711111,-70.7516,-33.413105,-70.759605,4,500,1.7226470345238556,0.0005292349379736653,0.0014340618367464006
-33.413105,-70.759605,-33.42711111,-70.7516,4,660,1.7226470345238556,0.0006985901181252381,0.0018929616245052486
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,440,1.7284425156540568,0.00046572674541682545,0.0012619744163368325
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,540,1.7284425156540568,0.0005715737330115585,0.0018122021612188737
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.0006562513230873449,0.002080676555473522
-33.361028,-70.5065,-33.373894,-70.516998,4,580,1.7293855840202252,0.0006139125280494517,0.0016635117306258245
-33.428406,-70.54155,-33.417107,-70.55439,4,560,1.7310611168595929,0.0005927431305305051,0.0016061492571559685
-33.417107,-70.55439,-33.428406,-70.54155,4,480,1.7310611168595929,0.0005080655404547187,0.0013766993632765446
-33.5652,-70.56773,-33.567475,-70.586192,2,440,1.7326980645964765,0.00046572674541682545,0.0019017980636237897
