lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.38683,-70.666452,-33.378479,-70.675438,4,820,1.2477948072501872,0.0007909103184860819,0.0020198039312281394
-33.378479,-70.675438,-33.38683,-70.666452,2,640,1.2477948072501872,0.0006172958583306005,0.002574416733708769
-33.46187,-70.63608,-33.472481,-70.631531,4,700,1.2505589086252622,0.0006751673450490943,0.0017242228681215823
-33.5305,-70.6985,-33.5215,-70.7067,3,1700,1.2556654648584895,0.0016396921236906576,0.005490956072351421
-33.5215,-70.7067,-33.5305,-70.6985,3,1580,1.2556654648584895,0.00152394915025367,0.005103359173126615
-33.54097,-70.648054,-33.55214,-70.65028,2,660,1.2560421528412165,0.0006365863539034318,0.002654867256637168
-33.54097,-70.648054,-33.55214,-70.65028,3,880,1.2560421528412165,0.0008487818052045757,0.002842377260981912
-33.55214,-70.65028,-33.54097,-70.648054,3,460,1.2560421528412165,0.0004436813981751191,0.0014857881136950905
-33.395911,-70.741119,-33.4063,-70.7357444444,4,560,1.2560610742075562,0.0005401338760392755,0.0013793782944972659
-33.4063,-70.7357444444,-33.395911,-70.741119,4,740,1.2560610742075562,0.0007137483361947569,0.0018227498891571013
-33.45829,-70.706787,-33.468605,-70.701187,4,600,1.2569379162709644,0.0005787148671849379,0.0014779053155327849
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,500,1.2588093620082197,0.0004822623893207816,0.0012315877629439874
-33.375729,-70.663597,-33.38683,-70.666452,4,460,1.25955946589411,0.0004436813981751191,0.0011330607419084684
-33.5063,-70.7645,-33.510101,-70.751694,2,540,1.2623327318589626,0.0005208433804664442,0.002172164119066774
-33.510101,-70.751694,-33.5063,-70.7645,3,700,1.2623327318589626,0.0006751673450490943,0.0022609819121447027
-33.478989,-70.557693,-33.48839,-70.550021,3,1860,1.2631826119114393,0.0017940160882733078,0.006007751937984496
-33.48839,-70.550021,-33.478989,-70.557693,3,1880,1.2631826119114393,0.001813306583846139,0.00607235142118863
-33.52224,-70.64036,-33.525051,-70.627136,3,460,1.2674198872139417,0.0004436813981751191,0.0014857881136950905
-33.548575,-70.65739,-33.55568,-70.66809,3,460,1.2682297309415298,0.0004436813981751191,0.0014857881136950905
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,1020,1.279889612449087,0.0009838152742143945,0.0032945736434108527
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,820,1.279889612449087,0.0007909103184860819,0.002648578811369509
-33.419189,-70.663139,-33.408054,-70.659508,4,600,1.2803511915179813,0.0005787148671849379,0.0014779053155327849
-33.519639,-70.689,-33.531075,-70.68684,2,880,1.2841837093941617,0.0008487818052045757,0.0035398230088495575
-33.531075,-70.68684,-33.519639,-70.689,2,580,1.2841837093941617,0.0005594243716121067,0.002333065164923572
-33.500198,-70.57885,-33.507587,-70.568199,2,560,1.2849510148137449,0.0005401338760392755,0.002252614641995173
-33.364227,-70.752159,-33.365719,-70.738464,4,1300,1.2852439499900346,0.0012538822122340322,0.003202128183654367
-33.365719,-70.738464,-33.364227,-70.752159,4,1260,1.2852439499900346,0.0012153012210883698,0.003103601162618848
-33.539104,-70.790459,-33.543999,-70.777901,2,780,1.2865344817326976,0.0007523293273404194,0.0031375703942075625
-33.4063,-70.7357444444,-33.41788055,-70.7370527778,4,480,1.290172165270963,0.0004629718937479504,0.001182324252426228
-33.369301,-70.724197,-33.3676,-70.71045,4,1160,1.293170735662208,0.0011188487432242135,0.0028572836100300507
-33.3676,-70.71045,-33.369301,-70.724197,4,1020,1.293170735662208,0.0009838152742143945,0.0025124390364057343
-33.43028,-70.55528,-33.428406,-70.54155,4,560,1.2936684595280417,0.0005401338760392755,0.0013793782944972659
-33.428406,-70.54155,-33.43028,-70.55528,4,760,1.2936684595280417,0.0007330388317675881,0.0018720133996748608
-33.600056,-70.682568,-33.602505,-70.668915,2,980,1.295978145776811,0.0009452342830687321,0.003942075623491552
-33.600056,-70.682568,-33.602505,-70.668915,1,700,1.295978145776811,0.0006751673450490943,0.009641873278236915
-33.602505,-70.668915,-33.600056,-70.682568,2,680,1.295978145776811,0.000655876849476263,0.002735317779565567
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,720,1.2960579081831392,0.0006944578406219256,0.0028962188254223653
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,480,1.2960579081831392,0.0004629718937479504,0.0015503875968992248
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,560,1.2960579081831392,0.0005401338760392755,0.002252614641995173
-33.509861,-70.790861,-33.511799,-70.777092,3,660,1.2972238008040449,0.0006365863539034318,0.002131782945736434
-33.511799,-70.777092,-33.509861,-70.790861,3,760,1.2972238008040449,0.0007330388317675881,0.0024547803617571058
-33.5832,-70.6318,-33.587667,-70.618883,3,460,1.2974276887793927,0.0004436813981751191,0.0014857881136950905
-33.487301,-70.601601,-33.485,-70.58789,2,520,1.2995695712807074,0.0005015528848936129,0.002091713596138375
-33.477348,-70.599106,-33.473999,-70.585701,3,500,1.3001641926030751,0.0004822623893207816,0.001614987080103359
-33.473999,-70.585701,-33.477348,-70.599106,3,540,1.3001641926030751,0.0005208433804664442,0.0017441860465116279
-33.46187,-70.63608,-33.47103,-70.64481,4,440,1.300289363878789,0.00042439090260228785,0.001083797231390709
-33.46187,-70.63608,-33.47103,-70.64481,3,480,1.300289363878789,0.0004629718937479504,0.0015503875968992248
-33.418392,-70.601411,-33.426224,-70.590973,4,540,1.3026934669765236,0.0005208433804664442,0.0013301147839795064
-33.418392,-70.601411,-33.426224,-70.590973,3,660,1.3026934669765236,0.0006365863539034318,0.002131782945736434
-33.475601,-70.689903,-33.468605,-70.701187,4,600,1.3046954189276094,0.0005787148671849379,0.0014779053155327849
-33.468605,-70.701187,-33.475601,-70.689903,4,440,1.3046954189276094,0.00042439090260228785,0.001083797231390709
-33.677625,-70.999925,-33.67908,-70.9859,2,1740,1.3105343847098103,0.0016782731148363202,0.006999195494770716
-33.67908,-70.9859,-33.677625,-70.999925,2,1820,1.3105343847098103,0.0017554350971276452,0.007320997586484312
-33.413105,-70.759605,-33.408998,-70.746392,4,480,1.3107373912727465,0.0004629718937479504,0.001182324252426228
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,660,1.3134674174647447,0.0006365863539034318,0.0016256958470860633
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,520,1.3134674174647447,0.0005015528848936129,0.001280851273461747
-33.424439,-70.662781,-33.423,-70.676804,4,480,1.3139240422089284,0.0004629718937479504,0.001182324252426228
-33.420111,-70.709528,-33.4109,-70.70058,4,460,1.3177146355840395,0.0004436813981751191,0.0011330607419084684
-33.4109,-70.70058,-33.420111,-70.709528,4,440,1.3177146355840395,0.00042439090260228785,0.001083797231390709
-33.511799,-70.777092,-33.5063,-70.7645,3,840,1.3193932127770078,0.0008102008140589131,0.0027131782945736434
-33.5063,-70.7645,-33.511799,-70.777092,3,920,1.3193932127770078,0.0008873627963502382,0.002971576227390181
-33.22819,-70.80216,-33.239494,-70.806602,1,840,1.3203047492974969,0.0008102008140589131,0.011570247933884297
-33.239494,-70.806602,-33.22819,-70.80216,1,740,1.3203047492974969,0.0007137483361947569,0.010192837465564738
-33.354317,-70.5093,-33.360249,-70.496994,4,480,1.3208909575221655,0.0004629718937479504,0.001182324252426228
-33.360249,-70.496994,-33.354317,-70.5093,4,440,1.3208909575221655,0.00042439090260228785,0.001083797231390709
-33.360249,-70.496994,-33.354317,-70.5093,2,540,1.3208909575221655,0.0005208433804664442,0.002172164119066774
-33.60828,-70.87911,-33.60652,-70.8932,4,500,1.3221500242154522,0.0004822623893207816,0.0012315877629439874
-33.60652,-70.8932,-33.60828,-70.87911,2,560,1.3221500242154522,0.0005401338760392755,0.002252614641995173
-33.397087,-70.686066,-33.392799,-70.672798,4,540,1.322833002496914,0.0005208433804664442,0.0013301147839795064
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,880,1.3265406484239763,0.0008487818052045757,0.002167594462781418
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,700,1.3265406484239763,0.0006751673450490943,0.0017242228681215823
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,480,1.3307669645303253,0.0004629718937479504,0.001182324252426228
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,680,1.3327993999468266,0.000655876849476263,0.0016749593576038228
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,560,1.3327993999468266,0.0005401338760392755,0.0013793782944972659
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,600,1.3402039573087066,0.0005787148671849379,0.0014779053155327849
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,740,1.3402039573087066,0.0007137483361947569,0.0023901808785529717
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,740,1.3402039573087066,0.0007137483361947569,0.0023901808785529717
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,520,1.3402039573087066,0.0005015528848936129,0.001280851273461747
-33.45445,-70.71027,-33.443001,-70.714897,4,440,1.3407321772912966,0.00042439090260228785,0.001083797231390709
-33.443001,-70.714897,-33.45445,-70.71027,4,460,1.3407321772912966,0.0004436813981751191,0.0011330607419084684
-33.593806,-70.601639,-33.583199,-70.594597,2,440,1.3458861235969457,0.00042439090260228785,0.0017699115044247787
-33.593806,-70.601639,-33.583199,-70.594597,3,500,1.3458861235969457,0.0004822623893207816,0.001614987080103359
-33.583199,-70.594597,-33.593806,-70.601639,3,520,1.3458861235969457,0.0005015528848936129,0.0016795865633074936
-33.455502,-70.7416,-33.44519,-70.73394,4,960,1.3473441108618192,0.0009259437874959008,0.002364648504852456
-33.44519,-70.73394,-33.455502,-70.7416,4,760,1.3473441108618192,0.0007330388317675881,0.0018720133996748608
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,580,1.3492608694638848,0.0005594243716121067,0.0018733850129198967
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,820,1.3492608694638848,0.0007909103184860819,0.002648578811369509
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,580,1.3501018557425855,0.0005594243716121067,0.0018733850129198967
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,760,1.3501018557425855,0.0007330388317675881,0.0024547803617571058
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0005401338760392755,0.002252614641995173
-33.602505,-70.668915,-33.59125,-70.66331,2,1100,1.3524189769795218,0.0010609772565057197,0.004424778761061947
-33.511799,-70.777092,-33.5186528,-70.7891444,3,520,1.353402872882581,0.0005015528848936129,0.0016795865633074936
-33.5186528,-70.7891444,-33.511799,-70.777092,3,820,1.353402872882581,0.0007909103184860819,0.002648578811369509
-33.511902,-70.762497,-33.511799,-70.777092,3,580,1.3560678214220743,0.0005594243716121067,0.0018733850129198967
-33.511799,-70.777092,-33.511902,-70.762497,3,520,1.3560678214220743,0.0005015528848936129,0.0016795865633074936
-33.587667,-70.618883,-33.591889,-70.632639,3,1000,1.3600799305493103,0.0009645247786415633,0.003229974160206718
-33.591889,-70.632639,-33.587667,-70.618883,3,720,1.3600799305493103,0.0006944578406219256,0.002325581395348837
-33.490189,-70.577499,-33.47791944,-70.5789861111,3,480,1.367855485394944,0.0004629718937479504,0.0015503875968992248
-33.443001,-70.714897,-33.44429,-70.70018,4,500,1.375874449629793,0.0004822623893207816,0.0012315877629439874
-33.593806,-70.601639,-33.582056,-70.606556,3,440,1.3808686020317023,0.00042439090260228785,0.001421188630490956
-33.481529,-70.725731,-33.469345,-70.72879,3,800,1.3809513512451101,0.0007716198229132506,0.002583979328165375
-33.469345,-70.72879,-33.481529,-70.725731,3,800,1.3809513512451101,0.0007716198229132506,0.002583979328165375
-33.472569,-70.563449,-33.470929,-70.5782,2,880,1.3831582046116968,0.0008487818052045757,0.0035398230088495575
-33.472569,-70.563449,-33.470929,-70.5782,3,460,1.3831582046116968,0.0004436813981751191,0.0014857881136950905
-33.470929,-70.5782,-33.472569,-70.563449,3,940,1.3831582046116968,0.0009066532919230695,0.003036175710594315
-33.470929,-70.5782,-33.472569,-70.563449,2,1020,1.3831582046116968,0.0009838152742143945,0.0041029766693483505
-33.574501,-70.5578,-33.5652,-70.56773,2,840,1.3835747957238154,0.0008102008140589131,0.0033789219629927593
-33.5652,-70.56773,-33.574501,-70.5578,3,680,1.3835747957238154,0.000655876849476263,0.0021963824289405686
-33.574501,-70.5578,-33.5652,-70.56773,3,600,1.3835747957238154,0.0005787148671849379,0.001937984496124031
-33.5652,-70.56773,-33.574501,-70.5578,2,1200,1.3835747957238154,0.0011574297343698759,0.004827031375703942
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,440,1.3843217252576066,0.00042439090260228785,0.0017699115044247787
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,560,1.3843217252576066,0.0005401338760392755,0.002252614641995173
-33.60625,-70.57697,-33.604576,-70.591772,2,820,1.3862605444393956,0.0007909103184860819,0.0032984714400643603
-33.604576,-70.591772,-33.60625,-70.57697,2,780,1.3862605444393956,0.0007523293273404194,0.0031375703942075625
-33.43,-70.726944,-33.431896,-70.741699,2,680,1.3881800922698648,0.000655876849476263,0.002735317779565567
-33.431896,-70.741699,-33.43,-70.726944,2,440,1.3881800922698648,0.00042439090260228785,0.0017699115044247787
-33.54914,-70.67785,-33.56167,-70.67833,3,440,1.3904718453748786,0.00042439090260228785,0.001421188630490956
-33.55669,-70.61597,-33.563168,-70.603104,3,900,1.3941292920335189,0.000868072300777407,0.0029069767441860465
-33.563168,-70.603104,-33.55669,-70.61597,3,1280,1.3941292920335189,0.001234591716661201,0.004134366925064599
-33.5883,-70.6957,-33.576204,-70.691518,3,660,1.3966698201822807,0.0006365863539034318,0.002131782945736434
-33.576204,-70.691518,-33.5883,-70.6957,3,1100,1.3966698201822807,0.0010609772565057197,0.0035529715762273903
-33.627444,-70.611972,-33.618198,-70.6222,3,480,1.3972943877373663,0.0004629718937479504,0.0015503875968992248
-33.618198,-70.6222,-33.627444,-70.611972,3,700,1.3972943877373663,0.0006751673450490943,0.0022609819121447027
-33.5962222,-70.7121667,-33.594795,-70.6972,3,520,1.3982043910523,0.0005015528848936129,0.0016795865633074936
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,820,1.3987487999570576,0.0007909103184860819,0.002648578811369509
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,720,1.3987487999570576,0.0006944578406219256,0.0028962188254223653
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,900,1.3987487999570576,0.000868072300777407,0.0029069767441860465
-33.43651111,-70.7278,-33.443001,-70.714897,4,580,1.3991666226276913,0.0005594243716121067,0.0014286418050150254
-33.44185,-70.533997,-33.4542,-70.5309,4,440,1.3997083903312182,0.00042439090260228785,0.001083797231390709
-33.4542,-70.5309,-33.44185,-70.533997,4,520,1.3997083903312182,0.0005015528848936129,0.001280851273461747
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,720,1.4055665770247439,0.0006944578406219256,0.0017734863786393418
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,620,1.4055665770247439,0.0005980053627577692,0.0015271688260505443
-33.813922,-70.748314,-33.80332,-70.73996,3,480,1.4075525005710756,0.0004629718937479504,0.0015503875968992248
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,480,1.4105486679407864,0.0004629718937479504,0.0019308125502815769
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,560,1.411026348153401,0.0005401338760392755,0.0013793782944972659
-33.56833,-70.55297,-33.5652,-70.56773,3,500,1.4137698981313203,0.0004822623893207816,0.001614987080103359
-33.5652,-70.56773,-33.56833,-70.55297,3,700,1.4137698981313203,0.0006751673450490943,0.0022609819121447027
-33.5652,-70.56773,-33.56833,-70.55297,2,960,1.4137698981313203,0.0009259437874959008,0.0038616251005631538
-33.56833,-70.55297,-33.5652,-70.56773,2,440,1.4137698981313203,0.00042439090260228785,0.0017699115044247787
-33.48839,-70.550021,-33.477402,-70.542198,3,940,1.419119694935065,0.0009066532919230695,0.003036175710594315
-33.477402,-70.542198,-33.48839,-70.550021,4,740,1.419119694935065,0.0007137483361947569,0.0018227498891571013
-33.477402,-70.542198,-33.48839,-70.550021,3,740,1.419119694935065,0.0007137483361947569,0.0023901808785529717
-33.48839,-70.550021,-33.477402,-70.542198,4,480,1.419119694935065,0.0004629718937479504,0.001182324252426228
-33.471906,-70.75879,-33.460384,-70.751943,4,680,1.4276695618997461,0.000655876849476263,0.0016749593576038228
-33.460384,-70.751943,-33.471906,-70.75879,4,480,1.4276695618997461,0.0004629718937479504,0.001182324252426228
-33.586667,-70.653889,-33.575199,-70.660957,2,780,1.4312453679561863,0.0007523293273404194,0.0031375703942075625
-33.575199,-70.660957,-33.586667,-70.653889,2,740,1.4312453679561863,0.0007137483361947569,0.0029766693483507644
-33.575199,-70.660957,-33.586667,-70.653889,3,520,1.4312453679561863,0.0005015528848936129,0.0016795865633074936
-33.586667,-70.653889,-33.575199,-70.660957,3,600,1.4312453679561863,0.0005787148671849379,0.001937984496124031
-33.540278,-70.634722,-33.5372,-70.61975,2,520,1.4319089598546837,0.0005015528848936129,0.002091713596138375
-33.501099,-70.548103,-33.511417,-70.557389,3,500,1.4332189266244728,0.0004822623893207816,0.001614987080103359
-33.519639,-70.689,-33.525005,-70.674919,3,600,1.437136678126871,0.0005787148671849379,0.001937984496124031
-33.525005,-70.674919,-33.519639,-70.689,2,600,1.437136678126871,0.0005787148671849379,0.002413515687851971
-33.525005,-70.674919,-33.519639,-70.689,3,660,1.437136678126871,0.0006365863539034318,0.002131782945736434
-33.519639,-70.689,-33.525005,-70.674919,2,560,1.437136678126871,0.0005401338760392755,0.002252614641995173
-33.582056,-70.606556,-33.56923,-70.60434,3,440,1.437392504890533,0.00042439090260228785,0.001421188630490956
-33.56923,-70.60434,-33.582056,-70.606556,2,880,1.437392504890533,0.0008487818052045757,0.0035398230088495575
-33.582056,-70.606556,-33.56923,-70.60434,2,760,1.437392504890533,0.0007330388317675881,0.0030571198712791635
-33.5883,-70.6957,-33.58956,-70.68024,2,640,1.4419004303391145,0.0006172958583306005,0.002574416733708769
-33.58956,-70.68024,-33.5883,-70.6957,2,560,1.4419004303391145,0.0005401338760392755,0.002252614641995173
-33.56896,-70.582621,-33.5652,-70.56773,2,440,1.444167107852176,0.00042439090260228785,0.0017699115044247787
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,540,1.4490558572952996,0.0005208433804664442,0.0013301147839795064
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,740,1.4490558572952996,0.0007137483361947569,0.0018227498891571013
-33.5247,-70.787697,-33.525,-70.7721,2,560,1.4492806862967467,0.0005401338760392755,0.002252614641995173
-33.525,-70.7721,-33.5247,-70.787697,2,540,1.4492806862967467,0.0005208433804664442,0.002172164119066774
-33.399918,-70.657936,-33.406101,-70.644196,4,600,1.4505221240614732,0.0005787148671849379,0.0014779053155327849
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.0004822623893207816,0.0012315877629439874
-33.406101,-70.644196,-33.399918,-70.657936,3,720,1.4505221240614732,0.0006944578406219256,0.002325581395348837
-33.399918,-70.657936,-33.406101,-70.644196,3,580,1.4505221240614732,0.0005594243716121067,0.0018733850129198967
-33.510101,-70.751694,-33.5198389,-70.7411861,2,840,1.4558887602171615,0.0008102008140589131,0.0033789219629927593
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1080,1.4558887602171615,0.0010416867609328883,0.004344328238133548
-33.59125,-70.66331,-33.582946,-70.675509,2,620,1.459691132071975,0.0005980053627577692,0.00249396621078037
-33.582946,-70.675509,-33.59125,-70.66331,2,740,1.459691132071975,0.0007137483361947569,0.0029766693483507644
-33.37725,-70.7552,-33.364227,-70.752159,4,840,1.4718572477892442,0.0008102008140589131,0.002069067441745899
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1120,1.477780119193765,0.001080267752078551,0.0027587565889945318
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1480,1.477780119193765,0.0014274966723895137,0.0036454997783142025
-33.600056,-70.682568,-33.594795,-70.6972,1,880,1.4781692311711165,0.0008487818052045757,0.012121212121212121
-33.594795,-70.6972,-33.600056,-70.682568,1,1240,1.4781692311711165,0.0011960107255155384,0.017079889807162536
-33.600056,-70.682568,-33.594795,-70.6972,2,700,1.4781692311711165,0.0006751673450490943,0.0028157683024939663
-33.594795,-70.6972,-33.600056,-70.682568,2,620,1.4781692311711165,0.0005980053627577692,0.00249396621078037
-33.461056,-70.571465,-33.472569,-70.563449,2,460,1.478453080203836,0.0004436813981751191,0.0018503620273531778
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1840,1.4789078715505113,0.0017747255927004764,0.007401448109412711
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1360,1.4789078715505113,0.001311753698952526,0.018732782369146005
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1260,1.4789078715505113,0.0012153012210883698,0.017355371900826446
-33.65760277,-70.939897222,-33.66408,-70.92596,4,520,1.4789078715505113,0.0005015528848936129,0.001280851273461747
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2400,1.4789078715505113,0.0023148594687397517,0.009654062751407884
-33.65760277,-70.939897222,-33.66408,-70.92596,3,720,1.4789078715505113,0.0006944578406219256,0.002325581395348837
-33.66408,-70.92596,-33.65760277,-70.939897222,3,520,1.4789078715505113,0.0005015528848936129,0.0016795865633074936
-33.3676,-70.71045,-33.354801,-70.70594,4,720,1.4803063612112608,0.0006944578406219256,0.0017734863786393418
-33.354801,-70.70594,-33.3676,-70.71045,4,620,1.4803063612112608,0.0005980053627577692,0.0015271688260505443
-33.34259,-70.70699,-33.334549,-70.719765,4,440,1.486526140398914,0.00042439090260228785,0.001083797231390709
-33.334549,-70.719765,-33.34259,-70.70699,4,640,1.486526140398914,0.0006172958583306005,0.0015764323365683038
-33.44185,-70.533997,-33.45408,-70.54056,4,540,1.4873952365059664,0.0005208433804664442,0.0013301147839795064
-33.45408,-70.54056,-33.44185,-70.533997,4,460,1.4873952365059664,0.0004436813981751191,0.0011330607419084684
-33.8031,-70.7556,-33.810993,-70.742599,3,520,1.4884936141339071,0.0005015528848936129,0.0016795865633074936
-33.5305,-70.6985,-33.519639,-70.689,2,540,1.4933081254969736,0.0005208433804664442,0.002172164119066774
-33.578775,-70.710669,-33.591702,-70.7061,3,700,1.4952172039679759,0.0006751673450490943,0.0022609819121447027
-33.591702,-70.7061,-33.578775,-70.710669,3,580,1.4952172039679759,0.0005594243716121067,0.0018733850129198967
-33.511834,-70.730482,-33.5028,-70.742447,2,540,1.496636630095981,0.0005208433804664442,0.002172164119066774
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,540,1.4992943677080062,0.0005208433804664442,0.002172164119066774
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,640,1.4992943677080062,0.0006172958583306005,0.0020671834625322996
-33.614167,-70.5975,-33.621117,-70.583618,3,740,1.5012317211267763,0.0007137483361947569,0.0023901808785529717
-33.621117,-70.583618,-33.614167,-70.5975,3,680,1.5012317211267763,0.000655876849476263,0.0021963824289405686
-33.614167,-70.5975,-33.621117,-70.583618,2,500,1.5012317211267763,0.0004822623893207816,0.002011263073209976
-33.621117,-70.583618,-33.614167,-70.5975,2,1000,1.5012317211267763,0.0009645247786415633,0.004022526146419952
-33.554467,-70.795005,-33.56682,-70.78825,2,1200,1.5068821886829327,0.0011574297343698759,0.004827031375703942
-33.56682,-70.78825,-33.554467,-70.795005,2,1220,1.5068821886829327,0.0011767202299427073,0.004907481898632341
-33.5372,-70.61975,-33.525051,-70.627136,2,440,1.5120994739533398,0.00042439090260228785,0.0017699115044247787
-33.525051,-70.627136,-33.5372,-70.61975,2,580,1.5120994739533398,0.0005594243716121067,0.002333065164923572
-33.525051,-70.627136,-33.5372,-70.61975,3,440,1.5120994739533398,0.00042439090260228785,0.001421188630490956
-33.756168,-70.89814,-33.748331,-70.9115,3,780,1.5125635787592522,0.0007523293273404194,0.0025193798449612403
-33.748331,-70.9115,-33.756168,-70.89814,3,1140,1.5125635787592522,0.001099558247651382,0.003682170542635659
-33.756168,-70.89814,-33.748331,-70.9115,2,440,1.5125635787592522,0.00042439090260228785,0.0017699115044247787
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,940,1.5184840790415643,0.0009066532919230695,0.003036175710594315
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,820,1.5184840790415643,0.0007909103184860819,0.002648578811369509
-33.5319972,-70.5506083,-33.541,-70.563,3,440,1.5237591873160352,0.00042439090260228785,0.001421188630490956
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,500,1.525501895768967,0.0004822623893207816,0.001614987080103359
-33.515995,-70.639496,-33.525051,-70.627136,3,440,1.5255724194092932,0.00042439090260228785,0.001421188630490956
-33.525051,-70.627136,-33.515995,-70.639496,3,480,1.5255724194092932,0.0004629718937479504,0.0015503875968992248
-33.525799,-70.761398,-33.53774,-70.76963,2,440,1.5293138702371791,0.00042439090260228785,0.0017699115044247787
-33.521996,-70.5802,-33.516998,-70.595596,3,460,1.5339819154067615,0.0004436813981751191,0.0014857881136950905
-33.3676,-70.71045,-33.366215,-70.726887,4,500,1.5373945445368424,0.0004822623893207816,0.0012315877629439874
-33.565606,-70.65425,-33.55214,-70.65028,2,700,1.538397776443801,0.0006751673450490943,0.0028157683024939663
-33.565606,-70.65425,-33.55214,-70.65028,3,460,1.538397776443801,0.0004436813981751191,0.0014857881136950905
-33.43991111,-70.6397527778,-33.448898,-70.652397,4,460,1.5413493588153375,0.0004436813981751191,0.0011330607419084684
-33.511902,-70.762497,-33.525799,-70.761398,3,480,1.5447458729015795,0.0004629718937479504,0.0015503875968992248
-33.525799,-70.761398,-33.511902,-70.762497,3,440,1.5447458729015795,0.00042439090260228785,0.001421188630490956
-33.558701,-70.564995,-33.56833,-70.55297,3,1260,1.5451081762910446,0.0012153012210883698,0.004069767441860465
-33.56833,-70.55297,-33.558701,-70.564995,3,1140,1.5451081762910446,0.001099558247651382,0.003682170542635659
-33.558701,-70.564995,-33.56833,-70.55297,2,1220,1.5451081762910446,0.0011767202299427073,0.004907481898632341
-33.56833,-70.55297,-33.558701,-70.564995,2,1240,1.5451081762910446,0.0011960107255155384,0.00498793242156074
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2480,1.5459636823364353,0.002392021451031077,0.006108675304202177
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2080,1.5459636823364353,0.0020062115395744515,0.005123405093846988
-33.565166,-70.672615,-33.575199,-70.660957,2,500,1.552405573307476,0.0004822623893207816,0.002011263073209976
-33.565166,-70.672615,-33.575199,-70.660957,3,560,1.552405573307476,0.0005401338760392755,0.0018087855297157622
-33.5003,-70.6432,-33.5037,-70.626991,2,600,1.5526387416581178,0.0005787148671849379,0.002413515687851971
-33.5037,-70.626991,-33.5003,-70.6432,2,440,1.5526387416581178,0.00042439090260228785,0.0017699115044247787
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,900,1.5530534119934043,0.000868072300777407,0.0029069767441860465
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,800,1.5530534119934043,0.0007716198229132506,0.003218020917135961
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1020,1.5530534119934043,0.0009838152742143945,0.0032945736434108527
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,640,1.5530534119934043,0.0006172958583306005,0.002574416733708769
-33.46285,-70.76489,-33.449889,-70.77125,4,680,1.5543914275325574,0.000655876849476263,0.0016749593576038228
-33.449889,-70.77125,-33.46285,-70.76489,4,700,1.5543914275325574,0.0006751673450490943,0.0017242228681215823
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,660,1.559268073201803,0.0006365863539034318,0.0016256958470860633
