lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.477402,-70.542198,-33.48839,-70.550021,4,600,1.419119694935065,0.0006481441472583503,0.0017651212049894093
-33.3569,-70.7273805556,-33.365719,-70.738464,4,540,1.421549277604928,0.0005833297325325153,0.0015886090844904684
-33.460384,-70.751943,-33.471906,-70.75879,4,580,1.4276695618997461,0.0006265393423497386,0.0017062838314897623
-33.471906,-70.75879,-33.460384,-70.751943,4,520,1.4276695618997461,0.0005617249276239036,0.0015297717109908214
-33.586667,-70.653889,-33.575199,-70.660957,2,680,1.4312453679561863,0.000734563366892797,0.002972547648190243
-33.575199,-70.660957,-33.586667,-70.653889,2,780,1.4312453679561863,0.0008425873914358553,0.00340968700821822
-33.586667,-70.653889,-33.575199,-70.660957,3,520,1.4312453679561863,0.0005617249276239036,0.001745435016111708
-33.575199,-70.660957,-33.586667,-70.653889,3,840,1.4312453679561863,0.0009074018061616903,0.002819548872180451
-33.540278,-70.634722,-33.5372,-70.61975,2,460,1.4319089598546837,0.0004969105128980686,0.002010841056128694
-33.61696666,-70.6029472221,-33.627444,-70.611972,3,600,1.4323957925183854,0.0006481441472583503,0.002013963480128894
-33.511417,-70.557389,-33.501099,-70.548103,3,520,1.4332189266244728,0.0005617249276239036,0.001745435016111708
-33.525005,-70.674919,-33.519639,-70.689,3,580,1.437136678126871,0.0006265393423497386,0.0019468313641245972
-33.525005,-70.674919,-33.519639,-70.689,2,1180,1.437136678126871,0.0012746834896080889,0.0051582444483301276
-33.519639,-70.689,-33.525005,-70.674919,2,800,1.437136678126871,0.000864192196344467,0.0034971148802238152
-33.519639,-70.689,-33.525005,-70.674919,3,580,1.437136678126871,0.0006265393423497386,0.0019468313641245972
-33.56923,-70.60434,-33.582056,-70.606556,2,900,1.437392504890533,0.0009722162208875254,0.003934254240251792
-33.582056,-70.606556,-33.56923,-70.60434,3,520,1.437392504890533,0.0005617249276239036,0.001745435016111708
-33.56923,-70.60434,-33.582056,-70.606556,3,620,1.437392504890533,0.0006697489521669619,0.00208109559613319
-33.582056,-70.606556,-33.56923,-70.60434,2,640,1.437392504890533,0.0006913537570755736,0.002797691904179052
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,560,1.4399475436041707,0.0006049345374411269,0.0016474464579901153
-33.58956,-70.68024,-33.5883,-70.6957,2,740,1.4419004303391145,0.000799377781618632,0.003234831264207029
-33.5883,-70.6957,-33.58956,-70.68024,2,660,1.4419004303391145,0.0007129585619841853,0.0028851197761846476
-33.56896,-70.582621,-33.5652,-70.56773,2,680,1.444167107852176,0.000734563366892797,0.002972547648190243
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,1040,1.4490558572952996,0.0011234498552478071,0.003059543421981643
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,560,1.4490558572952996,0.0006049345374411269,0.0016474464579901153
-33.525,-70.7721,-33.5247,-70.787697,2,600,1.4492806862967467,0.0006481441472583503,0.0026228361601678615
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0004969105128980686,0.0013532595904918805
-33.406101,-70.644196,-33.399918,-70.657936,3,660,1.4505221240614732,0.0007129585619841853,0.002215359828141783
-33.477402,-70.542198,-33.478989,-70.557693,3,480,1.4509122295830212,0.0005185153178066802,0.001611170784103115
-33.478989,-70.557693,-33.477402,-70.542198,3,480,1.4509122295830212,0.0005185153178066802,0.001611170784103115
-33.510101,-70.751694,-33.5198389,-70.7411861,2,860,1.4558887602171615,0.000929006611070302,0.0037593984962406013
-33.5198389,-70.7411861,-33.510101,-70.751694,2,580,1.4558887602171615,0.0006265393423497386,0.002535408288162266
-33.582946,-70.675509,-33.59125,-70.66331,2,840,1.459691132071975,0.0009074018061616903,0.0036719706242350062
-33.59125,-70.66331,-33.582946,-70.675509,1,540,1.459691132071975,0.0005833297325325153,0.009133964817320704
-33.59125,-70.66331,-33.582946,-70.675509,2,680,1.459691132071975,0.000734563366892797,0.002972547648190243
-33.373894,-70.516998,-33.369099,-70.531799,4,460,1.4764801664916893,0.0004969105128980686,0.0013532595904918805
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1080,1.477780119193765,0.0011666594650650306,0.0031772181689809368
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1280,1.477780119193765,0.0013827075141511472,0.0037655919039774064
-33.594795,-70.6972,-33.600056,-70.682568,1,1160,1.4781692311711165,0.0012530786846994772,0.01962110960757781
-33.600056,-70.682568,-33.594795,-70.6972,2,520,1.4781692311711165,0.0005617249276239036,0.00227312467214548
-33.600056,-70.682568,-33.594795,-70.6972,1,780,1.4781692311711165,0.0008425873914358553,0.013193504736129905
-33.594795,-70.6972,-33.600056,-70.682568,2,560,1.4781692311711165,0.0006049345374411269,0.0024479804161566705
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1600,1.4789078715505113,0.001728384392688934,0.0069942297604476305
-33.65760277,-70.939897222,-33.66408,-70.92596,1,600,1.4789078715505113,0.0006481441472583503,0.010148849797023005
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1300,1.4789078715505113,0.0014043123190597589,0.02198917456021651
-33.66408,-70.92596,-33.65760277,-70.939897222,3,500,1.4789078715505113,0.0005401201227152919,0.0016783029001074114
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1920,1.4789078715505113,0.0020740612712267206,0.008393075712537158
-33.3676,-70.71045,-33.354801,-70.70594,4,740,1.4803063612112608,0.000799377781618632,0.002176982819486938
-33.354801,-70.70594,-33.3676,-70.71045,4,680,1.4803063612112608,0.000734563366892797,0.002000470698987997
-33.5215,-70.7067,-33.508557,-70.702468,3,540,1.4884254069312757,0.0005833297325325153,0.0018125671321160043
-33.591702,-70.7061,-33.578775,-70.710669,3,900,1.4952172039679759,0.0009722162208875254,0.0030209452201933407
-33.621117,-70.583618,-33.614167,-70.5975,3,1040,1.5012317211267763,0.0011234498552478071,0.003490870032223416
-33.621117,-70.583618,-33.614167,-70.5975,2,960,1.5012317211267763,0.0010370306356133603,0.004196537856268579
-33.614167,-70.5975,-33.621117,-70.583618,2,880,1.5012317211267763,0.0009506114159789137,0.003846826368246197
-33.56682,-70.78825,-33.554467,-70.795005,2,880,1.5068821886829327,0.0009506114159789137,0.003846826368246197
-33.554467,-70.795005,-33.56682,-70.78825,2,1160,1.5068821886829327,0.0012530786846994772,0.005070816576324532
-33.525051,-70.627136,-33.5372,-70.61975,3,560,1.5120994739533398,0.0006049345374411269,0.0018796992481203006
-33.5372,-70.61975,-33.525051,-70.627136,2,680,1.5120994739533398,0.000734563366892797,0.002972547648190243
-33.525051,-70.627136,-33.5372,-70.61975,2,620,1.5120994739533398,0.0006697489521669619,0.002710264032173457
-33.5372,-70.61975,-33.525051,-70.627136,3,600,1.5120994739533398,0.0006481441472583503,0.002013963480128894
-33.756168,-70.89814,-33.748331,-70.9115,3,700,1.5125635787592522,0.0007561681718014086,0.002349624060150376
-33.748331,-70.9115,-33.756168,-70.89814,3,760,1.5125635787592522,0.0008209825865272437,0.002551020408163265
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,840,1.5184840790415643,0.0009074018061616903,0.002819548872180451
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1060,1.5184840790415643,0.0011450546601564188,0.003558002148227712
-33.5319972,-70.5506083,-33.541,-70.563,3,660,1.5237591873160352,0.0007129585619841853,0.002215359828141783
-33.541,-70.563,-33.5319972,-70.5506083,2,500,1.5237591873160352,0.0005401201227152919,0.0021856968001398845
-33.541,-70.563,-33.5319972,-70.5506083,3,740,1.5237591873160352,0.000799377781618632,0.002483888292158969
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,520,1.525501895768967,0.0005617249276239036,0.00227312467214548
-33.515995,-70.639496,-33.525051,-70.627136,3,460,1.5255724194092932,0.0004969105128980686,0.0015440386680988184
-33.395911,-70.741119,-33.408998,-70.746392,4,960,1.5321465988316236,0.0010370306356133603,0.002824193927983055
-33.408998,-70.746392,-33.395911,-70.741119,4,580,1.5321465988316236,0.0006265393423497386,0.0017062838314897623
-33.57886,-70.57684,-33.567475,-70.586192,2,480,1.532475912472162,0.0005185153178066802,0.0020982689281342894
-33.516998,-70.595596,-33.521996,-70.5802,3,680,1.5339819154067615,0.000734563366892797,0.0022824919441460797
-33.55214,-70.65028,-33.565606,-70.65425,3,500,1.538397776443801,0.0005401201227152919,0.0016783029001074114
-33.565606,-70.65425,-33.55214,-70.65028,3,540,1.538397776443801,0.0005833297325325153,0.0018125671321160043
-33.565606,-70.65425,-33.55214,-70.65028,2,560,1.538397776443801,0.0006049345374411269,0.0024479804161566705
-33.55214,-70.65028,-33.565606,-70.65425,2,480,1.538397776443801,0.0005185153178066802,0.0020982689281342894
-33.558701,-70.564995,-33.56833,-70.55297,3,1340,1.5451081762910446,0.0014475219288769823,0.004497851772287863
-33.558701,-70.564995,-33.56833,-70.55297,2,1260,1.5451081762910446,0.0013611027092425355,0.0055079559363525096
-33.56833,-70.55297,-33.558701,-70.564995,2,1320,1.5451081762910446,0.0014259171239683706,0.005770239552369295
-33.56833,-70.55297,-33.558701,-70.564995,3,1180,1.5451081762910446,0.0012746834896080889,0.003960794844253491
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2020,1.5459636823364353,0.002182085295769779,0.005942574723464345
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2620,1.5459636823364353,0.0028302294430281295,0.007707695928453754
-33.575199,-70.660957,-33.565166,-70.672615,3,460,1.552405573307476,0.0004969105128980686,0.0015440386680988184
-33.575199,-70.660957,-33.565166,-70.672615,2,560,1.552405573307476,0.0006049345374411269,0.0024479804161566705
-33.565166,-70.672615,-33.575199,-70.660957,2,660,1.552405573307476,0.0007129585619841853,0.0028851197761846476
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,840,1.5530534119934043,0.0009074018061616903,0.0036719706242350062
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,640,1.5530534119934043,0.0006913537570755736,0.002797691904179052
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1240,1.5530534119934043,0.0013394979043339238,0.00416219119226638
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,900,1.5530534119934043,0.0009722162208875254,0.0030209452201933407
-33.46285,-70.76489,-33.449889,-70.77125,4,540,1.5543914275325574,0.0005833297325325153,0.0015886090844904684
-33.449889,-70.77125,-33.46285,-70.76489,4,540,1.5543914275325574,0.0005833297325325153,0.0015886090844904684
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,480,1.559268073201803,0.0005185153178066802,0.0014120969639915275
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,520,1.559268073201803,0.0005617249276239036,0.0015297717109908214
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,480,1.5613318531085854,0.0005185153178066802,0.001611170784103115
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.0006265393423497386,0.0017062838314897623
-33.5608,-70.583778,-33.5652,-70.56773,2,660,1.568019163724172,0.0007129585619841853,0.0028851197761846476
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,500,1.5681561727024518,0.0005401201227152919,0.0021856968001398845
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,980,1.5681561727024518,0.001058635440521972,0.003289473684210526
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,540,1.5681561727024518,0.0005833297325325153,0.0018125671321160043
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,520,1.5681561727024518,0.0005617249276239036,0.00227312467214548
-33.5114,-70.67023,-33.525005,-70.674919,3,1140,1.5706020957741242,0.0012314738797908654,0.003826530612244898
-33.525005,-70.674919,-33.5114,-70.67023,3,1080,1.5706020957741242,0.0011666594650650306,0.0036251342642320086
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,560,1.5712476122488033,0.0006049345374411269,0.0016474464579901153
-33.540278,-70.634722,-33.5544166667,-70.6324722222,2,480,1.5820376550634718,0.0005185153178066802,0.0020982689281342894
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,900,1.582513613590924,0.0009722162208875254,0.003934254240251792
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,640,1.582513613590924,0.0006913537570755736,0.002797691904179052
-33.59125,-70.66331,-33.58956,-70.68024,2,820,1.5826807914564252,0.0008857970012530787,0.0035845427522294107
-33.58956,-70.68024,-33.59125,-70.66331,2,680,1.5826807914564252,0.000734563366892797,0.002972547648190243
-33.284805,-70.693756,-33.271975,-70.701398,4,520,1.5911207032861516,0.0005617249276239036,0.0015297717109908214
-33.582946,-70.675509,-33.575199,-70.660957,1,480,1.6010823070376312,0.0005185153178066802,0.008119079837618403
-33.582946,-70.675509,-33.575199,-70.660957,2,600,1.6010823070376312,0.0006481441472583503,0.0026228361601678615
-33.575199,-70.660957,-33.582946,-70.675509,1,640,1.6010823070376312,0.0006913537570755736,0.010825439783491205
-33.575199,-70.660957,-33.582946,-70.675509,2,480,1.6010823070376312,0.0005185153178066802,0.0020982689281342894
-33.587667,-70.618883,-33.60163889,-70.62325,3,720,1.6018297808457436,0.0007777729767100203,0.0024167561761546724
-33.60163889,-70.62325,-33.587667,-70.618883,3,740,1.6018297808457436,0.000799377781618632,0.002483888292158969
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,460,1.6082158772719355,0.0004969105128980686,0.0013532595904918805
-33.41788055,-70.7370527778,-33.420164,-70.754128,4,460,1.6082158772719355,0.0004969105128980686,0.0013532595904918805
-33.5247,-70.787697,-33.539104,-70.790459,2,480,1.618073747590824,0.0005185153178066802,0.0020982689281342894
-33.54671,-70.58834,-33.5608,-70.583778,2,520,1.6191884031266373,0.0005617249276239036,0.00227312467214548
-33.56682,-70.78825,-33.577524,-70.800193,2,1240,1.6245214317907224,0.0013394979043339238,0.005420528064346914
-33.577524,-70.800193,-33.56682,-70.78825,2,1140,1.6245214317907224,0.0012314738797908654,0.0049833887043189366
-33.325751,-70.543918,-33.32385,-70.56127,4,640,1.6293318293144423,0.0006913537570755736,0.0018827959519887032
-33.32385,-70.56127,-33.325751,-70.543918,4,780,1.6293318293144423,0.0008425873914358553,0.002294657566486232
-33.381111,-70.641389,-33.387218,-70.657326,4,560,1.6302467132404665,0.0006049345374411269,0.0016474464579901153
-33.569801,-70.683403,-33.582946,-70.675509,1,520,1.631812225807308,0.0005617249276239036,0.008795669824086604
-33.569801,-70.683403,-33.582946,-70.675509,3,600,1.631812225807308,0.0006481441472583503,0.002013963480128894
-33.582946,-70.675509,-33.569801,-70.683403,3,640,1.631812225807308,0.0006913537570755736,0.0021482277121374865
-33.582946,-70.675509,-33.569801,-70.683403,1,520,1.631812225807308,0.0005617249276239036,0.008795669824086604
-33.455502,-70.7416,-33.443504,-70.751854,4,660,1.6370007743571882,0.0007129585619841853,0.0019416333254883501
-33.443504,-70.751854,-33.455502,-70.7416,4,1040,1.6370007743571882,0.0011234498552478071,0.003059543421981643
-33.562004,-70.707214,-33.576099,-70.701881,3,500,1.639884952517974,0.0005401201227152919,0.0016783029001074114
-33.576099,-70.701881,-33.562004,-70.707214,3,780,1.639884952517974,0.0008425873914358553,0.0026181525241675617
-33.54097,-70.648054,-33.539993,-70.665703,3,500,1.6428040393560757,0.0005401201227152919,0.0016783029001074114
-33.539993,-70.665703,-33.54097,-70.648054,2,1000,1.6428040393560757,0.0010802402454305837,0.004371393600279769
-33.54097,-70.648054,-33.539993,-70.665703,2,700,1.6428040393560757,0.0007561681718014086,0.0030599755201958386
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1060,1.645916357884397,0.0011450546601564188,0.003558002148227712
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1000,1.645916357884397,0.0010802402454305837,0.0033566058002148227
-33.4771,-70.6752,-33.4917,-70.672,3,540,1.6464155369365086,0.0005833297325325153,0.0018125671321160043
-33.4917,-70.672,-33.4771,-70.6752,1,620,1.6464155369365086,0.0006697489521669619,0.010487144790257105
-33.4917,-70.672,-33.4771,-70.6752,3,520,1.6464155369365086,0.0005617249276239036,0.001745435016111708
-33.595389,-70.577806,-33.604576,-70.591772,2,860,1.648821323287879,0.000929006611070302,0.0037593984962406013
-33.604576,-70.591772,-33.595389,-70.577806,2,800,1.648821323287879,0.000864192196344467,0.0034971148802238152
-33.38683,-70.666452,-33.399918,-70.657936,3,500,1.6537547341488392,0.0005401201227152919,0.0016783029001074114
-33.33319,-70.55936,-33.325751,-70.543918,4,1120,1.657636179343587,0.0012098690748822537,0.0032948929159802307
-33.325751,-70.543918,-33.33319,-70.55936,4,600,1.657636179343587,0.0006481441472583503,0.0017651212049894093
-33.6257,-70.6758,-33.624382,-70.693735,3,700,1.6705742184364372,0.0007561681718014086,0.002349624060150376
-33.624382,-70.693735,-33.6257,-70.6758,3,560,1.6705742184364372,0.0006049345374411269,0.0018796992481203006
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,720,1.672897298994735,0.0007777729767100203,0.0024167561761546724
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,720,1.672897298994735,0.0007777729767100203,0.0031474033922014337
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,620,1.672897298994735,0.0006697489521669619,0.002710264032173457
-33.594795,-70.6972,-33.58956,-70.68024,2,620,1.6779584599096935,0.0006697489521669619,0.002710264032173457
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,480,1.696658003307055,0.0005185153178066802,0.0014120969639915275
-33.46285,-70.76489,-33.47024,-70.7489,4,940,1.6974133143333912,0.0010154258307047488,0.002765356554483408
-33.47024,-70.7489,-33.46285,-70.76489,4,980,1.6974133143333912,0.001058635440521972,0.002883031301482702
-33.342846,-70.545136,-33.33319,-70.55936,4,1220,1.7030583808066186,0.0013178930994253123,0.0035890797834784655
-33.33319,-70.55936,-33.342846,-70.545136,4,800,1.7030583808066186,0.000864192196344467,0.002353494939985879
-33.34046,-70.67435,-33.355801,-70.675606,4,540,1.7054925945192223,0.0005833297325325153,0.0015886090844904684
-33.583199,-70.594597,-33.57886,-70.57684,2,960,1.7172998846167886,0.0010370306356133603,0.004196537856268579
-33.57886,-70.57684,-33.583199,-70.594597,2,1940,1.7172998846167886,0.0020956660761353323,0.008480503584542753
-33.413105,-70.759605,-33.42711111,-70.7516,4,540,1.7226470345238556,0.0005833297325325153,0.0015886090844904684
-33.42711111,-70.7516,-33.413105,-70.759605,4,600,1.7226470345238556,0.0006481441472583503,0.0017651212049894093
-33.42408055,-70.6907694444,-33.4109,-70.70058,4,460,1.723288478961289,0.0004969105128980686,0.0013532595904918805
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,560,1.7284425156540568,0.0006049345374411269,0.0018796992481203006
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,800,1.7284425156540568,0.000864192196344467,0.0026852846401718583
-33.428406,-70.54155,-33.417107,-70.55439,4,480,1.7310611168595929,0.0005185153178066802,0.0014120969639915275
-33.417107,-70.55439,-33.428406,-70.54155,4,660,1.7310611168595929,0.0007129585619841853,0.0019416333254883501
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,580,1.7327594938204778,0.0006265393423497386,0.0019468313641245972
-33.5652,-70.56773,-33.57886,-70.57684,2,1800,1.7352023768333054,0.0019444324417750508,0.007868508480503585
-33.5652,-70.56773,-33.57886,-70.57684,3,480,1.7352023768333054,0.0005185153178066802,0.001611170784103115
-33.57886,-70.57684,-33.5652,-70.56773,2,1760,1.7352023768333054,0.0019012228319578274,0.007693652736492394
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,680,1.7353080105090604,0.000734563366892797,0.0022824919441460797
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.0004969105128980686,0.002010841056128694
-33.67529,-70.94985,-33.690722,-70.952972,2,580,1.7359742564824205,0.0006265393423497386,0.002535408288162266
-33.67529,-70.94985,-33.690722,-70.952972,3,500,1.7359742564824205,0.0005401201227152919,0.0016783029001074114
-33.587667,-70.618883,-33.593806,-70.601639,3,780,1.7394882722921214,0.0008425873914358553,0.0026181525241675617
-33.593806,-70.601639,-33.587667,-70.618883,3,740,1.7394882722921214,0.000799377781618632,0.002483888292158969
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,820,1.7404063489492672,0.0008857970012530787,0.002412332313485526
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,620,1.7404063489492672,0.0006697489521669619,0.0018239585784890562
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,600,1.7404063489492672,0.0006481441472583503,0.0026228361601678615
-33.54454,-70.76177,-33.55938888,-70.767925,3,560,1.743323807580268,0.0006049345374411269,0.0018796992481203006
-33.510239,-70.595474,-33.51153,-70.57663,3,460,1.7566588159471495,0.0004969105128980686,0.0015440386680988184
-33.582056,-70.606556,-33.597679,-70.603363,3,580,1.7579910347827565,0.0006265393423497386,0.0019468313641245972
-33.5608,-70.583778,-33.558701,-70.564995,2,700,1.759633081027178,0.0007561681718014086,0.0030599755201958386
-33.60625,-70.57697,-33.621117,-70.583618,2,760,1.7606105013829096,0.0008209825865272437,0.0033222591362126247
-33.55669,-70.61597,-33.56923,-70.60434,3,600,1.7608836663441914,0.0006481441472583503,0.002013963480128894
-33.369556,-70.734253,-33.364227,-70.752159,4,600,1.768125168774962,0.0006481441472583503,0.0017651212049894093
-33.42711111,-70.7516,-33.427826,-70.770607,4,760,1.769427753749463,0.0008209825865272437,0.002235820192986585
-33.455502,-70.7416,-33.47024,-70.7489,4,1080,1.7699015075947206,0.0011666594650650306,0.0031772181689809368
-33.47024,-70.7489,-33.455502,-70.7416,4,1080,1.7699015075947206,0.0011666594650650306,0.0031772181689809368
-33.478989,-70.557693,-33.493528,-70.549806,2,700,1.7713420274944125,0.0007561681718014086,0.0030599755201958386
-33.493528,-70.549806,-33.478989,-70.557693,3,1460,1.7713420274944125,0.0015771507583286523,0.004900644468313641
-33.493528,-70.549806,-33.478989,-70.557693,2,880,1.7713420274944125,0.0009506114159789137,0.003846826368246197
-33.478989,-70.557693,-33.493528,-70.549806,3,920,1.7713420274944125,0.0009938210257961371,0.003088077336197637
-33.588299,-70.642953,-33.5734373,-70.6359241,3,520,1.772842071533046,0.0005617249276239036,0.001745435016111708
-33.5734373,-70.6359241,-33.588299,-70.642953,2,620,1.772842071533046,0.0006697489521669619,0.002710264032173457
-33.591702,-70.7061,-33.576099,-70.701881,4,480,1.7743710785953906,0.0005185153178066802,0.0014120969639915275
-33.58956,-70.68024,-33.602505,-70.668915,2,480,1.779465914432506,0.0005185153178066802,0.0020982689281342894
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,460,1.7826934498097982,0.0004969105128980686,0.0013532595904918805
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,660,1.7826934498097982,0.0007129585619841853,0.0019416333254883501
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0006481441472583503,0.0017651212049894093
-33.443001,-70.714897,-33.44519,-70.73394,4,700,1.7872281918362527,0.0007561681718014086,0.002059308072487644
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,680,1.7918071618039526,0.000734563366892797,0.011502029769959404
-33.575199,-70.660957,-33.59125,-70.66331,2,880,1.7936455204479325,0.0009506114159789137,0.003846826368246197
-33.59125,-70.66331,-33.575199,-70.660957,2,660,1.7936455204479325,0.0007129585619841853,0.0028851197761846476
-33.56923,-70.60434,-33.583199,-70.594597,3,580,1.794088304470153,0.0006265393423497386,0.0019468313641245972
-33.583199,-70.594597,-33.56923,-70.60434,3,820,1.794088304470153,0.0008857970012530787,0.002752416756176155
-33.56923,-70.60434,-33.583199,-70.594597,2,780,1.794088304470153,0.0008425873914358553,0.00340968700821822
-33.583199,-70.594597,-33.56923,-70.60434,2,760,1.794088304470153,0.0008209825865272437,0.0033222591362126247
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,700,1.7952480242079951,0.0007561681718014086,0.002349624060150376
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,660,1.7952480242079951,0.0007129585619841853,0.002215359828141783
-33.611416,-70.705406,-33.5962222,-70.7121667,3,560,1.7982490328435108,0.0006049345374411269,0.0018796992481203006
-33.5962222,-70.7121667,-33.611416,-70.705406,3,780,1.7982490328435108,0.0008425873914358553,0.0026181525241675617
-33.583199,-70.594597,-33.597679,-70.603363,2,960,1.8004221794776647,0.0010370306356133603,0.004196537856268579
-33.597679,-70.603363,-33.583199,-70.594597,2,960,1.8004221794776647,0.0010370306356133603,0.004196537856268579
-33.583199,-70.594597,-33.597679,-70.603363,3,980,1.8004221794776647,0.001058635440521972,0.003289473684210526
-33.597679,-70.603363,-33.583199,-70.594597,3,760,1.8004221794776647,0.0008209825865272437,0.002551020408163265
-33.316719,-70.747447,-33.332778,-70.744306,1,1240,1.804958567264589,0.0013394979043339238,0.02097428958051421
-33.332778,-70.744306,-33.316719,-70.747447,1,1440,1.804958567264589,0.0015555459534200406,0.02435723951285521
-33.423,-70.676804,-33.4071,-70.681,4,520,1.8061696130028326,0.0005617249276239036,0.0015297717109908214
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1020,1.8101420829010066,0.0011018450503391954,0.004458821472285364
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1040,1.8101420829010066,0.0011234498552478071,0.00454624934429096
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1200,1.8101420829010066,0.0012962882945167006,0.0035302424099788185
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1420,1.8101420829010066,0.0015339411485114289,0.004177453518474935
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,480,1.8131508024470644,0.0005185153178066802,0.0014120969639915275
-33.352705,-70.729207,-33.34148888,-70.7433777778,2,500,1.8131508024470644,0.0005401201227152919,0.0021856968001398845
-33.597679,-70.603363,-33.587667,-70.618883,3,1820,1.8189428204547589,0.0019660372466836626,0.006109022556390977
-33.587667,-70.618883,-33.597679,-70.603363,3,1840,1.8189428204547589,0.0019876420515922743,0.006176154672395274
-33.365719,-70.738464,-33.37048,-70.75718,4,600,1.8200553187624748,0.0006481441472583503,0.0017651212049894093
-33.37048,-70.75718,-33.365719,-70.738464,4,680,1.8200553187624748,0.000734563366892797,0.002000470698987997
-33.275879,-70.616867,-33.2608,-70.6246,1,1060,1.8209920575512955,0.0011450546601564188,0.017929634641407306
-33.2608,-70.6246,-33.275879,-70.616867,1,880,1.8209920575512955,0.0009506114159789137,0.014884979702300407
-33.4109,-70.70058,-33.40554,-70.71915,4,460,1.8268257676951334,0.0004969105128980686,0.0013532595904918805
-33.419333,-70.558,-33.428406,-70.54155,4,520,1.831196802456498,0.0005617249276239036,0.0015297717109908214
-33.428406,-70.54155,-33.419333,-70.558,4,620,1.831196802456498,0.0006697489521669619,0.0018239585784890562
-33.574501,-70.5578,-33.57886,-70.57684,2,760,1.8326091198993615,0.0008209825865272437,0.0033222591362126247
-33.57886,-70.57684,-33.574501,-70.5578,3,700,1.8326091198993615,0.0007561681718014086,0.002349624060150376
-33.57886,-70.57684,-33.574501,-70.5578,2,620,1.8326091198993615,0.0006697489521669619,0.002710264032173457
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,560,1.8396444328396648,0.0006049345374411269,0.0016474464579901153
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1280,1.8480732329495664,0.0013827075141511472,0.0037655919039774064
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1500,1.8480732329495664,0.0016203603681458757,0.004412803012473523
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,460,1.8517882637614194,0.0004969105128980686,0.002010841056128694
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,480,1.8517882637614194,0.0005185153178066802,0.0020982689281342894
