lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.365719,-70.738464,-33.364227,-70.752159,4,1120,1.2852439499900346,0.0009422057710103475,0.0025795752913538163
-33.539104,-70.790459,-33.543999,-70.777901,2,760,1.2865344817326976,0.0006393539160427358,0.002546916890080429
-33.369301,-70.724197,-33.3676,-70.71045,4,1460,1.293170735662208,0.001228232522924203,0.0033626606476576536
-33.3676,-70.71045,-33.369301,-70.724197,4,1340,1.293170735662208,0.0011272819046016657,0.0030862775807268873
-33.428406,-70.54155,-33.43028,-70.55528,4,740,1.2936684595280417,0.0006225288129889795,0.0017043622460730572
-33.602505,-70.668915,-33.600056,-70.682568,2,800,1.295978145776811,0.0006730041221502482,0.002680965147453083
-33.600056,-70.682568,-33.602505,-70.668915,1,900,1.295978145776811,0.0007571296374190292,0.011018609206660137
-33.600056,-70.682568,-33.602505,-70.668915,2,740,1.295978145776811,0.0006225288129889795,0.002479892761394102
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,820,1.2960579081831392,0.0006898292252040044,0.00274798927613941
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,520,1.2960579081831392,0.0004374526793976613,0.0013887405191753018
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,500,1.2960579081831392,0.00042062757634390513,0.001675603217158177
-33.509861,-70.790861,-33.511799,-70.777092,3,1100,1.2972238008040449,0.0009253806679565912,0.002937720329024677
-33.511799,-70.777092,-33.509861,-70.790861,3,620,1.2972238008040449,0.0005215781946664423,0.0016558060036320906
-33.473999,-70.585701,-33.477348,-70.599106,3,520,1.3001641926030751,0.0004374526793976613,0.0013887405191753018
-33.477348,-70.599106,-33.473999,-70.585701,3,540,1.3001641926030751,0.0004542777824514175,0.0014421536160666595
-33.46187,-70.63608,-33.47103,-70.64481,4,580,1.300289363878789,0.0004879279885589299,0.0013358514901653691
-33.46187,-70.63608,-33.47103,-70.64481,3,520,1.300289363878789,0.0004374526793976613,0.0013887405191753018
-33.475601,-70.689903,-33.468605,-70.701187,4,580,1.3046954189276094,0.0004879279885589299,0.0013358514901653691
-33.468605,-70.701187,-33.475601,-70.689903,4,560,1.3046954189276094,0.00047110288550517373,0.0012897876456769081
-33.500198,-70.57885,-33.497931,-70.592642,2,600,1.3060339981710785,0.0005047530916126861,0.0020107238605898124
-33.67908,-70.9859,-33.677625,-70.999925,2,2160,1.3105343847098103,0.00181711112980567,0.007238605898123324
-33.677625,-70.999925,-33.67908,-70.9859,2,2240,1.3105343847098103,0.001884411542020695,0.007506702412868633
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,820,1.3134674174647447,0.0006898292252040044,0.0018886176240269013
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,580,1.3134674174647447,0.0004879279885589299,0.0013358514901653691
-33.511799,-70.777092,-33.5063,-70.7645,3,1300,1.3193932127770078,0.0010936316984941532,0.0034718512979382546
-33.239494,-70.806602,-33.22819,-70.80216,1,800,1.3203047492974969,0.0006730041221502482,0.009794319294809012
-33.22819,-70.80216,-33.239494,-70.806602,1,1020,1.3203047492974969,0.0008580802557415664,0.01248775710088149
-33.360249,-70.496994,-33.354317,-70.5093,2,540,1.3208909575221655,0.0004542777824514175,0.001809651474530831
-33.360249,-70.496994,-33.354317,-70.5093,4,520,1.3208909575221655,0.0004374526793976613,0.0011976599566999862
-33.60652,-70.8932,-33.60828,-70.87911,2,760,1.3221500242154522,0.0006393539160427358,0.002546916890080429
-33.60828,-70.87911,-33.60652,-70.8932,4,560,1.3221500242154522,0.00047110288550517373,0.0012897876456769081
-33.397087,-70.686066,-33.392799,-70.672798,4,740,1.322833002496914,0.0006225288129889795,0.0017043622460730572
-33.392799,-70.672798,-33.397087,-70.686066,4,500,1.322833002496914,0.00042062757634390513,0.0011515961122115252
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,640,1.3265406484239763,0.0005384032977201986,0.0014740430236307523
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,940,1.3265406484239763,0.0007907798435265416,0.002165000690957667
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,520,1.3307669645303253,0.0004374526793976613,0.0011976599566999862
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,700,1.3327993999468266,0.0005888786068814671,0.0016122345570961352
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,900,1.3327993999468266,0.0007571296374190292,0.0020728730019807452
-33.525799,-70.761398,-33.514828,-70.767303,3,620,1.3347757297733729,0.0005215781946664423,0.0016558060036320906
-33.4464,-70.586792,-33.448795,-70.572693,4,500,1.3375465779991749,0.00042062757634390513,0.0011515961122115252
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,800,1.3402039573087066,0.0006730041221502482,0.0021365238756543103
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,720,1.3402039573087066,0.0006057037099352233,0.0016582984015845962
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,520,1.3402039573087066,0.0004374526793976613,0.0011976599566999862
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,820,1.3402039573087066,0.0006898292252040044,0.002189936972545668
-33.443001,-70.714897,-33.45445,-70.71027,4,520,1.3407321772912966,0.0004374526793976613,0.0011976599566999862
-33.593806,-70.601639,-33.583199,-70.594597,3,780,1.3458861235969457,0.000656179019096492,0.0020831107787629526
-33.583199,-70.594597,-33.593806,-70.601639,2,500,1.3458861235969457,0.00042062757634390513,0.001675603217158177
-33.593806,-70.601639,-33.583199,-70.594597,2,520,1.3458861235969457,0.0004374526793976613,0.001742627345844504
-33.625281,-70.603331,-33.614167,-70.5975,2,680,1.3462388833597592,0.000572053503827711,0.0022788203753351206
-33.44519,-70.73394,-33.455502,-70.7416,4,1140,1.3473441108618192,0.0009590308740641037,0.0026256391358422775
-33.455502,-70.7416,-33.44519,-70.73394,4,920,1.3473441108618192,0.0007739547404727854,0.0021189368464692064
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,800,1.3492608694638848,0.0006730041221502482,0.0021365238756543103
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,940,1.3492608694638848,0.0007907798435265416,0.0025104155538938147
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,880,1.3501018557425855,0.000740304534365273,0.0023501762632197414
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,780,1.3501018557425855,0.000656179019096492,0.0020831107787629526
-33.602505,-70.668915,-33.59125,-70.66331,2,1120,1.3524189769795218,0.0009422057710103475,0.0037533512064343165
-33.59125,-70.66331,-33.602505,-70.668915,2,660,1.3524189769795218,0.0005552284007739548,0.0022117962466487937
-33.511799,-70.777092,-33.5186528,-70.7891444,3,580,1.353402872882581,0.0004879279885589299,0.001548979809849375
-33.5186528,-70.7891444,-33.511799,-70.777092,3,1020,1.353402872882581,0.0008580802557415664,0.002724067941459246
-33.511799,-70.777092,-33.511902,-70.762497,3,1180,1.3560678214220743,0.0009926810801716161,0.003151372716590108
-33.591889,-70.632639,-33.587667,-70.618883,3,860,1.3600799305493103,0.0007234794313115167,0.0022967631663283836
-33.587667,-70.618883,-33.591889,-70.632639,3,1040,1.3600799305493103,0.0008749053587953226,0.0027774810383506036
-33.48042,-70.76533,-33.480293,-70.750603,3,580,1.3688517855224043,0.0004879279885589299,0.001548979809849375
-33.553075,-70.5625083333,-33.543168,-70.571425,3,600,1.3759260337715309,0.0005047530916126861,0.0016023929067407329
-33.4879,-70.7623,-33.480293,-70.750603,3,520,1.37610786175488,0.0004374526793976613,0.0013887405191753018
-33.593806,-70.601639,-33.582056,-70.606556,3,620,1.3808686020317023,0.0005215781946664423,0.0016558060036320906
-33.481529,-70.725731,-33.469345,-70.72879,3,1020,1.3809513512451101,0.0008580802557415664,0.002724067941459246
-33.469345,-70.72879,-33.481529,-70.725731,3,700,1.3809513512451101,0.0005888786068814671,0.0018694583911975217
-33.470929,-70.5782,-33.472569,-70.563449,3,840,1.3831582046116968,0.0007066543282577606,0.002243350069437026
-33.470929,-70.5782,-33.472569,-70.563449,2,800,1.3831582046116968,0.0006730041221502482,0.002680965147453083
-33.472569,-70.563449,-33.470929,-70.5782,2,1080,1.3831582046116968,0.000908555564902835,0.003619302949061662
-33.472569,-70.563449,-33.470929,-70.5782,3,600,1.3831582046116968,0.0005047530916126861,0.0016023929067407329
-33.5652,-70.56773,-33.574501,-70.5578,3,620,1.3835747957238154,0.0005215781946664423,0.0016558060036320906
-33.574501,-70.5578,-33.5652,-70.56773,2,860,1.3835747957238154,0.0007234794313115167,0.0028820375335120644
-33.5652,-70.56773,-33.574501,-70.5578,2,1120,1.3835747957238154,0.0009422057710103475,0.0037533512064343165
-33.574501,-70.5578,-33.5652,-70.56773,3,700,1.3835747957238154,0.0005888786068814671,0.0018694583911975217
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,740,1.3843217252576066,0.0006225288129889795,0.002479892761394102
-33.604576,-70.591772,-33.60625,-70.57697,2,1020,1.3862605444393956,0.0008580802557415664,0.003418230563002681
-33.431896,-70.741699,-33.43,-70.726944,2,620,1.3881800922698648,0.0005215781946664423,0.0020777479892761393
-33.43,-70.726944,-33.431896,-70.741699,2,700,1.3881800922698648,0.0005888786068814671,0.0023458445040214475
-33.55669,-70.61597,-33.563168,-70.603104,3,1080,1.3941292920335189,0.000908555564902835,0.002884307232133319
-33.563168,-70.603104,-33.55669,-70.61597,3,1280,1.3941292920335189,0.001076806595440397,0.003418438201046897
-33.576204,-70.691518,-33.5883,-70.6957,3,1240,1.3966698201822807,0.0010431563893328847,0.0033116120072641812
-33.5883,-70.6957,-33.576204,-70.691518,3,660,1.3966698201822807,0.0005552284007739548,0.0017626321974148062
-33.627444,-70.611972,-33.618198,-70.6222,3,660,1.3972943877373663,0.0005552284007739548,0.0017626321974148062
-33.5962222,-70.7121667,-33.594795,-70.6972,3,580,1.3982043910523,0.0004879279885589299,0.001548979809849375
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,600,1.3987487999570576,0.0005047530916126861,0.0020107238605898124
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,1040,1.3987487999570576,0.0008749053587953226,0.0027774810383506036
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,900,1.3987487999570576,0.0007571296374190292,0.0030160857908847183
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,940,1.3987487999570576,0.0007907798435265416,0.0025104155538938147
-33.43651111,-70.7278,-33.443001,-70.714897,4,540,1.3991666226276913,0.0004542777824514175,0.0012437238011884471
-33.44185,-70.533997,-33.4542,-70.5309,4,520,1.3997083903312182,0.0004374526793976613,0.0011976599566999862
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,680,1.4055665770247439,0.000572053503827711,0.0015661707126076742
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,1100,1.4055665770247439,0.0009253806679565912,0.0025335114468653555
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,600,1.4105486679407864,0.0005047530916126861,0.0020107238605898124
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,600,1.411026348153401,0.0005047530916126861,0.0013819153346538303
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,520,1.411026348153401,0.0004374526793976613,0.0011976599566999862
-33.56833,-70.55297,-33.5652,-70.56773,3,700,1.4137698981313203,0.0005888786068814671,0.0018694583911975217
-33.56833,-70.55297,-33.5652,-70.56773,2,580,1.4137698981313203,0.0004879279885589299,0.0019436997319034852
-33.5652,-70.56773,-33.56833,-70.55297,2,960,1.4137698981313203,0.0008076049465802978,0.0032171581769436996
-33.54671,-70.58834,-33.5396,-70.575691,4,500,1.4149309836518218,0.00042062757634390513,0.0011515961122115252
-33.423284,-70.739914,-33.43,-70.726944,4,500,1.4176824107385733,0.00042062757634390513,0.0011515961122115252
-33.48839,-70.550021,-33.477402,-70.542198,4,520,1.419119694935065,0.0004374526793976613,0.0011976599566999862
-33.477402,-70.542198,-33.48839,-70.550021,3,720,1.419119694935065,0.0006057037099352233,0.0019228714880888795
-33.48839,-70.550021,-33.477402,-70.542198,3,880,1.419119694935065,0.000740304534365273,0.0023501762632197414
-33.477402,-70.542198,-33.48839,-70.550021,4,1160,1.419119694935065,0.0009758559771178598,0.0026717029803307382
-33.365719,-70.738464,-33.3569,-70.7273805556,4,520,1.421549277604928,0.0004374526793976613,0.0011976599566999862
-33.586667,-70.653889,-33.575199,-70.660957,2,1120,1.4312453679561863,0.0009422057710103475,0.0037533512064343165
-33.575199,-70.660957,-33.586667,-70.653889,3,700,1.4312453679561863,0.0005888786068814671,0.0018694583911975217
-33.586667,-70.653889,-33.575199,-70.660957,3,1100,1.4312453679561863,0.0009253806679565912,0.002937720329024677
-33.575199,-70.660957,-33.586667,-70.653889,2,800,1.4312453679561863,0.0006730041221502482,0.002680965147453083
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,640,1.4323957925183854,0.0005384032977201986,0.0017092191005234484
-33.501099,-70.548103,-33.511417,-70.557389,3,600,1.4332189266244728,0.0005047530916126861,0.0016023929067407329
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,540,1.433627079927683,0.0004542777824514175,0.001809651474530831
-33.519639,-70.689,-33.525005,-70.674919,2,900,1.437136678126871,0.0007571296374190292,0.0030160857908847183
-33.525005,-70.674919,-33.519639,-70.689,3,860,1.437136678126871,0.0007234794313115167,0.0022967631663283836
-33.519639,-70.689,-33.525005,-70.674919,3,660,1.437136678126871,0.0005552284007739548,0.0017626321974148062
-33.525005,-70.674919,-33.519639,-70.689,2,540,1.437136678126871,0.0004542777824514175,0.001809651474530831
-33.56923,-70.60434,-33.582056,-70.606556,3,640,1.437392504890533,0.0005384032977201986,0.0017092191005234484
-33.582056,-70.606556,-33.56923,-70.60434,2,900,1.437392504890533,0.0007571296374190292,0.0030160857908847183
-33.56923,-70.60434,-33.582056,-70.606556,2,800,1.437392504890533,0.0006730041221502482,0.002680965147453083
-33.58956,-70.68024,-33.5883,-70.6957,2,840,1.4419004303391145,0.0007066543282577606,0.002815013404825737
-33.5652,-70.56773,-33.56896,-70.582621,2,720,1.444167107852176,0.0006057037099352233,0.002412868632707775
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,620,1.4490558572952996,0.0005215781946664423,0.0014279791791422913
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,700,1.4490558572952996,0.0005888786068814671,0.0016122345570961352
-33.5247,-70.787697,-33.525,-70.7721,2,860,1.4492806862967467,0.0007234794313115167,0.0028820375335120644
-33.406101,-70.644196,-33.399918,-70.657936,3,500,1.4505221240614732,0.00042062757634390513,0.001335327422283944
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.00042062757634390513,0.0011515961122115252
-33.399918,-70.657936,-33.406101,-70.644196,3,740,1.4505221240614732,0.0006225288129889795,0.001976284584980237
-33.478989,-70.557693,-33.477402,-70.542198,3,700,1.4509122295830212,0.0005888786068814671,0.0018694583911975217
-33.510101,-70.751694,-33.5198389,-70.7411861,2,680,1.4558887602171615,0.000572053503827711,0.0022788203753351206
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1080,1.4558887602171615,0.000908555564902835,0.003619302949061662
-33.582946,-70.675509,-33.59125,-70.66331,1,500,1.459691132071975,0.00042062757634390513,0.0061214495592556315
-33.59125,-70.66331,-33.582946,-70.675509,2,860,1.459691132071975,0.0007234794313115167,0.0028820375335120644
-33.582946,-70.675509,-33.59125,-70.66331,2,620,1.459691132071975,0.0005215781946664423,0.0020777479892761393
-33.45445,-70.71027,-33.44429,-70.70018,4,500,1.4662649982828073,0.00042062757634390513,0.0011515961122115252
-33.364227,-70.752159,-33.37725,-70.7552,4,720,1.4718572477892442,0.0006057037099352233,0.0016582984015845962
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1960,1.477780119193765,0.001648860099268108,0.004514256759869178
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1200,1.477780119193765,0.0010095061832253722,0.0027638306693076606
-33.594795,-70.6972,-33.600056,-70.682568,1,780,1.4781692311711165,0.000656179019096492,0.009549461312438785
-33.600056,-70.682568,-33.594795,-70.6972,1,1220,1.4781692311711165,0.0010263312862791286,0.014936336924583741
-33.600056,-70.682568,-33.594795,-70.6972,2,680,1.4781692311711165,0.000572053503827711,0.0022788203753351206
-33.594795,-70.6972,-33.600056,-70.682568,2,700,1.4781692311711165,0.0005888786068814671,0.0023458445040214475
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1820,1.4789078715505113,0.0015310843778918147,0.0222820763956905
-33.65760277,-70.939897222,-33.66408,-70.92596,4,760,1.4789078715505113,0.0006393539160427358,0.0017504260905615182
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2480,1.4789078715505113,0.0020863127786657693,0.008310991957104557
-33.66408,-70.92596,-33.65760277,-70.939897222,1,880,1.4789078715505113,0.000740304534365273,0.010773751224289911
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2200,1.4789078715505113,0.0018507613359131825,0.007372654155495978
-33.3676,-70.71045,-33.354801,-70.70594,4,580,1.4803063612112608,0.0004879279885589299,0.0013358514901653691
-33.354801,-70.70594,-33.3676,-70.71045,4,600,1.4803063612112608,0.0005047530916126861,0.0013819153346538303
-33.334549,-70.719765,-33.34259,-70.70699,4,540,1.486526140398914,0.0004542777824514175,0.0012437238011884471
-33.45408,-70.54056,-33.44185,-70.533997,4,600,1.4873952365059664,0.0005047530916126861,0.0013819153346538303
-33.508557,-70.702468,-33.5215,-70.7067,3,660,1.4884254069312757,0.0005552284007739548,0.0017626321974148062
-33.5305,-70.6985,-33.519639,-70.689,3,560,1.4933081254969736,0.00047110288550517373,0.0014955667129580173
-33.469345,-70.72879,-33.457311,-70.721569,2,520,1.4940213278698804,0.0004374526793976613,0.001742627345844504
-33.578775,-70.710669,-33.591702,-70.7061,3,1180,1.4952172039679759,0.0009926810801716161,0.003151372716590108
-33.511834,-70.730482,-33.5028,-70.742447,2,560,1.496636630095981,0.00047110288550517373,0.0018766756032171583
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,560,1.4992943677080062,0.00047110288550517373,0.0014955667129580173
-33.3825,-70.729561,-33.369556,-70.734253,3,620,1.5005586778795257,0.0005215781946664423,0.0016558060036320906
-33.614167,-70.5975,-33.621117,-70.583618,2,740,1.5012317211267763,0.0006225288129889795,0.002479892761394102
-33.614167,-70.5975,-33.621117,-70.583618,3,860,1.5012317211267763,0.0007234794313115167,0.0022967631663283836
-33.621117,-70.583618,-33.614167,-70.5975,3,620,1.5012317211267763,0.0005215781946664423,0.0016558060036320906
-33.621117,-70.583618,-33.614167,-70.5975,2,1080,1.5012317211267763,0.000908555564902835,0.003619302949061662
-33.56682,-70.78825,-33.554467,-70.795005,2,1140,1.5068821886829327,0.0009590308740641037,0.0038203753351206435
-33.554467,-70.795005,-33.56682,-70.78825,2,1300,1.5068821886829327,0.0010936316984941532,0.00435656836461126
-33.63914,-70.67311,-33.6257,-70.6758,1,520,1.5114563607026594,0.0004374526793976613,0.006366307541625857
-33.525051,-70.627136,-33.5372,-70.61975,2,600,1.5120994739533398,0.0005047530916126861,0.0020107238605898124
-33.5372,-70.61975,-33.525051,-70.627136,2,520,1.5120994739533398,0.0004374526793976613,0.001742627345844504
-33.525051,-70.627136,-33.5372,-70.61975,3,540,1.5120994739533398,0.0004542777824514175,0.0014421536160666595
-33.748331,-70.9115,-33.756168,-70.89814,3,740,1.5125635787592522,0.0006225288129889795,0.001976284584980237
-33.756168,-70.89814,-33.748331,-70.9115,3,1060,1.5125635787592522,0.0008917304618490788,0.0028308941352419613
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1200,1.5184840790415643,0.0010095061832253722,0.0032047858134814657
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,880,1.5184840790415643,0.000740304534365273,0.0023501762632197414
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.00042062757634390513,0.001335327422283944
-33.541,-70.563,-33.5319972,-70.5506083,2,600,1.5237591873160352,0.0005047530916126861,0.0020107238605898124
-33.541,-70.563,-33.5319972,-70.5506083,3,520,1.5237591873160352,0.0004374526793976613,0.0013887405191753018
-33.525051,-70.627136,-33.515995,-70.639496,3,560,1.5255724194092932,0.00047110288550517373,0.0014955667129580173
-33.53774,-70.76963,-33.525799,-70.761398,2,600,1.5293138702371791,0.0005047530916126861,0.0020107238605898124
-33.567475,-70.586192,-33.57886,-70.57684,2,600,1.532475912472162,0.0005047530916126861,0.0020107238605898124
-33.57886,-70.57684,-33.567475,-70.586192,2,520,1.532475912472162,0.0004374526793976613,0.001742627345844504
-33.521996,-70.5802,-33.516998,-70.595596,3,660,1.5339819154067615,0.0005552284007739548,0.0017626321974148062
-33.525,-70.7721,-33.511799,-70.777092,3,620,1.5358656550578293,0.0005215781946664423,0.0016558060036320906
-33.565606,-70.65425,-33.55214,-70.65028,2,860,1.538397776443801,0.0007234794313115167,0.0028820375335120644
-33.565606,-70.65425,-33.55214,-70.65028,3,500,1.538397776443801,0.00042062757634390513,0.001335327422283944
-33.525799,-70.761398,-33.511902,-70.762497,3,660,1.5447458729015795,0.0005552284007739548,0.0017626321974148062
-33.56833,-70.55297,-33.558701,-70.564995,3,1740,1.5451081762910446,0.0014637839656767898,0.0046469394295481255
-33.558701,-70.564995,-33.56833,-70.55297,3,1180,1.5451081762910446,0.0009926810801716161,0.003151372716590108
-33.56833,-70.55297,-33.558701,-70.564995,2,1400,1.5451081762910446,0.0011777572137629342,0.004691689008042895
-33.558701,-70.564995,-33.56833,-70.55297,2,1920,1.5451081762910446,0.0016152098931605957,0.006434316353887399
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2240,1.5459636823364353,0.001884411542020695,0.0051591505827076325
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2960,1.5459636823364353,0.002490115251955918,0.006817448984292229
-33.565166,-70.672615,-33.575199,-70.660957,2,640,1.552405573307476,0.0005384032977201986,0.0021447721179624667
-33.5003,-70.6432,-33.5037,-70.626991,2,500,1.5526387416581178,0.00042062757634390513,0.001675603217158177
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1400,1.5530534119934043,0.0011777572137629342,0.0037389167823950434
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,640,1.5530534119934043,0.0005384032977201986,0.0021447721179624667
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,940,1.5530534119934043,0.0007907798435265416,0.0031501340482573727
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,940,1.5530534119934043,0.0007907798435265416,0.0025104155538938147
-33.449889,-70.77125,-33.46285,-70.76489,4,880,1.5543914275325574,0.000740304534365273,0.0020268091574922845
-33.46285,-70.76489,-33.449889,-70.77125,4,1060,1.5543914275325574,0.0008917304618490788,0.0024413837578884335
-33.515301,-70.686996,-33.525005,-70.674919,2,520,1.5547486152069658,0.0004374526793976613,0.001742627345844504
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,620,1.559268073201803,0.0005215781946664423,0.0014279791791422913
-33.533877,-70.650552,-33.539993,-70.665703,2,680,1.5622328813363642,0.000572053503827711,0.0022788203753351206
-33.352611,-70.691972,-33.355801,-70.675606,4,800,1.5638625844208582,0.0006730041221502482,0.0018425537795384403
-33.5652,-70.56773,-33.5608,-70.583778,2,600,1.568019163724172,0.0005047530916126861,0.0020107238605898124
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,560,1.5681561727024518,0.00047110288550517373,0.0018766756032171583
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,760,1.5681561727024518,0.0006393539160427358,0.002546916890080429
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,540,1.5681561727024518,0.0004542777824514175,0.0014421536160666595
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,980,1.5681561727024518,0.000824430049634054,0.0026172417476765302
-33.5114,-70.67023,-33.525005,-70.674919,3,1300,1.5706020957741242,0.0010936316984941532,0.0034718512979382546
-33.525005,-70.674919,-33.5114,-70.67023,3,1120,1.5706020957741242,0.0009422057710103475,0.0029911334259160346
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,660,1.5712476122488033,0.0005552284007739548,0.0015201068681192133
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,500,1.5788186047591903,0.00042062757634390513,0.0011515961122115252
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,560,1.5820376550634718,0.00047110288550517373,0.0018766756032171583
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,900,1.582513613590924,0.0007571296374190292,0.0030160857908847183
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,920,1.582513613590924,0.0007739547404727854,0.0030831099195710457
-33.59125,-70.66331,-33.58956,-70.68024,2,740,1.5826807914564252,0.0006225288129889795,0.002479892761394102
-33.58956,-70.68024,-33.59125,-70.66331,2,1120,1.5826807914564252,0.0009422057710103475,0.0037533512064343165
-33.284805,-70.693756,-33.271975,-70.701398,4,740,1.5911207032861516,0.0006225288129889795,0.0017043622460730572
-33.585487,-70.574005,-33.59989,-70.5749,2,760,1.5996681854873467,0.0006393539160427358,0.002546916890080429
-33.582946,-70.675509,-33.575199,-70.660957,1,760,1.6010823070376312,0.0006393539160427358,0.00930460333006856
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0004542777824514175,0.001809651474530831
-33.575199,-70.660957,-33.582946,-70.675509,2,520,1.6010823070376312,0.0004374526793976613,0.001742627345844504
-33.558701,-70.564995,-33.548401,-70.57708,2,540,1.6014443605651367,0.0004542777824514175,0.001809651474530831
-33.60163889,-70.62325,-33.587667,-70.618883,3,960,1.6018297808457436,0.0008076049465802978,0.0025638286507851725
-33.587667,-70.618883,-33.60163889,-70.62325,3,520,1.6018297808457436,0.0004374526793976613,0.0013887405191753018
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,560,1.6082158772719355,0.00047110288550517373,0.0012897876456769081
-33.5608,-70.583778,-33.54671,-70.58834,2,600,1.6191884031266373,0.0005047530916126861,0.0020107238605898124
-33.56682,-70.78825,-33.577524,-70.800193,2,1280,1.6245214317907224,0.001076806595440397,0.004289544235924933
-33.577524,-70.800193,-33.56682,-70.78825,2,1120,1.6245214317907224,0.0009422057710103475,0.0037533512064343165
-33.32385,-70.56127,-33.325751,-70.543918,4,860,1.6293318293144423,0.0007234794313115167,0.0019807453130038233
-33.325751,-70.543918,-33.32385,-70.56127,4,960,1.6293318293144423,0.0008076049465802978,0.0022110645354461284
-33.569801,-70.683403,-33.582946,-70.675509,3,820,1.631812225807308,0.0006898292252040044,0.002189936972545668
-33.582946,-70.675509,-33.569801,-70.683403,1,640,1.631812225807308,0.0005384032977201986,0.007835455435847209
-33.443504,-70.751854,-33.455502,-70.7416,4,1000,1.6370007743571882,0.0008412551526878103,0.0023031922244230504
-33.455502,-70.7416,-33.443504,-70.751854,4,920,1.6370007743571882,0.0007739547404727854,0.0021189368464692064
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,620,1.6372061904931126,0.0005215781946664423,0.0016558060036320906
-33.562004,-70.707214,-33.576099,-70.701881,3,980,1.639884952517974,0.000824430049634054,0.0026172417476765302
-33.576099,-70.701881,-33.562004,-70.707214,4,500,1.639884952517974,0.00042062757634390513,0.0011515961122115252
-33.576099,-70.701881,-33.562004,-70.707214,3,500,1.639884952517974,0.00042062757634390513,0.001335327422283944
-33.539993,-70.665703,-33.54097,-70.648054,2,800,1.6428040393560757,0.0006730041221502482,0.002680965147453083
-33.54097,-70.648054,-33.539993,-70.665703,2,1220,1.6428040393560757,0.0010263312862791286,0.004088471849865952
-33.64076,-70.62721,-33.626266,-70.630898,1,500,1.6436246420524188,0.00042062757634390513,0.0061214495592556315
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1220,1.645916357884397,0.0010263312862791286,0.0032581989103728235
