lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5652,-70.56773,-33.5608,-70.583778,2,860,1.568019163724172,0.000653118259971445,0.002633190447030006
-33.5608,-70.583778,-33.5652,-70.56773,2,680,1.568019163724172,0.0005164190892797473,0.0020820575627679117
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1040,1.5681561727024518,0.0007898174306631429,0.0026087392765765313
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,900,1.5681561727024518,0.000683495853458489,0.0027556644213104714
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,620,1.5681561727024518,0.00047085269904918134,0.0018983466013472138
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,840,1.5681561727024518,0.0006379294632279231,0.00210705864646566
-33.525005,-70.674919,-33.5114,-70.67023,3,1280,1.5706020957741242,0.0009720829915854066,0.003210756032709577
-33.5114,-70.67023,-33.525005,-70.674919,3,1480,1.5706020957741242,0.0011239709590206263,0.0037124366628204486
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,580,1.5820376550634718,0.0004404751055621374,0.0017758726270667483
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,600,1.582513613590924,0.00045566390230565937,0.0015050418903326142
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1020,1.582513613590924,0.0007746286339196209,0.0031230863441518678
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1160,1.582513613590924,0.0008809502111242748,0.0035517452541334966
-33.58956,-70.68024,-33.59125,-70.66331,2,1040,1.5826807914564252,0.0007898174306631429,0.0031843233312921003
-33.59125,-70.66331,-33.58956,-70.68024,2,880,1.5826807914564252,0.0006683070567149671,0.002694427434170239
-33.271975,-70.701398,-33.284805,-70.693756,4,800,1.5911207032861516,0.0006075518697408792,0.0015609756097560976
-33.284805,-70.693756,-33.271975,-70.701398,4,700,1.5911207032861516,0.0005316078860232692,0.0013658536585365853
-33.585487,-70.574005,-33.59989,-70.5749,2,660,1.5996681854873467,0.0005012302925362252,0.002020820575627679
-33.582946,-70.675509,-33.575199,-70.660957,1,760,1.6010823070376312,0.0005771742762538352,0.009620253164556962
-33.582946,-70.675509,-33.575199,-70.660957,2,860,1.6010823070376312,0.000653118259971445,0.002633190447030006
-33.558701,-70.564995,-33.548401,-70.57708,2,560,1.6014443605651367,0.0004252863088186154,0.0017146356399265156
-33.587667,-70.618883,-33.60163889,-70.62325,3,1060,1.6018297808457436,0.0008050062274066648,0.0026589073395876187
-33.60163889,-70.62325,-33.587667,-70.618883,3,1060,1.6018297808457436,0.0008050062274066648,0.0026589073395876187
-33.4971417,-70.7613083,-33.4914027778,-70.7772,3,560,1.6081302676629954,0.0004252863088186154,0.00140470576431044
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,600,1.6082158772719355,0.00045566390230565937,0.0011707317073170731
-33.515301,-70.686996,-33.5114,-70.67023,3,560,1.6166745679141998,0.0004252863088186154,0.00140470576431044
-33.5608,-70.583778,-33.54671,-70.58834,2,1080,1.6191884031266373,0.0008201950241501869,0.0033067973055725657
-33.56682,-70.78825,-33.577524,-70.800193,2,1580,1.6245214317907224,0.0011999149427382363,0.004837721984078384
-33.577524,-70.800193,-33.56682,-70.78825,2,1360,1.6245214317907224,0.0010328381785594946,0.004164115125535823
-33.32385,-70.56127,-33.325751,-70.543918,4,1000,1.6293318293144423,0.0007594398371760989,0.001951219512195122
-33.325751,-70.543918,-33.32385,-70.56127,4,1160,1.6293318293144423,0.0008809502111242748,0.0022634146341463414
-33.569801,-70.683403,-33.582946,-70.675509,1,560,1.631812225807308,0.0004252863088186154,0.007088607594936709
-33.582946,-70.675509,-33.569801,-70.683403,1,680,1.631812225807308,0.0005164190892797473,0.008607594936708861
-33.569801,-70.683403,-33.582946,-70.675509,3,840,1.631812225807308,0.0006379294632279231,0.00210705864646566
-33.582946,-70.675509,-33.569801,-70.683403,3,640,1.631812225807308,0.0004860414957927033,0.0016053780163547886
-33.443504,-70.751854,-33.455502,-70.7416,4,1500,1.6370007743571882,0.0011391597557641484,0.002926829268292683
-33.455502,-70.7416,-33.443504,-70.751854,4,740,1.6370007743571882,0.0005619854795103132,0.0014439024390243901
-33.576099,-70.701881,-33.562004,-70.707214,3,700,1.639884952517974,0.0005316078860232692,0.00175588220538805
-33.562004,-70.707214,-33.576099,-70.701881,3,1180,1.639884952517974,0.0008961390078677967,0.0029599157176541414
-33.539993,-70.665703,-33.54097,-70.648054,2,1340,1.6428040393560757,0.0010176493818159725,0.004102878138395591
-33.54097,-70.648054,-33.539993,-70.665703,2,1540,1.6428040393560757,0.0011695373492511924,0.004715248009797918
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1540,1.645916357884397,0.0011695373492511924,0.00386294085185371
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1340,1.645916357884397,0.0010176493818159725,0.0033612602217428385
-33.4917,-70.672,-33.4771,-70.6752,1,640,1.6464155369365086,0.0004860414957927033,0.00810126582278481
-33.4917,-70.672,-33.4771,-70.6752,3,700,1.6464155369365086,0.0005316078860232692,0.00175588220538805
-33.4771,-70.6752,-33.4917,-70.672,3,760,1.6464155369365086,0.0005771742762538352,0.0019063863944213113
-33.604576,-70.591772,-33.595389,-70.577806,2,1080,1.648821323287879,0.0008201950241501869,0.0033067973055725657
-33.595389,-70.577806,-33.604576,-70.591772,2,800,1.648821323287879,0.0006075518697408792,0.002449479485609308
-33.325751,-70.543918,-33.33319,-70.55936,4,1140,1.657636179343587,0.0008657614143807527,0.002224390243902439
-33.33319,-70.55936,-33.325751,-70.543918,4,1280,1.657636179343587,0.0009720829915854066,0.002497560975609756
-33.624382,-70.693735,-33.6257,-70.6758,3,940,1.6705742184364372,0.000713873446945533,0.0023578989615210956
-33.6257,-70.6758,-33.624382,-70.693735,3,580,1.6705742184364372,0.0004404751055621374,0.001454873827321527
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,840,1.672897298994735,0.0006379294632279231,0.0025719534598897735
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1020,1.672897298994735,0.0007746286339196209,0.0025585712135654443
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,640,1.672897298994735,0.0004860414957927033,0.0016053780163547886
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,860,1.672897298994735,0.000653118259971445,0.002633190447030006
-33.58956,-70.68024,-33.594795,-70.6972,2,720,1.6779584599096935,0.0005467966827667912,0.002204531537048377
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,580,1.696658003307055,0.0004404751055621374,0.0011317073170731707
-33.46285,-70.76489,-33.47024,-70.7489,4,1320,1.6974133143333912,0.0010024605850724505,0.002575609756097561
-33.47024,-70.7489,-33.46285,-70.76489,4,1200,1.6974133143333912,0.0009113278046113187,0.0023414634146341463
-33.33319,-70.55936,-33.342846,-70.545136,4,1400,1.7030583808066186,0.0010632157720465384,0.0027317073170731706
-33.342846,-70.545136,-33.33319,-70.55936,4,1220,1.7030583808066186,0.0009265166013548407,0.002380487804878049
-33.525005,-70.674919,-33.516399,-70.659698,4,700,1.7060530774701803,0.0005316078860232692,0.0013658536585365853
-33.583199,-70.594597,-33.57886,-70.57684,2,2040,1.7172998846167886,0.0015492572678392417,0.0062461726883037355
-33.57886,-70.57684,-33.583199,-70.594597,2,1380,1.7172998846167886,0.0010480269753030166,0.004225352112676056
-33.42711111,-70.7516,-33.413105,-70.759605,4,620,1.7226470345238556,0.00047085269904918134,0.0012097560975609756
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,880,1.7284425156540568,0.0006683070567149671,0.0022073947724878342
-33.428406,-70.54155,-33.417107,-70.55439,4,880,1.7310611168595929,0.0006683070567149671,0.0017170731707317074
-33.417107,-70.55439,-33.428406,-70.54155,4,640,1.7310611168595929,0.0004860414957927033,0.001248780487804878
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,640,1.7327594938204778,0.0004860414957927033,0.0016053780163547886
-33.57886,-70.57684,-33.5652,-70.56773,2,2640,1.7352023768333054,0.002004921170144901,0.008083282302510717
-33.5652,-70.56773,-33.57886,-70.57684,2,2280,1.7352023768333054,0.0017315228287615055,0.006981016533986528
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,620,1.7353080105090604,0.00047085269904918134,0.0015552099533437014
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,640,1.7353080105090604,0.0004860414957927033,0.0016053780163547886
-33.67529,-70.94985,-33.690722,-70.952972,3,600,1.7359742564824205,0.00045566390230565937,0.0015050418903326142
-33.67529,-70.94985,-33.690722,-70.952972,2,800,1.7359742564824205,0.0006075518697408792,0.002449479485609308
-33.690722,-70.952972,-33.67529,-70.94985,2,660,1.7359742564824205,0.0005012302925362252,0.002020820575627679
-33.511799,-70.777092,-33.5247,-70.787697,3,580,1.737285253377422,0.0004404751055621374,0.001454873827321527
-33.593806,-70.601639,-33.587667,-70.618883,3,1120,1.7394882722921214,0.0008505726176372308,0.00280941152862088
-33.587667,-70.618883,-33.593806,-70.601639,3,880,1.7394882722921214,0.0006683070567149671,0.0022073947724878342
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,940,1.7404063489492672,0.000713873446945533,0.0018341463414634147
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,580,1.7404063489492672,0.0004404751055621374,0.0017758726270667483
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,780,1.7404063489492672,0.0005923630729973571,0.0015219512195121952
-33.54454,-70.76177,-33.55938888,-70.767925,3,680,1.743323807580268,0.0005164190892797473,0.0017057141423769628
-33.55938888,-70.767925,-33.54454,-70.76177,3,680,1.743323807580268,0.0005164190892797473,0.0017057141423769628
-33.54454,-70.76177,-33.55938888,-70.767925,2,680,1.743323807580268,0.0005164190892797473,0.0020820575627679117
-33.55568,-70.66809,-33.539993,-70.665703,3,620,1.7539774192920783,0.00047085269904918134,0.0015552099533437014
-33.582056,-70.606556,-33.597679,-70.603363,3,760,1.7579910347827565,0.0005771742762538352,0.0019063863944213113
-33.558701,-70.564995,-33.5608,-70.583778,2,800,1.759633081027178,0.0006075518697408792,0.002449479485609308
-33.621117,-70.583618,-33.60625,-70.57697,2,680,1.7606105013829096,0.0005164190892797473,0.0020820575627679117
-33.56923,-70.60434,-33.55669,-70.61597,3,1000,1.7608836663441914,0.0007594398371760989,0.002508403150554357
-33.55669,-70.61597,-33.56923,-70.60434,3,860,1.7608836663441914,0.000653118259971445,0.0021572267094767473
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.0004252863088186154,0.0017146356399265156
-33.369556,-70.734253,-33.364227,-70.752159,4,780,1.768125168774962,0.0005923630729973571,0.0015219512195121952
-33.364227,-70.752159,-33.369556,-70.734253,4,760,1.768125168774962,0.0005771742762538352,0.0014829268292682928
-33.47024,-70.7489,-33.455502,-70.7416,4,1180,1.7699015075947206,0.0008961390078677967,0.002302439024390244
-33.455502,-70.7416,-33.47024,-70.7489,4,1460,1.7699015075947206,0.0011087821622771045,0.002848780487804878
-33.493528,-70.549806,-33.478989,-70.557693,2,1260,1.7713420274944125,0.0009568941948418846,0.00385793018983466
-33.478989,-70.557693,-33.493528,-70.549806,3,1520,1.7713420274944125,0.0011543485525076704,0.0038127727888426226
-33.478989,-70.557693,-33.493528,-70.549806,2,800,1.7713420274944125,0.0006075518697408792,0.002449479485609308
-33.493528,-70.549806,-33.478989,-70.557693,3,1400,1.7713420274944125,0.0010632157720465384,0.0035117644107761
-33.5734373,-70.6359241,-33.588299,-70.642953,3,640,1.772842071533046,0.0004860414957927033,0.0016053780163547886
-33.576099,-70.701881,-33.591702,-70.7061,3,680,1.7743710785953906,0.0005164190892797473,0.0017057141423769628
-33.602505,-70.668915,-33.58956,-70.68024,2,660,1.779465914432506,0.0005012302925362252,0.002020820575627679
-33.58956,-70.68024,-33.602505,-70.668915,2,560,1.779465914432506,0.0004252863088186154,0.0017146356399265156
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1020,1.7826934498097982,0.0007746286339196209,0.0019902439024390246
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,780,1.7826934498097982,0.0005923630729973571,0.0015219512195121952
-33.443001,-70.714897,-33.44519,-70.73394,4,780,1.7872281918362527,0.0005923630729973571,0.0015219512195121952
-33.44519,-70.73394,-33.443001,-70.714897,4,860,1.7872281918362527,0.000653118259971445,0.001678048780487805
-33.511417,-70.557389,-33.51153,-70.57663,3,580,1.787730688173949,0.0004404751055621374,0.001454873827321527
-33.5037,-70.626991,-33.515995,-70.639496,2,560,1.791524264521709,0.0004252863088186154,0.0017146356399265156
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,560,1.7918071618039526,0.0004252863088186154,0.00140470576431044
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,640,1.7918071618039526,0.0004860414957927033,0.00810126582278481
-33.575199,-70.660957,-33.59125,-70.66331,2,640,1.7936455204479325,0.0004860414957927033,0.0019595835884874463
-33.59125,-70.66331,-33.575199,-70.660957,2,860,1.7936455204479325,0.000653118259971445,0.002633190447030006
-33.56923,-70.60434,-33.583199,-70.594597,3,1120,1.794088304470153,0.0008505726176372308,0.00280941152862088
-33.583199,-70.594597,-33.56923,-70.60434,2,1100,1.794088304470153,0.0008353838208937088,0.0033680342927127987
-33.583199,-70.594597,-33.56923,-70.60434,3,840,1.794088304470153,0.0006379294632279231,0.00210705864646566
-33.56923,-70.60434,-33.583199,-70.594597,2,1440,1.794088304470153,0.0010935933655335825,0.004409063074096754
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,1040,1.7952480242079951,0.0007898174306631429,0.0026087392765765313
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,860,1.7952480242079951,0.000653118259971445,0.0021572267094767473
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1140,1.7982490328435108,0.0008657614143807527,0.002859579591631967
-33.5962222,-70.7121667,-33.611416,-70.705406,3,760,1.7982490328435108,0.0005771742762538352,0.0019063863944213113
-33.583199,-70.594597,-33.597679,-70.603363,2,1320,1.8004221794776647,0.0010024605850724505,0.004041641151255358
-33.583199,-70.594597,-33.597679,-70.603363,3,1020,1.8004221794776647,0.0007746286339196209,0.0025585712135654443
-33.597679,-70.603363,-33.583199,-70.594597,2,1180,1.8004221794776647,0.0008961390078677967,0.003612982241273729
-33.597679,-70.603363,-33.583199,-70.594597,3,1120,1.8004221794776647,0.0008505726176372308,0.00280941152862088
-33.332778,-70.744306,-33.316719,-70.747447,1,1840,1.804958567264589,0.001397369300404022,0.02329113924050633
-33.316719,-70.747447,-33.332778,-70.744306,1,2180,1.804958567264589,0.0016555788450438955,0.02759493670886076
-33.4071,-70.681,-33.423,-70.676804,4,740,1.8061696130028326,0.0005619854795103132,0.0014439024390243901
-33.423,-70.676804,-33.4071,-70.681,4,920,1.8061696130028326,0.000698684650202011,0.0017951219512195122
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1680,1.8101420829010066,0.0012758589264558462,0.003278048780487805
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1460,1.8101420829010066,0.0011087821622771045,0.004470300061236987
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1380,1.8101420829010066,0.0010480269753030166,0.004225352112676056
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1720,1.8101420829010066,0.00130623651994289,0.00335609756097561
-33.352705,-70.729207,-33.34148888,-70.7433777778,2,560,1.8131508024470644,0.0004252863088186154,0.0017146356399265156
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,680,1.8131508024470644,0.0005164190892797473,0.0013268292682926828
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,700,1.8131508024470644,0.0005316078860232692,0.0013658536585365853
-33.563168,-70.603104,-33.5608,-70.583778,3,760,1.813658450522511,0.0005771742762538352,0.0019063863944213113
-33.5608,-70.583778,-33.563168,-70.603104,2,580,1.813658450522511,0.0004404751055621374,0.0017758726270667483
-33.487499,-70.703293,-33.475601,-70.689903,4,560,1.8138994592446247,0.0004252863088186154,0.0010926829268292683
-33.587667,-70.618883,-33.597679,-70.603363,3,2160,1.8189428204547589,0.0016403900483003737,0.005418150805197411
-33.597679,-70.603363,-33.587667,-70.618883,3,1920,1.8189428204547589,0.00145812448737811,0.004816134049064366
-33.365719,-70.738464,-33.37048,-70.75718,4,980,1.8200553187624748,0.0007442510404325769,0.0019121951219512195
-33.37048,-70.75718,-33.365719,-70.738464,4,920,1.8200553187624748,0.000698684650202011,0.0017951219512195122
-33.275879,-70.616867,-33.2608,-70.6246,1,1320,1.8209920575512955,0.0010024605850724505,0.016708860759493672
-33.2608,-70.6246,-33.275879,-70.616867,1,1260,1.8209920575512955,0.0009568941948418846,0.015949367088607596
-33.419333,-70.558,-33.428406,-70.54155,4,560,1.831196802456498,0.0004252863088186154,0.0010926829268292683
-33.574501,-70.5578,-33.57886,-70.57684,3,580,1.8326091198993615,0.0004404751055621374,0.001454873827321527
-33.574501,-70.5578,-33.57886,-70.57684,2,640,1.8326091198993615,0.0004860414957927033,0.0019595835884874463
-33.57886,-70.57684,-33.574501,-70.5578,3,580,1.8326091198993615,0.0004404751055621374,0.001454873827321527
-33.57886,-70.57684,-33.574501,-70.5578,2,980,1.8326091198993615,0.0007442510404325769,0.0030006123698714023
-33.595389,-70.577806,-33.57886,-70.57684,2,760,1.8355050116168685,0.0005771742762538352,0.0023270055113288426
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,560,1.8396444328396648,0.0004252863088186154,0.0010926829268292683
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1940,1.8480732329495664,0.0014733132841216318,0.0037853658536585364
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1640,1.8480732329495664,0.0012454813329688022,0.0032
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,840,1.8517882637614194,0.0006379294632279231,0.0025719534598897735
-33.368278,-70.662278,-33.355801,-70.675606,4,1140,1.8584062671874966,0.0008657614143807527,0.002224390243902439
-33.355801,-70.675606,-33.368278,-70.662278,4,1120,1.8584062671874966,0.0008505726176372308,0.0021853658536585365
-33.525005,-70.674919,-33.539993,-70.665703,3,720,1.8698478671241818,0.0005467966827667912,0.0018060502683991371
-33.457311,-70.721569,-33.455502,-70.7416,4,620,1.8730412884135832,0.00047085269904918134,0.0012097560975609756
-33.5063,-70.7645,-33.4905,-70.77186,3,580,1.8811604526756902,0.0004404751055621374,0.001454873827321527
-33.4905,-70.77186,-33.5063,-70.7645,3,800,1.8811604526756902,0.0006075518697408792,0.0020067225204434855
-33.400166,-70.746452,-33.413105,-70.759605,4,980,1.88586228903218,0.0007442510404325769,0.0019121951219512195
-33.621117,-70.583618,-33.625281,-70.603331,2,1240,1.8865890661857674,0.0009417053980983627,0.0037966932026944275
-33.625281,-70.603331,-33.621117,-70.583618,2,1080,1.8865890661857674,0.0008201950241501869,0.0033067973055725657
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,900,1.8872744539153758,0.000683495853458489,0.0017560975609756098
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,960,1.8872744539153758,0.000729062243689055,0.001873170731707317
-33.578775,-70.710669,-33.562004,-70.707214,3,700,1.8876072258625598,0.0005316078860232692,0.00175588220538805
-33.562004,-70.707214,-33.578775,-70.710669,3,600,1.8876072258625598,0.00045566390230565937,0.0015050418903326142
-33.525799,-70.761398,-33.5355,-70.744698,2,700,1.8878904167967545,0.0005316078860232692,0.0021432945499081446
-33.5355,-70.744698,-33.525799,-70.761398,2,700,1.8878904167967545,0.0005316078860232692,0.0021432945499081446
-33.525799,-70.761398,-33.5355,-70.744698,3,620,1.8878904167967545,0.00047085269904918134,0.0015552099533437014
-33.555533,-70.595664,-33.55669,-70.61597,3,700,1.8900284786505668,0.0005316078860232692,0.00175588220538805
-33.55669,-70.61597,-33.555533,-70.595664,3,660,1.8900284786505668,0.0005012302925362252,0.0016555460793658758
-33.342846,-70.545136,-33.325751,-70.543918,4,560,1.8994015110174742,0.0004252863088186154,0.0010926829268292683
-33.325751,-70.543918,-33.342846,-70.545136,4,840,1.8994015110174742,0.0006379294632279231,0.0016390243902439025
-33.611944,-70.697861,-33.594795,-70.6972,2,1260,1.9030745891632312,0.0009568941948418846,0.00385793018983466
-33.594795,-70.6972,-33.611944,-70.697861,2,1240,1.9030745891632312,0.0009417053980983627,0.0037966932026944275
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1500,1.909801599444887,0.0011391597557641484,0.0037626047258315356
-33.56833,-70.55297,-33.553075,-70.5625083333,3,680,1.909801599444887,0.0005164190892797473,0.0017057141423769628
-33.583199,-70.594597,-33.567475,-70.586192,2,1060,1.9106394032039091,0.0008050062274066648,0.0032455603184323332
-33.567475,-70.586192,-33.583199,-70.594597,2,640,1.9106394032039091,0.0004860414957927033,0.0019595835884874463
-33.54097,-70.648054,-33.54822,-70.629375,2,880,1.9121156283814589,0.0006683070567149671,0.002694427434170239
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.00045566390230565937,0.001837109614206981
-33.583199,-70.594597,-33.585487,-70.574005,2,2420,1.9283744421665852,0.0018378444059661593,0.007409675443968157
-33.585487,-70.574005,-33.583199,-70.594597,2,2040,1.9283744421665852,0.0015492572678392417,0.0062461726883037355
-33.553075,-70.5625083333,-33.5396,-70.575691,3,640,1.9320148048216141,0.0004860414957927033,0.0016053780163547886
-33.611944,-70.697861,-33.600056,-70.682568,1,1000,1.9372921064598474,0.0007594398371760989,0.012658227848101266
-33.611944,-70.697861,-33.600056,-70.682568,2,640,1.9372921064598474,0.0004860414957927033,0.0019595835884874463
-33.600056,-70.682568,-33.611944,-70.697861,2,580,1.9372921064598474,0.0004404751055621374,0.0017758726270667483
-33.600056,-70.682568,-33.611944,-70.697861,1,760,1.9372921064598474,0.0005771742762538352,0.009620253164556962
-33.578775,-70.710669,-33.5962222,-70.7121667,3,740,1.9401432744835696,0.0005619854795103132,0.0018562183314102243
-33.521996,-70.5802,-33.53557621,-70.56646582,3,600,1.9739268815280873,0.00045566390230565937,0.0015050418903326142
-33.5114,-70.67023,-33.5009,-70.6874,3,640,1.9752140429465046,0.0004860414957927033,0.0016053780163547886
-33.511834,-70.730482,-33.510101,-70.751694,2,760,1.980175425645355,0.0005771742762538352,0.0023270055113288426
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,560,1.9826522018224877,0.0004252863088186154,0.00140470576431044
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,880,1.9826522018224877,0.0006683070567149671,0.0022073947724878342
-33.3653,-70.578962,-33.380615,-70.567863,4,580,1.9879729139122584,0.0004404751055621374,0.0011317073170731707
-33.5198389,-70.7411861,-33.525799,-70.761398,2,700,1.9906179052685598,0.0005316078860232692,0.0021432945499081446
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.0005467966827667912,0.0018060502683991371
-33.521996,-70.5802,-33.5396,-70.575691,3,800,1.9969466364184167,0.0006075518697408792,0.0020067225204434855
-33.5396,-70.575691,-33.521996,-70.5802,3,960,1.9969466364184167,0.000729062243689055,0.002408067024532183
-33.3501,-70.7166,-33.3676,-70.71045,4,620,2.023583284760316,0.00047085269904918134,0.0012097560975609756
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,900,2.035596443273164,0.000683495853458489,0.0017560975609756098
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,860,2.035596443273164,0.000653118259971445,0.001678048780487805
-33.64076,-70.62721,-33.627444,-70.611972,3,660,2.044536876678197,0.0005012302925362252,0.0016555460793658758
-33.64076,-70.62721,-33.627444,-70.611972,1,660,2.044536876678197,0.0005012302925362252,0.008354430379746836
-33.67529,-70.94985,-33.66358,-70.9327,2,780,2.0534568152773307,0.0005923630729973571,0.0023882424984690755
-33.67529,-70.94985,-33.66358,-70.9327,4,740,2.0534568152773307,0.0005619854795103132,0.0014439024390243901
-33.55938888,-70.767925,-33.56682,-70.78825,2,640,2.0594076305983466,0.0004860414957927033,0.0019595835884874463
-33.56682,-70.78825,-33.55938888,-70.767925,2,760,2.0594076305983466,0.0005771742762538352,0.0023270055113288426
-33.595389,-70.577806,-33.583199,-70.594597,2,860,2.0633627471976554,0.000653118259971445,0.002633190447030006
-33.583199,-70.594597,-33.595389,-70.577806,2,740,2.0633627471976554,0.0005619854795103132,0.00226576852418861
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,900,2.069066310708466,0.000683495853458489,0.002257562835498921
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,660,2.069066310708466,0.0005012302925362252,0.002020820575627679
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,660,2.069066310708466,0.0005012302925362252,0.002020820575627679
-33.383095,-70.585991,-33.3653,-70.578962,4,600,2.079228079742154,0.00045566390230565937,0.0011707317073170731
-33.400166,-70.746452,-33.384377,-70.75853,4,560,2.0807094052757065,0.0004252863088186154,0.0010926829268292683
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,620,2.08491276376949,0.00047085269904918134,0.0012097560975609756
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,600,2.08491276376949,0.00045566390230565937,0.0011707317073170731
-33.614167,-70.5975,-33.60625,-70.57697,3,600,2.097898200926902,0.00045566390230565937,0.0015050418903326142
-33.60828,-70.87911,-33.61152,-70.90142,4,780,2.101433977399305,0.0005923630729973571,0.0015219512195121952
-33.5608,-70.583778,-33.57886,-70.57684,2,660,2.104150485881082,0.0005012302925362252,0.002020820575627679
-33.470929,-70.5782,-33.478989,-70.557693,3,860,2.105331531022077,0.000653118259971445,0.0021572267094767473
-33.51133888,-70.7998,-33.511799,-70.777092,3,840,2.1104215169785787,0.0006379294632279231,0.00210705864646566
-33.55568,-70.66809,-33.569801,-70.683403,3,680,2.1153827237602747,0.0005164190892797473,0.0017057141423769628
-33.569801,-70.683403,-33.55568,-70.66809,3,600,2.1153827237602747,0.00045566390230565937,0.0015050418903326142
-33.5063,-70.7645,-33.5052306,-70.7872417,3,820,2.116402817166471,0.0006227406664844011,0.002056890583454573
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1180,2.133874174802969,0.0008961390078677967,0.003612982241273729
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,820,2.133874174802969,0.0006227406664844011,0.002056890583454573
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,980,2.133874174802969,0.0007442510404325769,0.0030006123698714023
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1300,2.133874174802969,0.0009872717883289287,0.003260924095720664
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1300,2.1681141786712885,0.0009872717883289287,0.003980404164115126
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1080,2.1681141786712885,0.0008201950241501869,0.0033067973055725657
-33.4905,-70.77186,-33.5052306,-70.7872417,3,580,2.1708031395504572,0.0004404751055621374,0.001454873827321527
-33.577524,-70.800193,-33.577316,-70.8237,2,1300,2.1825057003141244,0.0009872717883289287,0.003980404164115126
-33.577316,-70.8237,-33.577524,-70.800193,2,1580,2.1825057003141244,0.0011999149427382363,0.004837721984078384
-33.591702,-70.7061,-33.611416,-70.705406,3,580,2.1875309891763934,0.0004404751055621374,0.001454873827321527
-33.611416,-70.705406,-33.591702,-70.7061,3,720,2.1875309891763934,0.0005467966827667912,0.0018060502683991371
-33.4971417,-70.7613083,-33.511799,-70.777092,3,840,2.189463250809973,0.0006379294632279231,0.00210705864646566
-33.211298,-70.653276,-33.205891,-70.675865,1,1260,2.1897471392473253,0.0009568941948418846,0.015949367088607596
-33.205891,-70.675865,-33.211298,-70.653276,1,1320,2.1897471392473253,0.0010024605850724505,0.016708860759493672
