lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,700,1.2369043022409976,0.0005917559936428499,0.0019111062575079174
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,600,1.2369043022409976,0.0005072194231224427,0.0016380910778639292
-33.283845,-70.877409,-33.281887,-70.890503,4,4780,1.238937205213757,0.0040408480708754605,0.010885902983375086
-33.281887,-70.890503,-33.283845,-70.877409,4,5540,1.238937205213757,0.004683326006830555,0.012616716010020497
-33.54097,-70.648054,-33.540278,-70.634722,2,580,1.2406408079231235,0.0004903121090183613,0.0019699748658379185
-33.540278,-70.634722,-33.54097,-70.648054,2,540,1.2406408079231235,0.0004564974808101985,0.0018341145302628898
-33.507639,-70.658528,-33.50715,-70.64513,2,860,1.2460513140395795,0.0007270145064755013,0.0029209972148631206
-33.38683,-70.666452,-33.378479,-70.675438,4,980,1.2477948072501872,0.0008284583910999899,0.00223183785014803
-33.38683,-70.666452,-33.378479,-70.675438,2,1120,1.2477948072501872,0.0009468095898285599,0.0038040893961008085
-33.378479,-70.675438,-33.38683,-70.666452,2,1140,1.2477948072501872,0.0009637169039326413,0.0038720195638883227
-33.378479,-70.675438,-33.38683,-70.666452,4,960,1.2477948072501872,0.0008115510769959084,0.002186290138920519
-33.555533,-70.595664,-33.5608,-70.583778,2,720,1.2488040005941252,0.0006086633077469313,0.0024454860403505196
-33.46187,-70.63608,-33.472481,-70.631531,4,820,1.2505589086252622,0.0006931998782673384,0.0018674561603279436
-33.5037,-70.626991,-33.508549,-70.614836,3,480,1.250911912728485,0.0004057755384979542,0.0013104728622911435
-33.5305,-70.6985,-33.5215,-70.7067,3,1720,1.2556654648584895,0.0014540290129510026,0.0046958610898765974
-33.5215,-70.7067,-33.5305,-70.6985,3,1540,1.2556654648584895,0.0013018631860142699,0.004204433766517419
-33.54097,-70.648054,-33.55214,-70.65028,3,700,1.2560421528412165,0.0005917559936428499,0.0019111062575079174
-33.55214,-70.65028,-33.54097,-70.648054,3,640,1.2560421528412165,0.0005410340513306056,0.0017472971497215245
-33.395911,-70.741119,-33.4063,-70.7357444444,4,760,1.2560610742075562,0.0006424779359550942,0.001730813026645411
-33.468605,-70.701187,-33.45829,-70.706787,4,660,1.2569379162709644,0.000557941365434687,0.001503074470507857
-33.40238611,-70.5155444444,-33.41242222,-70.5218638889,4,540,1.2588093620082197,0.0004564974808101985,0.001229788203142792
-33.478989,-70.557693,-33.48839,-70.550021,3,2700,1.2631826119114393,0.0022824874040509925,0.007371409850387682
-33.48839,-70.550021,-33.478989,-70.557693,3,2240,1.2631826119114393,0.0018936191796571197,0.006115540024025336
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,960,1.279889612449087,0.0008115510769959084,0.002620945724582287
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,780,1.279889612449087,0.0006593852500591756,0.002129518401223108
-33.408054,-70.659508,-33.419189,-70.663139,4,620,1.2803511915179813,0.0005241267372265242,0.0014119790480528354
-33.531075,-70.68684,-33.519639,-70.689,2,640,1.2841837093941617,0.0005410340513306056,0.002173765369200462
-33.519639,-70.689,-33.531075,-70.68684,2,940,1.2841837093941617,0.000794643762891827,0.0031927178860131785
-33.507587,-70.568199,-33.500198,-70.57885,2,520,1.2849510148137449,0.0004395901667061171,0.0017661843624753753
-33.365719,-70.738464,-33.364227,-70.752159,4,1080,1.2852439499900346,0.000912994961620397,0.002459576406285584
-33.364227,-70.752159,-33.365719,-70.738464,4,1360,1.2852439499900346,0.0011496973590775369,0.0030972443634707356
-33.539104,-70.790459,-33.543999,-70.777901,2,680,1.2865344817326976,0.0005748486795387684,0.0023096257047754906
-33.369301,-70.724197,-33.3676,-70.71045,4,1440,1.293170735662208,0.0012173266154938626,0.003279435208380779
-33.3676,-70.71045,-33.369301,-70.724197,4,1400,1.293170735662208,0.0011835119872856997,0.0031883397859257573
-33.428406,-70.54155,-33.43028,-70.55528,4,660,1.2936684595280417,0.000557941365434687,0.001503074470507857
-33.602505,-70.668915,-33.600056,-70.682568,2,760,1.295978145776811,0.0006424779359550942,0.0025813463759255485
-33.602505,-70.668915,-33.600056,-70.682568,1,480,1.295978145776811,0.0004057755384979542,0.005774783445620789
-33.600056,-70.682568,-33.602505,-70.668915,1,960,1.295978145776811,0.0008115510769959084,0.011549566891241578
-33.600056,-70.682568,-33.602505,-70.668915,2,780,1.295978145776811,0.0006593852500591756,0.002649276543713063
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,820,1.2960579081831392,0.0006931998782673384,0.0027851368792880917
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,540,1.2960579081831392,0.0004564974808101985,0.0014742819700775363
-33.509861,-70.790861,-33.511799,-70.777092,3,960,1.2972238008040449,0.0008115510769959084,0.002620945724582287
-33.511799,-70.777092,-33.509861,-70.790861,3,500,1.2972238008040449,0.00042268285260203565,0.001365075898219941
-33.473999,-70.585701,-33.477348,-70.599106,3,500,1.3001641926030751,0.00042268285260203565,0.001365075898219941
-33.477348,-70.599106,-33.473999,-70.585701,3,540,1.3001641926030751,0.0004564974808101985,0.0014742819700775363
-33.46187,-70.63608,-33.47103,-70.64481,3,520,1.300289363878789,0.0004395901667061171,0.0014196789341487386
-33.475601,-70.689903,-33.468605,-70.701187,4,580,1.3046954189276094,0.0004903121090183613,0.0013208836255978137
-33.468605,-70.701187,-33.475601,-70.689903,4,540,1.3046954189276094,0.0004564974808101985,0.001229788203142792
-33.500198,-70.57885,-33.497931,-70.592642,2,560,1.3060339981710785,0.00047340479491427993,0.0019020446980504042
-33.67908,-70.9859,-33.677625,-70.999925,2,2140,1.3105343847098103,0.0018090826091367125,0.007268527953264044
-33.677625,-70.999925,-33.67908,-70.9859,2,2140,1.3105343847098103,0.0018090826091367125,0.007268527953264044
-33.41788055,-70.7370527778,-33.408998,-70.746392,4,520,1.3134674174647447,0.0004395901667061171,0.0011842404919152813
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,760,1.3134674174647447,0.0006424779359550942,0.001730813026645411
-33.4109,-70.70058,-33.420111,-70.709528,4,500,1.3177146355840395,0.00042268285260203565,0.0011386927806877705
-33.5063,-70.7645,-33.511799,-70.777092,3,480,1.3193932127770078,0.0004057755384979542,0.0013104728622911435
-33.511799,-70.777092,-33.5063,-70.7645,3,1180,1.3193932127770078,0.0009975315321408041,0.003221579119799061
-33.239494,-70.806602,-33.22819,-70.80216,1,820,1.3203047492974969,0.0006931998782673384,0.009865255052935515
-33.22819,-70.80216,-33.239494,-70.806602,1,1000,1.3203047492974969,0.0008453657052040713,0.01203079884504331
-33.360249,-70.496994,-33.354317,-70.5093,4,580,1.3208909575221655,0.0004903121090183613,0.0013208836255978137
-33.360249,-70.496994,-33.354317,-70.5093,2,580,1.3208909575221655,0.0004903121090183613,0.0019699748658379185
-33.60828,-70.87911,-33.60652,-70.8932,4,520,1.3221500242154522,0.0004395901667061171,0.0011842404919152813
-33.60652,-70.8932,-33.60828,-70.87911,2,700,1.3221500242154522,0.0005917559936428499,0.0023775558725630053
-33.397087,-70.686066,-33.392799,-70.672798,4,720,1.322833002496914,0.0006086633077469313,0.0016397176041903895
-33.392799,-70.672798,-33.397087,-70.686066,4,520,1.322833002496914,0.0004395901667061171,0.0011842404919152813
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,1000,1.3265406484239763,0.0008453657052040713,0.002277385561375541
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,520,1.3265406484239763,0.0004395901667061171,0.0011842404919152813
-33.384567,-70.639847,-33.39521666,-70.6332583333,4,480,1.3307669645303253,0.0004057755384979542,0.0010931450694602596
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,820,1.3327993999468266,0.0006931998782673384,0.0018674561603279436
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,640,1.3327993999468266,0.0005410340513306056,0.001457526759280346
-33.525799,-70.761398,-33.514828,-70.767303,3,620,1.3347757297733729,0.0005241267372265242,0.0016926941137927268
-33.4464,-70.586792,-33.448795,-70.572693,4,480,1.3375465779991749,0.0004057755384979542,0.0010931450694602596
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,900,1.3402039573087066,0.0007608291346836642,0.002457136616795894
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,520,1.3402039573087066,0.0004395901667061171,0.0011842404919152813
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,680,1.3402039573087066,0.0005748486795387684,0.0018565032215791199
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,680,1.3402039573087066,0.0005748486795387684,0.0015486221817353678
-33.443001,-70.714897,-33.45445,-70.71027,4,520,1.3407321772912966,0.0004395901667061171,0.0011842404919152813
-33.593806,-70.601639,-33.583199,-70.594597,2,540,1.3458861235969457,0.0004564974808101985,0.0018341145302628898
-33.583199,-70.594597,-33.593806,-70.601639,2,500,1.3458861235969457,0.00042268285260203565,0.0016982541946878608
-33.593806,-70.601639,-33.583199,-70.594597,3,720,1.3458861235969457,0.0006086633077469313,0.001965709293436715
-33.625281,-70.603331,-33.614167,-70.5975,2,600,1.3462388833597592,0.0005072194231224427,0.002037905033625433
-33.455502,-70.7416,-33.44519,-70.73394,4,900,1.3473441108618192,0.0007608291346836642,0.0020496470052379866
-33.44519,-70.73394,-33.455502,-70.7416,4,1120,1.3473441108618192,0.0009468095898285599,0.0025506718287406057
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,960,1.3492608694638848,0.0008115510769959084,0.002620945724582287
-33.5052306,-70.7872417,-33.51133888,-70.7998,3,800,1.3492608694638848,0.000676292564163257,0.0021841214371519056
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,660,1.3501018557425855,0.000557941365434687,0.001801900185650322
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,800,1.3501018557425855,0.000676292564163257,0.0021841214371519056
-33.59125,-70.66331,-33.602505,-70.668915,2,680,1.3524189769795218,0.0005748486795387684,0.0023096257047754906
-33.602505,-70.668915,-33.59125,-70.66331,2,1100,1.3524189769795218,0.0009299022757244784,0.003736159228313294
-33.511799,-70.777092,-33.5186528,-70.7891444,3,560,1.353402872882581,0.00047340479491427993,0.001528885006006334
-33.5186528,-70.7891444,-33.511799,-70.777092,3,960,1.353402872882581,0.0008115510769959084,0.002620945724582287
-33.511799,-70.777092,-33.511902,-70.762497,3,1080,1.3560678214220743,0.000912994961620397,0.0029485639401550727
-33.587667,-70.618883,-33.591889,-70.632639,3,940,1.3600799305493103,0.000794643762891827,0.002566342688653489
-33.591889,-70.632639,-33.587667,-70.618883,3,940,1.3600799305493103,0.000794643762891827,0.002566342688653489
-33.48042,-70.76533,-33.480293,-70.750603,3,540,1.3688517855224043,0.0004564974808101985,0.0014742819700775363
-33.443001,-70.714897,-33.44429,-70.70018,4,500,1.375874449629793,0.00042268285260203565,0.0011386927806877705
-33.553075,-70.5625083333,-33.543168,-70.571425,3,560,1.3759260337715309,0.00047340479491427993,0.001528885006006334
-33.4879,-70.7623,-33.480293,-70.750603,3,500,1.37610786175488,0.00042268285260203565,0.001365075898219941
-33.593806,-70.601639,-33.582056,-70.606556,3,560,1.3808686020317023,0.00047340479491427993,0.001528885006006334
-33.469345,-70.72879,-33.481529,-70.725731,3,680,1.3809513512451101,0.0005748486795387684,0.0018565032215791199
-33.481529,-70.725731,-33.469345,-70.72879,3,1040,1.3809513512451101,0.0008791803334122342,0.002839357868297477
-33.470929,-70.5782,-33.472569,-70.563449,3,900,1.3831582046116968,0.0007608291346836642,0.002457136616795894
-33.472569,-70.563449,-33.470929,-70.5782,2,1040,1.3831582046116968,0.0008791803334122342,0.0035323687249507506
-33.470929,-70.5782,-33.472569,-70.563449,2,820,1.3831582046116968,0.0006931998782673384,0.0027851368792880917
-33.472569,-70.563449,-33.470929,-70.5782,3,580,1.3831582046116968,0.0004903121090183613,0.0015834880419351317
-33.574501,-70.5578,-33.5652,-70.56773,2,740,1.3835747957238154,0.0006255706218510127,0.0025134162081380342
-33.5652,-70.56773,-33.574501,-70.5578,2,1100,1.3835747957238154,0.0009299022757244784,0.003736159228313294
-33.574501,-70.5578,-33.5652,-70.56773,3,680,1.3835747957238154,0.0005748486795387684,0.0018565032215791199
-33.5652,-70.56773,-33.574501,-70.5578,3,620,1.3835747957238154,0.0005241267372265242,0.0016926941137927268
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,620,1.3843217252576066,0.0005241267372265242,0.0021058352014129474
-33.604576,-70.591772,-33.60625,-70.57697,2,960,1.3862605444393956,0.0008115510769959084,0.0032606480538006927
-33.43,-70.726944,-33.431896,-70.741699,2,780,1.3881800922698648,0.0006593852500591756,0.002649276543713063
-33.431896,-70.741699,-33.43,-70.726944,2,600,1.3881800922698648,0.0005072194231224427,0.002037905033625433
-33.55669,-70.61597,-33.563168,-70.603104,3,1080,1.3941292920335189,0.000912994961620397,0.0029485639401550727
-33.563168,-70.603104,-33.55669,-70.61597,3,1140,1.3941292920335189,0.0009637169039326413,0.0031123730479414653
-33.576204,-70.691518,-33.5883,-70.6957,3,1200,1.3966698201822807,0.0010144388462448855,0.0032761821557278584
-33.5883,-70.6957,-33.576204,-70.691518,3,660,1.3966698201822807,0.000557941365434687,0.001801900185650322
-33.627444,-70.611972,-33.618198,-70.6222,3,520,1.3972943877373663,0.0004395901667061171,0.0014196789341487386
-33.5962222,-70.7121667,-33.594795,-70.6972,3,560,1.3982043910523,0.00047340479491427993,0.001528885006006334
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,600,1.3987487999570576,0.0005072194231224427,0.002037905033625433
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,860,1.3987487999570576,0.0007270145064755013,0.0029209972148631206
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,960,1.3987487999570576,0.0008115510769959084,0.002620945724582287
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,920,1.3987487999570576,0.0007777364487877456,0.0025117396527246914
-33.43651111,-70.7278,-33.443001,-70.714897,4,600,1.3991666226276913,0.0005072194231224427,0.0013664313368253246
-33.4542,-70.5309,-33.44185,-70.533997,4,480,1.3997083903312182,0.0004057755384979542,0.0010931450694602596
-33.44185,-70.533997,-33.4542,-70.5309,4,540,1.3997083903312182,0.0004564974808101985,0.001229788203142792
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,660,1.4055665770247439,0.000557941365434687,0.001503074470507857
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,960,1.4055665770247439,0.0008115510769959084,0.002186290138920519
-33.48346666,-70.5288583333,-33.477402,-70.542198,2,640,1.4105486679407864,0.0005410340513306056,0.002173765369200462
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,580,1.411026348153401,0.0004903121090183613,0.0013208836255978137
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,560,1.411026348153401,0.00047340479491427993,0.0012753359143703028
-33.5652,-70.56773,-33.56833,-70.55297,2,980,1.4137698981313203,0.0008284583910999899,0.0033285782215882074
-33.56833,-70.55297,-33.5652,-70.56773,3,580,1.4137698981313203,0.0004903121090183613,0.0015834880419351317
-33.56833,-70.55297,-33.5652,-70.56773,2,480,1.4137698981313203,0.0004057755384979542,0.0016303240269003464
-33.5652,-70.56773,-33.56833,-70.55297,3,480,1.4137698981313203,0.0004057755384979542,0.0013104728622911435
-33.477402,-70.542198,-33.48839,-70.550021,3,680,1.419119694935065,0.0005748486795387684,0.0018565032215791199
-33.48839,-70.550021,-33.477402,-70.542198,4,480,1.419119694935065,0.0004057755384979542,0.0010931450694602596
-33.48839,-70.550021,-33.477402,-70.542198,3,1000,1.419119694935065,0.0008453657052040713,0.002730151796439882
-33.477402,-70.542198,-33.48839,-70.550021,4,1040,1.419119694935065,0.0008791803334122342,0.0023684809838305627
-33.365719,-70.738464,-33.3569,-70.7273805556,4,540,1.421549277604928,0.0004564974808101985,0.001229788203142792
-33.471906,-70.75879,-33.460384,-70.751943,4,500,1.4276695618997461,0.00042268285260203565,0.0011386927806877705
-33.460384,-70.751943,-33.471906,-70.75879,4,560,1.4276695618997461,0.00047340479491427993,0.0012753359143703028
-33.586667,-70.653889,-33.575199,-70.660957,3,960,1.4312453679561863,0.0008115510769959084,0.002620945724582287
-33.586667,-70.653889,-33.575199,-70.660957,2,1140,1.4312453679561863,0.0009637169039326413,0.0038720195638883227
-33.575199,-70.660957,-33.586667,-70.653889,3,580,1.4312453679561863,0.0004903121090183613,0.0015834880419351317
-33.575199,-70.660957,-33.586667,-70.653889,2,700,1.4312453679561863,0.0005917559936428499,0.0023775558725630053
-33.627444,-70.611972,-33.61696666,-70.6029472221,3,520,1.4323957925183854,0.0004395901667061171,0.0014196789341487386
-33.501099,-70.548103,-33.511417,-70.557389,3,600,1.4332189266244728,0.0005072194231224427,0.0016380910778639292
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,580,1.433627079927683,0.0004903121090183613,0.0019699748658379185
-33.519639,-70.689,-33.525005,-70.674919,2,980,1.437136678126871,0.0008284583910999899,0.0033285782215882074
-33.525005,-70.674919,-33.519639,-70.689,2,600,1.437136678126871,0.0005072194231224427,0.002037905033625433
-33.519639,-70.689,-33.525005,-70.674919,3,680,1.437136678126871,0.0005748486795387684,0.0018565032215791199
-33.525005,-70.674919,-33.519639,-70.689,3,800,1.437136678126871,0.000676292564163257,0.0021841214371519056
-33.56923,-70.60434,-33.582056,-70.606556,3,580,1.437392504890533,0.0004903121090183613,0.0015834880419351317
-33.56923,-70.60434,-33.582056,-70.606556,2,860,1.437392504890533,0.0007270145064755013,0.0029209972148631206
-33.582056,-70.606556,-33.56923,-70.60434,2,860,1.437392504890533,0.0007270145064755013,0.0029209972148631206
-33.5883,-70.6957,-33.58956,-70.68024,2,580,1.4419004303391145,0.0004903121090183613,0.0019699748658379185
-33.58956,-70.68024,-33.5883,-70.6957,2,860,1.4419004303391145,0.0007270145064755013,0.0029209972148631206
-33.5652,-70.56773,-33.56896,-70.582621,2,660,1.444167107852176,0.000557941365434687,0.0022416955369879764
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,680,1.4490558572952996,0.0005748486795387684,0.0015486221817353678
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,620,1.4490558572952996,0.0005241267372265242,0.0014119790480528354
-33.5247,-70.787697,-33.525,-70.7721,2,820,1.4492806862967467,0.0006931998782673384,0.0027851368792880917
-33.399918,-70.657936,-33.406101,-70.644196,3,740,1.4505221240614732,0.0006255706218510127,0.0020203123293655125
-33.406101,-70.644196,-33.399918,-70.657936,4,520,1.4505221240614732,0.0004395901667061171,0.0011842404919152813
-33.478989,-70.557693,-33.477402,-70.542198,3,520,1.4509122295830212,0.0004395901667061171,0.0014196789341487386
-33.510101,-70.751694,-33.5198389,-70.7411861,2,680,1.4558887602171615,0.0005748486795387684,0.0023096257047754906
-33.5198389,-70.7411861,-33.510101,-70.751694,2,1100,1.4558887602171615,0.0009299022757244784,0.003736159228313294
-33.59125,-70.66331,-33.582946,-70.675509,2,820,1.459691132071975,0.0006931998782673384,0.0027851368792880917
-33.582946,-70.675509,-33.59125,-70.66331,2,600,1.459691132071975,0.0005072194231224427,0.002037905033625433
-33.45445,-70.71027,-33.44429,-70.70018,4,480,1.4662649982828073,0.0004057755384979542,0.0010931450694602596
-33.364227,-70.752159,-33.37725,-70.7552,4,700,1.4718572477892442,0.0005917559936428499,0.0015941698929628787
-33.37725,-70.7552,-33.364227,-70.752159,4,480,1.4718572477892442,0.0004057755384979542,0.0010931450694602596
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1840,1.477780119193765,0.0015554728975754912,0.004190389432930995
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1220,1.477780119193765,0.001031346160348967,0.00277841038487816
-33.600056,-70.682568,-33.594795,-70.6972,2,680,1.4781692311711165,0.0005748486795387684,0.0023096257047754906
-33.594795,-70.6972,-33.600056,-70.682568,2,640,1.4781692311711165,0.0005410340513306056,0.002173765369200462
-33.600056,-70.682568,-33.594795,-70.6972,1,1240,1.4781692311711165,0.0010482534744530483,0.014918190567853706
-33.594795,-70.6972,-33.600056,-70.682568,1,720,1.4781692311711165,0.0006086633077469313,0.008662175168431183
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2260,1.4789078715505113,0.001910526493761201,0.007676108959989131
-33.66408,-70.92596,-33.65760277,-70.939897222,1,800,1.4789078715505113,0.000676292564163257,0.009624639076034648
-33.65760277,-70.939897222,-33.66408,-70.92596,4,720,1.4789078715505113,0.0006086633077469313,0.0016397176041903895
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1860,1.4789078715505113,0.0015723802116795725,0.02237728585178056
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2500,1.4789078715505113,0.0021134142630101784,0.008491270973439304
-33.65760277,-70.939897222,-33.66408,-70.92596,3,620,1.4789078715505113,0.0005241267372265242,0.0016926941137927268
-33.3676,-70.71045,-33.354801,-70.70594,4,600,1.4803063612112608,0.0005072194231224427,0.0013664313368253246
-33.354801,-70.70594,-33.3676,-70.71045,4,580,1.4803063612112608,0.0004903121090183613,0.0013208836255978137
-33.334549,-70.719765,-33.34259,-70.70699,4,620,1.486526140398914,0.0005241267372265242,0.0014119790480528354
-33.45408,-70.54056,-33.44185,-70.533997,4,640,1.4873952365059664,0.0005410340513306056,0.001457526759280346
-33.5215,-70.7067,-33.508557,-70.702468,3,480,1.4884254069312757,0.0004057755384979542,0.0013104728622911435
-33.508557,-70.702468,-33.5215,-70.7067,3,660,1.4884254069312757,0.000557941365434687,0.001801900185650322
-33.5305,-70.6985,-33.519639,-70.689,3,540,1.4933081254969736,0.0004564974808101985,0.0014742819700775363
-33.469345,-70.72879,-33.457311,-70.721569,2,480,1.4940213278698804,0.0004057755384979542,0.0016303240269003464
-33.578775,-70.710669,-33.591702,-70.7061,3,1100,1.4952172039679759,0.0009299022757244784,0.0030031669760838702
-33.5028,-70.742447,-33.511834,-70.730482,2,480,1.496636630095981,0.0004057755384979542,0.0016303240269003464
-33.511834,-70.730482,-33.5028,-70.742447,2,520,1.496636630095981,0.0004395901667061171,0.0017661843624753753
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.0004903121090183613,0.0015834880419351317
-33.3825,-70.729561,-33.369556,-70.734253,3,620,1.5005586778795257,0.0005241267372265242,0.0016926941137927268
-33.614167,-70.5975,-33.621117,-70.583618,2,740,1.5012317211267763,0.0006255706218510127,0.0025134162081380342
-33.621117,-70.583618,-33.614167,-70.5975,3,620,1.5012317211267763,0.0005241267372265242,0.0016926941137927268
-33.621117,-70.583618,-33.614167,-70.5975,2,1100,1.5012317211267763,0.0009299022757244784,0.003736159228313294
-33.614167,-70.5975,-33.621117,-70.583618,3,920,1.5012317211267763,0.0007777364487877456,0.0025117396527246914
-33.56682,-70.78825,-33.554467,-70.795005,2,1060,1.5068821886829327,0.0008960876475163156,0.003600298892738265
-33.554467,-70.795005,-33.56682,-70.78825,2,1320,1.5068821886829327,0.001115882730869374,0.004483391073975953
-33.63914,-70.67311,-33.6257,-70.6758,1,520,1.5114563607026594,0.0004395901667061171,0.006256015399422521
-33.525051,-70.627136,-33.5372,-70.61975,3,480,1.5120994739533398,0.0004057755384979542,0.0013104728622911435
-33.5372,-70.61975,-33.525051,-70.627136,2,520,1.5120994739533398,0.0004395901667061171,0.0017661843624753753
-33.525051,-70.627136,-33.5372,-70.61975,2,620,1.5120994739533398,0.0005241267372265242,0.0021058352014129474
-33.756168,-70.89814,-33.748331,-70.9115,3,1100,1.5125635787592522,0.0009299022757244784,0.0030031669760838702
-33.748331,-70.9115,-33.756168,-70.89814,3,780,1.5125635787592522,0.0006593852500591756,0.002129518401223108
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,800,1.5184840790415643,0.000676292564163257,0.0021841214371519056
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,980,1.5184840790415643,0.0008284583910999899,0.0026755487605110845
-33.541,-70.563,-33.5319972,-70.5506083,2,640,1.5237591873160352,0.0005410340513306056,0.002173765369200462
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.00042268285260203565,0.001365075898219941
-33.541,-70.563,-33.5319972,-70.5506083,3,480,1.5237591873160352,0.0004057755384979542,0.0013104728622911435
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,520,1.525501895768967,0.0004395901667061171,0.0014196789341487386
-33.525051,-70.627136,-33.515995,-70.639496,3,520,1.5255724194092932,0.0004395901667061171,0.0014196789341487386
-33.53774,-70.76963,-33.525799,-70.761398,2,540,1.5293138702371791,0.0004564974808101985,0.0018341145302628898
-33.567475,-70.586192,-33.57886,-70.57684,2,560,1.532475912472162,0.00047340479491427993,0.0019020446980504042
-33.521996,-70.5802,-33.516998,-70.595596,3,640,1.5339819154067615,0.0005410340513306056,0.0017472971497215245
-33.525,-70.7721,-33.511799,-70.777092,3,580,1.5358656550578293,0.0004903121090183613,0.0015834880419351317
-33.565606,-70.65425,-33.55214,-70.65028,2,780,1.538397776443801,0.0006593852500591756,0.002649276543713063
-33.565606,-70.65425,-33.55214,-70.65028,3,480,1.538397776443801,0.0004057755384979542,0.0013104728622911435
-33.525799,-70.761398,-33.511902,-70.762497,3,660,1.5447458729015795,0.000557941365434687,0.001801900185650322
-33.558701,-70.564995,-33.56833,-70.55297,3,1400,1.5451081762910446,0.0011835119872856997,0.003822212515015835
-33.56833,-70.55297,-33.558701,-70.564995,2,1360,1.5451081762910446,0.0011496973590775369,0.004619251409550981
-33.558701,-70.564995,-33.56833,-70.55297,2,1880,1.5451081762910446,0.001589287525783654,0.006385435772026357
-33.56833,-70.55297,-33.558701,-70.564995,3,1660,1.5451081762910446,0.0014033070706387584,0.004532051982090204
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2200,1.5459636823364353,0.0018598045514489569,0.00501024823502619
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2840,1.5459636823364353,0.0024008386027795626,0.006467774994306536
-33.565166,-70.672615,-33.575199,-70.660957,2,560,1.552405573307476,0.00047340479491427993,0.0019020446980504042
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,840,1.5530534119934043,0.0007101071923714199,0.0022933275090095007
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,920,1.5530534119934043,0.0007777364487877456,0.003124787718225664
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1300,1.5530534119934043,0.0010989754167652927,0.0035491973353718466
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0005241267372265242,0.0021058352014129474
-33.46285,-70.76489,-33.449889,-70.77125,4,1000,1.5543914275325574,0.0008453657052040713,0.002277385561375541
-33.449889,-70.77125,-33.46285,-70.76489,4,860,1.5543914275325574,0.0007270145064755013,0.0019585515827829653
-33.515301,-70.686996,-33.525005,-70.674919,2,480,1.5547486152069658,0.0004057755384979542,0.0016303240269003464
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,540,1.559268073201803,0.0004564974808101985,0.001229788203142792
-33.533877,-70.650552,-33.539993,-70.665703,2,620,1.5622328813363642,0.0005241267372265242,0.0021058352014129474
-33.352611,-70.691972,-33.355801,-70.675606,4,840,1.5638625844208582,0.0007101071923714199,0.0019130038715554543
-33.5652,-70.56773,-33.5608,-70.583778,2,580,1.568019163724172,0.0004903121090183613,0.0019699748658379185
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,560,1.5681561727024518,0.00047340479491427993,0.0019020446980504042
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,880,1.5681561727024518,0.0007439218205795827,0.0024025335808670963
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,500,1.5681561727024518,0.00042268285260203565,0.001365075898219941
