lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5063,-70.7645,-33.510101,-70.751694,3,760,1.2623327318589626,0.0008606826572444565,0.0031150094270022133
-33.510101,-70.751694,-33.5063,-70.7645,2,460,1.2623327318589626,0.0005209395030690132,0.00257703081232493
-33.48839,-70.550021,-33.478989,-70.557693,3,1400,1.2631826119114393,0.0015854680528187357,0.005738175260267235
-33.478989,-70.557693,-33.48839,-70.550021,3,1340,1.2631826119114393,0.001517519421983647,0.00549225346339864
-33.4558,-70.6979972222,-33.4515,-70.685402,4,360,1.2643992898916077,0.000407691785010532,0.0008797653958944282
-33.51133888,-70.7998,-33.5186528,-70.7891444,3,900,1.279889612449087,0.0010192294625263301,0.0036888269530289367
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,380,1.279889612449087,0.00043034132862222827,0.0015575047135011066
-33.419189,-70.663139,-33.408054,-70.659508,4,400,1.2803511915179813,0.0004529908722339245,0.0009775171065493646
-33.383095,-70.585991,-33.371667,-70.583889,4,460,1.2824965371374522,0.0005209395030690132,0.0011241446725317693
-33.531075,-70.68684,-33.519639,-70.689,2,760,1.2841837093941617,0.0008606826572444565,0.004257703081232493
-33.519639,-70.689,-33.531075,-70.68684,2,520,1.2841837093941617,0.0005888881339041019,0.0029131652661064425
-33.364227,-70.752159,-33.365719,-70.738464,4,520,1.2852439499900346,0.0005888881339041019,0.001270772238514174
-33.365719,-70.738464,-33.364227,-70.752159,4,560,1.2852439499900346,0.0006341872211274943,0.0013685239491691105
-33.369301,-70.724197,-33.3676,-70.71045,4,1060,1.293170735662208,0.0012004258114199,0.0025904203323558164
-33.3676,-70.71045,-33.369301,-70.724197,4,760,1.293170735662208,0.0008606826572444565,0.0018572825024437928
-33.428406,-70.54155,-33.43028,-70.55528,4,440,1.2936684595280417,0.0004982899594573169,0.001075268817204301
-33.43028,-70.55528,-33.428406,-70.54155,4,440,1.2936684595280417,0.0004982899594573169,0.001075268817204301
-33.600056,-70.682568,-33.602505,-70.668915,2,660,1.295978145776811,0.0007474349391859754,0.0036974789915966387
-33.602505,-70.668915,-33.600056,-70.682568,2,440,1.295978145776811,0.0004982899594573169,0.0024649859943977593
-33.600056,-70.682568,-33.602505,-70.668915,1,400,1.295978145776811,0.0004529908722339245,0.007791195948578107
-33.52224,-70.64036,-33.53313333,-70.6353111111,3,620,1.2960579081831392,0.0007021358519625829,0.00254119190097549
-33.53313333,-70.6353111111,-33.52224,-70.64036,2,660,1.2960579081831392,0.0007474349391859754,0.0036974789915966387
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,740,1.2960579081831392,0.0008380331136327603,0.004145658263305322
-33.53313333,-70.6353111111,-33.52224,-70.64036,3,480,1.2960579081831392,0.0005435890466807093,0.001967374374948766
-33.509861,-70.790861,-33.511799,-70.777092,3,580,1.2972238008040449,0.0006568367647391905,0.002377244036396426
-33.511799,-70.777092,-33.509861,-70.790861,3,540,1.2972238008040449,0.000611537677515798,0.002213296171817362
-33.5832,-70.6318,-33.587667,-70.618883,3,400,1.2974276887793927,0.0004529908722339245,0.0016394786457906386
-33.473999,-70.585701,-33.477348,-70.599106,3,440,1.3001641926030751,0.0004982899594573169,0.0018034265103697023
-33.46187,-70.63608,-33.47103,-70.64481,4,580,1.300289363878789,0.0006568367647391905,0.0014173998044965787
-33.46187,-70.63608,-33.47103,-70.64481,3,540,1.300289363878789,0.000611537677515798,0.002213296171817362
-33.475601,-70.689903,-33.468605,-70.701187,4,460,1.3046954189276094,0.0005209395030690132,0.0011241446725317693
-33.468605,-70.701187,-33.475601,-70.689903,4,380,1.3046954189276094,0.00043034132862222827,0.0009286412512218964
-33.677625,-70.999925,-33.67908,-70.9859,2,1280,1.3105343847098103,0.0014495707911485584,0.007170868347338936
-33.67908,-70.9859,-33.677625,-70.999925,2,1120,1.3105343847098103,0.0012683744422549886,0.006274509803921568
-33.408998,-70.746392,-33.41788055,-70.7370527778,4,360,1.3134674174647447,0.000407691785010532,0.0008797653958944282
-33.5063,-70.7645,-33.511799,-70.777092,3,700,1.3193932127770078,0.0007927340264093679,0.0028690876301336174
-33.511799,-70.777092,-33.5063,-70.7645,3,580,1.3193932127770078,0.0006568367647391905,0.002377244036396426
-33.239494,-70.806602,-33.22819,-70.80216,1,640,1.3203047492974969,0.0007247853955742792,0.012465913517724971
-33.22819,-70.80216,-33.239494,-70.806602,1,360,1.3203047492974969,0.000407691785010532,0.007012076353720296
-33.360249,-70.496994,-33.354317,-70.5093,4,540,1.3208909575221655,0.000611537677515798,0.0013196480938416422
-33.397087,-70.686066,-33.392799,-70.672798,4,420,1.322833002496914,0.00047564041584562073,0.0010263929618768328
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,460,1.3265406484239763,0.0005209395030690132,0.0011241446725317693
-33.35760277,-70.7402916667,-33.364227,-70.752159,4,460,1.3265406484239763,0.0005209395030690132,0.0011241446725317693
-33.32841944,-70.5316194444,-33.340168,-70.528611,4,400,1.3327993999468266,0.0004529908722339245,0.0009775171065493646
-33.340168,-70.528611,-33.32841944,-70.5316194444,4,560,1.3327993999468266,0.0006341872211274943,0.0013685239491691105
-33.511834,-70.730482,-33.5198389,-70.7411861,2,460,1.3331374046680007,0.0005209395030690132,0.00257703081232493
-33.5198389,-70.7411861,-33.511834,-70.730482,2,360,1.3331374046680007,0.000407691785010532,0.0020168067226890756
-33.4464,-70.586792,-33.448795,-70.572693,4,360,1.3375465779991749,0.000407691785010532,0.0008797653958944282
-33.423,-70.676804,-33.419189,-70.663139,4,500,1.3393822887339413,0.0005662385902924056,0.0012218963831867058
-33.419189,-70.663139,-33.423,-70.676804,4,420,1.3393822887339413,0.00047564041584562073,0.0010263929618768328
-33.5306111111,-70.5853333333,-33.5396,-70.575691,4,420,1.3402039573087066,0.00047564041584562073,0.0010263929618768328
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,600,1.3402039573087066,0.0006794863083508867,0.002459217968685958
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,480,1.3402039573087066,0.0005435890466807093,0.001967374374948766
-33.45445,-70.71027,-33.443001,-70.714897,4,420,1.3407321772912966,0.00047564041584562073,0.0010263929618768328
-33.593806,-70.601639,-33.583199,-70.594597,2,400,1.3458861235969457,0.0004529908722339245,0.002240896358543417
-33.44519,-70.73394,-33.455502,-70.7416,4,620,1.3473441108618192,0.0007021358519625829,0.0015151515151515152
-33.455502,-70.7416,-33.44519,-70.73394,4,520,1.3473441108618192,0.0005888881339041019,0.001270772238514174
-33.397087,-70.686066,-33.3872,-70.6945,4,360,1.3484111613495955,0.000407691785010532,0.0008797653958944282
-33.3872,-70.6945,-33.397087,-70.686066,4,380,1.3484111613495955,0.00043034132862222827,0.0009286412512218964
-33.51133888,-70.7998,-33.5052306,-70.7872417,3,560,1.3492608694638848,0.0006341872211274943,0.002295270104106894
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,520,1.3501018557425855,0.0005888881339041019,0.00213132223952783
-33.5306111111,-70.5853333333,-33.526978,-70.599205,3,480,1.3501018557425855,0.0005435890466807093,0.001967374374948766
-33.427826,-70.770607,-33.429022,-70.785063,4,400,1.350921222525451,0.0004529908722339245,0.0009775171065493646
-33.429022,-70.785063,-33.427826,-70.770607,4,520,1.350921222525451,0.0005888881339041019,0.001270772238514174
-33.602505,-70.668915,-33.59125,-70.66331,2,960,1.3524189769795218,0.0010871780933614187,0.005378151260504202
-33.511799,-70.777092,-33.5186528,-70.7891444,3,500,1.353402872882581,0.0005662385902924056,0.002049348307238298
-33.5186528,-70.7891444,-33.511799,-70.777092,3,500,1.353402872882581,0.0005662385902924056,0.002049348307238298
-33.511902,-70.762497,-33.511799,-70.777092,3,600,1.3560678214220743,0.0006794863083508867,0.002459217968685958
-33.511799,-70.777092,-33.511902,-70.762497,3,460,1.3560678214220743,0.0005209395030690132,0.0018854004426592343
-33.34259,-70.70699,-33.354801,-70.70594,4,640,1.3578524448035327,0.0007247853955742792,0.0015640273704789834
-33.354801,-70.70594,-33.34259,-70.70699,4,480,1.3578524448035327,0.0005435890466807093,0.0011730205278592375
-33.591889,-70.632639,-33.587667,-70.618883,3,720,1.3600799305493103,0.000815383570021064,0.0029510615624231493
-33.587667,-70.618883,-33.591889,-70.632639,3,580,1.3600799305493103,0.0006568367647391905,0.002377244036396426
-33.597361,-70.627917,-33.587667,-70.618883,3,360,1.3635520400163366,0.000407691785010532,0.0014755307812115747
-33.543168,-70.571425,-33.553075,-70.5625083333,3,360,1.3759260337715309,0.000407691785010532,0.0014755307812115747
-33.8031,-70.7556,-33.813922,-70.748314,3,460,1.376949692020475,0.0005209395030690132,0.0018854004426592343
-33.593806,-70.601639,-33.582056,-70.606556,3,380,1.3808686020317023,0.00043034132862222827,0.0015575047135011066
-33.469345,-70.72879,-33.481529,-70.725731,3,700,1.3809513512451101,0.0007927340264093679,0.0028690876301336174
-33.472569,-70.563449,-33.470929,-70.5782,2,500,1.3831582046116968,0.0005662385902924056,0.0028011204481792717
-33.472569,-70.563449,-33.470929,-70.5782,3,460,1.3831582046116968,0.0005209395030690132,0.0018854004426592343
-33.470929,-70.5782,-33.472569,-70.563449,2,740,1.3831582046116968,0.0008380331136327603,0.004145658263305322
-33.470929,-70.5782,-33.472569,-70.563449,3,480,1.3831582046116968,0.0005435890466807093,0.001967374374948766
-33.5652,-70.56773,-33.574501,-70.5578,3,660,1.3835747957238154,0.0007474349391859754,0.002705139765554554
-33.574501,-70.5578,-33.5652,-70.56773,2,760,1.3835747957238154,0.0008606826572444565,0.004257703081232493
-33.5652,-70.56773,-33.574501,-70.5578,2,1020,1.3835747957238154,0.0011551267241965075,0.005714285714285714
-33.574501,-70.5578,-33.5652,-70.56773,3,460,1.3835747957238154,0.0005209395030690132,0.0018854004426592343
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,360,1.3843217252576066,0.000407691785010532,0.0020168067226890756
-33.604576,-70.591772,-33.60625,-70.57697,2,440,1.3862605444393956,0.0004982899594573169,0.0024649859943977593
-33.60625,-70.57697,-33.604576,-70.591772,2,620,1.3862605444393956,0.0007021358519625829,0.003473389355742297
-33.431896,-70.741699,-33.43,-70.726944,2,420,1.3881800922698648,0.00047564041584562073,0.002352941176470588
-33.43,-70.726944,-33.431896,-70.741699,2,520,1.3881800922698648,0.0005888881339041019,0.0029131652661064425
-33.563168,-70.603104,-33.55669,-70.61597,3,540,1.3941292920335189,0.000611537677515798,0.002213296171817362
-33.55669,-70.61597,-33.563168,-70.603104,3,820,1.3941292920335189,0.0009286312880795452,0.003360931223870809
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0007021358519625829,0.00254119190097549
-33.576204,-70.691518,-33.5883,-70.6957,3,560,1.3966698201822807,0.0006341872211274943,0.002295270104106894
-33.627444,-70.611972,-33.618198,-70.6222,3,360,1.3972943877373663,0.000407691785010532,0.0014755307812115747
-33.594795,-70.6972,-33.5962222,-70.7121667,3,380,1.3982043910523,0.00043034132862222827,0.0015575047135011066
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,480,1.3987487999570576,0.0005435890466807093,0.002689075630252101
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,400,1.3987487999570576,0.0004529908722339245,0.0016394786457906386
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,500,1.3987487999570576,0.0005662385902924056,0.002049348307238298
-33.443001,-70.714897,-33.43651111,-70.7278,4,360,1.3991666226276913,0.000407691785010532,0.0008797653958944282
-33.4542,-70.5309,-33.44185,-70.533997,4,400,1.3997083903312182,0.0004529908722339245,0.0009775171065493646
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,460,1.4055665770247439,0.0005209395030690132,0.0011241446725317693
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,360,1.411026348153401,0.000407691785010532,0.0008797653958944282
-33.56833,-70.55297,-33.5652,-70.56773,2,500,1.4137698981313203,0.0005662385902924056,0.0028011204481792717
-33.56833,-70.55297,-33.5652,-70.56773,3,440,1.4137698981313203,0.0004982899594573169,0.0018034265103697023
-33.5652,-70.56773,-33.56833,-70.55297,2,600,1.4137698981313203,0.0006794863083508867,0.0033613445378151263
-33.5652,-70.56773,-33.56833,-70.55297,3,480,1.4137698981313203,0.0005435890466807093,0.001967374374948766
-33.477402,-70.542198,-33.48839,-70.550021,4,420,1.419119694935065,0.00047564041584562073,0.0010263929618768328
-33.48839,-70.550021,-33.477402,-70.542198,4,420,1.419119694935065,0.00047564041584562073,0.0010263929618768328
-33.477402,-70.542198,-33.48839,-70.550021,3,600,1.419119694935065,0.0006794863083508867,0.002459217968685958
-33.48839,-70.550021,-33.477402,-70.542198,3,820,1.419119694935065,0.0009286312880795452,0.003360931223870809
-33.34259,-70.70699,-33.329828,-70.705306,4,460,1.4240950766850324,0.0005209395030690132,0.0011241446725317693
-33.329828,-70.705306,-33.34259,-70.70699,4,420,1.4240950766850324,0.00047564041584562073,0.0010263929618768328
-33.586667,-70.653889,-33.575199,-70.660957,2,640,1.4312453679561863,0.0007247853955742792,0.003585434173669468
-33.575199,-70.660957,-33.586667,-70.653889,2,540,1.4312453679561863,0.000611537677515798,0.0030252100840336134
-33.586667,-70.653889,-33.575199,-70.660957,3,400,1.4312453679561863,0.0004529908722339245,0.0016394786457906386
-33.575199,-70.660957,-33.586667,-70.653889,3,420,1.4312453679561863,0.00047564041584562073,0.0017214525780801706
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,360,1.433627079927683,0.000407691785010532,0.0008797653958944282
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,380,1.433627079927683,0.00043034132862222827,0.0015575047135011066
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,400,1.433627079927683,0.0004529908722339245,0.002240896358543417
-33.519639,-70.689,-33.525005,-70.674919,3,500,1.437136678126871,0.0005662385902924056,0.002049348307238298
-33.519639,-70.689,-33.525005,-70.674919,2,640,1.437136678126871,0.0007247853955742792,0.003585434173669468
-33.525005,-70.674919,-33.519639,-70.689,3,380,1.437136678126871,0.00043034132862222827,0.0015575047135011066
-33.525005,-70.674919,-33.519639,-70.689,2,640,1.437136678126871,0.0007247853955742792,0.003585434173669468
-33.56923,-70.60434,-33.582056,-70.606556,2,420,1.437392504890533,0.00047564041584562073,0.002352941176470588
-33.582056,-70.606556,-33.56923,-70.60434,3,640,1.437392504890533,0.0007247853955742792,0.002623165833265022
-33.5883,-70.6957,-33.58956,-70.68024,2,620,1.4419004303391145,0.0007021358519625829,0.003473389355742297
-33.334549,-70.719765,-33.329828,-70.705306,4,420,1.4444013051968747,0.00047564041584562073,0.0010263929618768328
-33.329828,-70.705306,-33.334549,-70.719765,4,440,1.4444013051968747,0.0004982899594573169,0.001075268817204301
-33.47989,-70.63341,-33.47103,-70.64481,4,380,1.4451514666494787,0.00043034132862222827,0.0009286412512218964
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,520,1.4490558572952996,0.0005888881339041019,0.001270772238514174
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,420,1.4490558572952996,0.00047564041584562073,0.0010263929618768328
-33.399918,-70.657936,-33.406101,-70.644196,3,520,1.4505221240614732,0.0005888881339041019,0.00213132223952783
-33.399918,-70.657936,-33.406101,-70.644196,4,540,1.4505221240614732,0.000611537677515798,0.0013196480938416422
-33.406101,-70.644196,-33.399918,-70.657936,3,560,1.4505221240614732,0.0006341872211274943,0.002295270104106894
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0005209395030690132,0.0011241446725317693
-33.510101,-70.751694,-33.5198389,-70.7411861,2,500,1.4558887602171615,0.0005662385902924056,0.0028011204481792717
-33.5198389,-70.7411861,-33.510101,-70.751694,2,520,1.4558887602171615,0.0005888881339041019,0.0029131652661064425
-33.582946,-70.675509,-33.59125,-70.66331,2,680,1.459691132071975,0.0007700844827976716,0.0038095238095238095
-33.60625,-70.57697,-33.61881111,-70.57205,1,420,1.4661292376770207,0.00047564041584562073,0.008180755746007013
-33.61881111,-70.57205,-33.60625,-70.57697,3,400,1.4661292376770207,0.0004529908722339245,0.0016394786457906386
-33.60625,-70.57697,-33.61881111,-70.57205,3,400,1.4661292376770207,0.0004529908722339245,0.0016394786457906386
-33.37725,-70.7552,-33.364227,-70.752159,4,360,1.4718572477892442,0.000407691785010532,0.0008797653958944282
-33.381111,-70.641389,-33.3712,-70.652,4,500,1.4775974728068095,0.0005662385902924056,0.0012218963831867058
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,720,1.477780119193765,0.000815383570021064,0.0017595307917888563
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,920,1.477780119193765,0.0010418790061380264,0.0022482893450635386
-33.600056,-70.682568,-33.594795,-70.6972,1,560,1.4781692311711165,0.0006341872211274943,0.01090767432800935
-33.594795,-70.6972,-33.600056,-70.682568,1,760,1.4781692311711165,0.0008606826572444565,0.014803272302298403
-33.600056,-70.682568,-33.594795,-70.6972,2,540,1.4781692311711165,0.000611537677515798,0.0030252100840336134
-33.594795,-70.6972,-33.600056,-70.682568,2,480,1.4781692311711165,0.0005435890466807093,0.002689075630252101
-33.402397,-70.619871,-33.39521666,-70.6332583333,4,360,1.4782837436694585,0.000407691785010532,0.0008797653958944282
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1220,1.4789078715505113,0.0013816221603134696,0.023763147643163226
-33.66408,-70.92596,-33.65760277,-70.939897222,3,520,1.4789078715505113,0.0005888881339041019,0.00213132223952783
-33.65760277,-70.939897222,-33.66408,-70.92596,3,720,1.4789078715505113,0.000815383570021064,0.0029510615624231493
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1320,1.4789078715505113,0.0014948698783719507,0.007394957983193277
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1920,1.4789078715505113,0.0021743561867228374,0.010756302521008404
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1220,1.4789078715505113,0.0013816221603134696,0.023763147643163226
-33.3676,-70.71045,-33.354801,-70.70594,4,400,1.4803063612112608,0.0004529908722339245,0.0009775171065493646
-33.334549,-70.719765,-33.34259,-70.70699,4,1020,1.486526140398914,0.0011551267241965075,0.00249266862170088
-33.34259,-70.70699,-33.334549,-70.719765,4,820,1.486526140398914,0.0009286312880795452,0.0020039100684261977
-33.44185,-70.533997,-33.45408,-70.54056,4,400,1.4873952365059664,0.0004529908722339245,0.0009775171065493646
-33.5215,-70.7067,-33.508557,-70.702468,3,360,1.4884254069312757,0.000407691785010532,0.0014755307812115747
-33.519639,-70.689,-33.5305,-70.6985,2,400,1.4933081254969736,0.0004529908722339245,0.002240896358543417
-33.578775,-70.710669,-33.591702,-70.7061,3,420,1.4952172039679759,0.00047564041584562073,0.0017214525780801706
-33.591702,-70.7061,-33.578775,-70.710669,3,540,1.4952172039679759,0.000611537677515798,0.002213296171817362
-33.511834,-70.730482,-33.5028,-70.742447,2,360,1.496636630095981,0.000407691785010532,0.0020168067226890756
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,400,1.4992943677080062,0.0004529908722339245,0.0016394786457906386
-33.621117,-70.583618,-33.614167,-70.5975,3,560,1.5012317211267763,0.0006341872211274943,0.002295270104106894
-33.614167,-70.5975,-33.621117,-70.583618,3,380,1.5012317211267763,0.00043034132862222827,0.0015575047135011066
-33.614167,-70.5975,-33.621117,-70.583618,2,540,1.5012317211267763,0.000611537677515798,0.0030252100840336134
-33.621117,-70.583618,-33.614167,-70.5975,2,720,1.5012317211267763,0.000815383570021064,0.004033613445378151
-33.383095,-70.585991,-33.385101,-70.57,4,360,1.5044441110575448,0.000407691785010532,0.0008797653958944282
-33.56682,-70.78825,-33.554467,-70.795005,2,840,1.5068821886829327,0.0009512808316912415,0.004705882352941176
-33.554467,-70.795005,-33.56682,-70.78825,2,1040,1.5068821886829327,0.0011777762678082037,0.005826330532212885
-33.756168,-70.89814,-33.748331,-70.9115,3,800,1.5125635787592522,0.000905981744467849,0.0032789572915812772
-33.748331,-70.9115,-33.756168,-70.89814,3,780,1.5125635787592522,0.0008833322008561528,0.0031969833592917453
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,580,1.5184840790415643,0.0006568367647391905,0.002377244036396426
-33.541,-70.563,-33.5319972,-70.5506083,2,380,1.5237591873160352,0.00043034132862222827,0.0021288515406162464
-33.565606,-70.65425,-33.55214,-70.65028,2,400,1.538397776443801,0.0004529908722339245,0.002240896358543417
-33.511902,-70.762497,-33.525799,-70.761398,3,360,1.5447458729015795,0.000407691785010532,0.0014755307812115747
-33.56833,-70.55297,-33.558701,-70.564995,2,960,1.5451081762910446,0.0010871780933614187,0.005378151260504202
-33.558701,-70.564995,-33.56833,-70.55297,3,1200,1.5451081762910446,0.0013589726167017734,0.004918435937371916
-33.56833,-70.55297,-33.558701,-70.564995,3,880,1.5451081762910446,0.0009965799189146339,0.0036068530207394047
-33.558701,-70.564995,-33.56833,-70.55297,2,1240,1.5451081762910446,0.0014042717039251659,0.006946778711484594
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1540,1.5459636823364353,0.0017440148581006093,0.003763440860215054
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1860,1.5459636823364353,0.002106407555887749,0.004545454545454545
-33.575199,-70.660957,-33.565166,-70.672615,2,360,1.552405573307476,0.000407691785010532,0.0020168067226890756
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,540,1.5530534119934043,0.000611537677515798,0.0030252100840336134
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,780,1.5530534119934043,0.0008833322008561528,0.0031969833592917453
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0007021358519625829,0.003473389355742297
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,620,1.5530534119934043,0.0007021358519625829,0.00254119190097549
-33.449889,-70.77125,-33.46285,-70.76489,4,780,1.5543914275325574,0.0008833322008561528,0.001906158357771261
-33.46285,-70.76489,-33.449889,-70.77125,4,860,1.5543914275325574,0.0009739303753029376,0.002101661779081134
-33.539993,-70.665703,-33.533877,-70.650552,2,380,1.5622328813363642,0.00043034132862222827,0.0021288515406162464
-33.352611,-70.691972,-33.355801,-70.675606,4,460,1.5638625844208582,0.0005209395030690132,0.0011241446725317693
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,440,1.5681561727024518,0.0004982899594573169,0.0024649859943977593
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,540,1.5681561727024518,0.000611537677515798,0.002213296171817362
-33.525005,-70.674919,-33.5114,-70.67023,3,840,1.5706020957741242,0.0009512808316912415,0.003442905156160341
-33.5114,-70.67023,-33.525005,-70.674919,3,880,1.5706020957741242,0.0009965799189146339,0.0036068530207394047
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,480,1.582513613590924,0.0005435890466807093,0.002689075630252101
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,460,1.582513613590924,0.0005209395030690132,0.00257703081232493
-33.58956,-70.68024,-33.59125,-70.66331,2,960,1.5826807914564252,0.0010871780933614187,0.005378151260504202
-33.284805,-70.693756,-33.271975,-70.701398,4,440,1.5911207032861516,0.0004982899594573169,0.001075268817204301
-33.582946,-70.675509,-33.575199,-70.660957,2,440,1.6010823070376312,0.0004982899594573169,0.0024649859943977593
-33.582946,-70.675509,-33.575199,-70.660957,1,400,1.6010823070376312,0.0004529908722339245,0.007791195948578107
-33.587667,-70.618883,-33.60163889,-70.62325,3,760,1.6018297808457436,0.0008606826572444565,0.0031150094270022133
-33.60163889,-70.62325,-33.587667,-70.618883,3,740,1.6018297808457436,0.0008380331136327603,0.0030330354947126813
-33.577524,-70.800193,-33.56682,-70.78825,2,840,1.6245214317907224,0.0009512808316912415,0.004705882352941176
-33.56682,-70.78825,-33.577524,-70.800193,2,660,1.6245214317907224,0.0007474349391859754,0.0036974789915966387
-33.32385,-70.56127,-33.325751,-70.543918,4,680,1.6293318293144423,0.0007700844827976716,0.0016617790811339198
-33.569801,-70.683403,-33.582946,-70.675509,1,520,1.631812225807308,0.0005888881339041019,0.01012855473315154
-33.569801,-70.683403,-33.582946,-70.675509,3,480,1.631812225807308,0.0005435890466807093,0.001967374374948766
-33.455502,-70.7416,-33.443504,-70.751854,4,480,1.6370007743571882,0.0005435890466807093,0.0011730205278592375
-33.443504,-70.751854,-33.455502,-70.7416,4,640,1.6370007743571882,0.0007247853955742792,0.0015640273704789834
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,560,1.6372061904931126,0.0006341872211274943,0.002295270104106894
-33.562004,-70.707214,-33.576099,-70.701881,3,420,1.639884952517974,0.00047564041584562073,0.0017214525780801706
-33.576099,-70.701881,-33.562004,-70.707214,3,400,1.639884952517974,0.0004529908722339245,0.0016394786457906386
-33.54097,-70.648054,-33.539993,-70.665703,2,780,1.6428040393560757,0.0008833322008561528,0.004369747899159664
-33.539993,-70.665703,-33.54097,-70.648054,2,760,1.6428040393560757,0.0008606826572444565,0.004257703081232493
-33.54097,-70.648054,-33.539993,-70.665703,3,460,1.6428040393560757,0.0005209395030690132,0.0018854004426592343
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,500,1.645916357884397,0.0005662385902924056,0.002049348307238298
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,560,1.645916357884397,0.0006341872211274943,0.002295270104106894
-33.4771,-70.6752,-33.4917,-70.672,3,640,1.6464155369365086,0.0007247853955742792,0.002623165833265022
-33.595389,-70.577806,-33.604576,-70.591772,2,500,1.648821323287879,0.0005662385902924056,0.0028011204481792717
-33.604576,-70.591772,-33.595389,-70.577806,2,720,1.648821323287879,0.000815383570021064,0.004033613445378151
-33.40748,-70.59969,-33.39269,-70.59736,4,460,1.6546416051947106,0.0005209395030690132,0.0011241446725317693
-33.43651111,-70.7278,-33.436861,-70.745611,4,440,1.6567018541615752,0.0004982899594573169,0.001075268817204301
-33.5215,-70.7067,-33.519639,-70.689,2,400,1.6572444170407616,0.0004529908722339245,0.002240896358543417
-33.33319,-70.55936,-33.325751,-70.543918,4,700,1.657636179343587,0.0007927340264093679,0.001710654936461388
-33.325751,-70.543918,-33.33319,-70.55936,4,800,1.657636179343587,0.000905981744467849,0.0019550342130987292
-33.624382,-70.693735,-33.6257,-70.6758,3,380,1.6705742184364372,0.00043034132862222827,0.0015575047135011066
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,500,1.672897298994735,0.0005662385902924056,0.0028011204481792717
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,520,1.672897298994735,0.0005888881339041019,0.0029131652661064425
-33.594795,-70.6972,-33.58956,-70.68024,2,400,1.6779584599096935,0.0004529908722339245,0.002240896358543417
-33.46285,-70.76489,-33.47024,-70.7489,4,860,1.6974133143333912,0.0009739303753029376,0.002101661779081134
-33.47024,-70.7489,-33.46285,-70.76489,4,640,1.6974133143333912,0.0007247853955742792,0.0015640273704789834
-33.33319,-70.55936,-33.342846,-70.545136,4,700,1.7030583808066186,0.0007927340264093679,0.001710654936461388
-33.342846,-70.545136,-33.33319,-70.55936,4,720,1.7030583808066186,0.000815383570021064,0.0017595307917888563
-33.383095,-70.585991,-33.380615,-70.567863,4,400,1.7090641473232817,0.0004529908722339245,0.0009775171065493646
-33.57886,-70.57684,-33.583199,-70.594597,2,620,1.7172998846167886,0.0007021358519625829,0.003473389355742297
-33.583199,-70.594597,-33.57886,-70.57684,2,920,1.7172998846167886,0.0010418790061380264,0.00515406162464986
-33.42711111,-70.7516,-33.413105,-70.759605,4,480,1.7226470345238556,0.0005435890466807093,0.0011730205278592375
-33.4926667,-70.7062778,-33.490539,-70.724671,3,400,1.7255216398876978,0.0004529908722339245,0.0016394786457906386
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,660,1.7284425156540568,0.0007474349391859754,0.002705139765554554
